Time,Force,Position,Sensor
20.980552000000003,0.0011100783133083502,0.0,f
20.984908000000004,0.004215128528020868,0.0,f
20.989268000000003,0.008160388444006563,0.0,f
20.99362,0.012086060390499722,0.0,f
20.997972000000004,0.016832354068773522,0.0,f
21.002324,0.019898228344500963,0.0,f
21.006684,0.022983690589720943,0.0,f
21.011036000000004,0.026870186597229027,0.0,f
21.015376000000003,0.032417514037790925,0.0,f
21.019736,0.03798442944784537,0.0,f
21.024092000000003,0.04605238599222681,0.0,f
21.028456,0.054960552237881426,0.0,f
21.032816000000004,0.06470892818480922,0.0,f
21.03718,0.07275729675969812,0.0,f
21.041536,0.08246649676764084,0.0,f
21.045884,0.08998920814011438,0.0,f
21.050228000000004,0.0963571573124569,0.0,f
21.054588000000003,0.10106427505174563,0.0,f
21.058944000000004,0.10657242655332247,0.0,f
21.063296,0.1087393272192991,0.0,f
21.067636,0.10946200910361707,0.0,f
21.071996,0.1076640618841155,0.0,f
21.076352,0.10418569526206756,0.0,f
21.080704000000004,0.10156712631078532,0.0,f
21.085044000000003,0.09682083263251152,0.0,f
21.089404,0.09508164932148756,0.0,f
21.093760000000003,0.09330329007147851,0.0,f
21.098116000000005,0.08992286329689327,0.0,f
21.102464000000005,0.0856826388515423,0.0,f
21.106824000000003,0.08226303613797196,0.0,f
21.111180000000004,0.07552177055829401,0.0,f
21.115528000000005,0.06708049760657714,0.0,f
21.11988,0.05733212165964932,0.0,f
21.12424,0.050375388415553446,0.0,f
21.128596,0.047931038202798114,0.0,f
21.132952000000003,0.05566507126587768,0.0,f
21.137296,0.07680121062343709,0.0,f
21.141656000000005,0.10960027296445238,0.0077778866422385014,f
21.146012,0.15167874497155173,0.015452983752332977,f
21.150364000000003,0.20885933064516987,0.022859618268349195,f
21.154724,0.274518292222584,0.03040609431921042,f
21.159080000000003,0.3453535548071791,0.03826617400593241,f
21.163436000000004,0.42466719329557007,0.04620025529122245,f
21.167788,0.5116189979864839,0.054123939672913304,f
21.172152000000004,0.6108377347412391,0.06188545347677626,f
21.176512,0.715468973124063,0.0698166673333437,f
21.180868000000004,0.8293600332034783,0.07774629129836239,f
21.18522,0.9549140162663494,0.08561681174791251,f
21.18958,1.0888876113245392,0.09350298471759927,f
21.193944,1.2296003989755007,0.10146563073567669,f
21.198296,1.3795338323840687,0.10946666543693964,f
21.202652,1.5388250273366908,0.11744749679639999,f
21.207008,1.7054006600539928,0.12548557025692328,f
21.211372000000004,1.878757879276935,0.13342978912895453,f
21.215724,2.0491068431456503,0.14133095638329563,f
21.220084,2.213439296305911,0.1491476960208334,f
21.224472,2.365288204750936,0.15695029521764556,f
21.228856,2.506451515700226,0.15693156397780428,f
21.233244,2.638472532769879,0.15693323454966296,f
21.237632,2.7587718629475986,0.15718404068292424,f
21.242028000000005,2.8722732366240686,0.15726162984315847,f
21.246412,2.984779769830231,0.15688205111642306,f
21.250796,3.0904883465351443,0.15639679687133717,f
21.255184,3.1877381353057537,0.15591260543886074,f
21.259568,3.2715858177818835,0.15564846874790755,f
21.263956,3.3487922475127037,0.15516733824966314,f
21.268344,3.4169151472723653,0.15461223274566374,f
21.272744000000003,3.4717926444934872,0.15414523337370042,f
21.277128000000005,3.5159649562493818,0.153630897977314,f
21.281516000000003,3.55433622496124,0.15292853064926504,f
21.285912000000003,3.5835651997934623,0.15217143473372716,f
21.290296,3.605136420453669,0.15140323775948872,f
21.29468,3.6207694822833925,0.1505278342184093,f
21.299060000000004,3.630209741679229,0.14968529065555203,f
21.303448000000003,3.640646914532278,0.14875639305758442,f
21.307832000000005,3.649462431891259,0.14787396671219027,f
21.312220000000003,3.6590398070735435,0.1469965691080482,f
21.316608,3.667679032707092,0.1461927970414704,f
21.320992000000004,3.6745790750296154,0.14548208345809502,f
21.325380000000003,3.684800780218247,0.14467602968715057,f
21.329772,3.6942410396140843,0.1438761853933697,f
21.334160000000004,3.6995977783205096,0.14318371020808765,f
21.338544,3.705833902667194,0.1424497630768341,f
21.342932000000005,3.71208961498337,0.14170724078501426,f
21.347328000000005,3.724148443330489,0.14079989096986692,f
21.351712,3.736988717470403,0.13989618059251568,f
21.356104,3.7496722878543762,0.1390680351124682,f
21.360492,3.7656187571959805,0.13816762266448024,f
21.36488,3.783870387976986,0.1372819951681394,f
21.369264,3.799542625745694,0.13651612526530296,f
21.373652,3.815175687575417,0.13576612649324543,f
21.378048,3.8292066818805637,0.13503819199500075,f
21.382432,3.8432180882162186,0.1343258159299761,f
21.38682,3.855568663118819,0.13366571047130274,f
21.391212000000003,3.8613150882281895,0.13317711361021262,f
21.3956,3.863759438440945,0.1327696507830282,f
21.399984000000003,3.867864620086754,0.1323187300571761,f
21.404372,3.875252288659685,0.13179475572470287,f
21.408768,3.8834997549033825,0.1312337448172271,f
21.413152000000004,3.886784314817411,0.13080344372364436,f
21.41754,3.889228665030166,0.13039953282791836,f
21.421932,3.8883121764378292,0.13010105374878406,f
21.426320000000004,3.885734856412438,0.12984855505407397,f
21.430704,3.883157536387047,0.12959586466552553,f
21.435092000000004,3.875597722062494,0.1294761001152804,f
21.439488000000004,3.8688389415002296,0.12934687003665638,f
21.443872,3.8629399586087314,0.1291824328517208,f
21.448260000000005,3.854559522552398,0.12907750192055395,f
21.452652,3.8445966069409807,0.12897946584561226,f
21.45704,3.8346532792990566,0.1288722952809059,f
21.461424,3.8255893372973904,0.12871986546206565,f
21.465812,3.817346017027505,0.1285492619306696,f
21.4702,3.808321250964824,0.12837653941941657,f
21.474584,3.8001758705424007,0.12815942770687197,f
21.478968,3.7936717335835395,0.1279077129636666,f
21.483356,3.7904892594907857,0.12756902265057718,f
21.487752,3.7840438864404016,0.12728849898245528,f
21.492136,3.7768366555667146,0.12699796441276084,f
21.496524,3.7696098367235353,0.1267156017652076,f
21.500912,3.7623830178803557,0.12643142965241416,f
21.5053,3.755996408738449,0.12612051725974152,f
21.509688000000004,3.7570541590910462,0.12563410757304697,f
21.51408,3.7572521117728774,0.12518134567336003,f
21.518472000000003,3.759130483857255,0.12468029195522305,f
21.522856000000004,3.7618686536123986,0.12414156538956787,f
21.527244000000003,3.7604645387696536,0.12370182511289167,f
21.531632,3.760760431298948,0.1232067348313117,f
21.536016000000004,3.7635181890235843,0.12266279218164854,f
21.540408,3.7687378119435624,0.12207330922518803,f
21.5448,3.7747976445648135,0.12145835186401488,f
21.549192,3.7832409905034363,0.12083836957463623,f
21.553576,3.794126613667909,0.12018775107046252,f
21.557964,3.8074153381192453,0.11952551264009788,f
21.562352000000004,3.819023643168036,0.11891248718045633,f
21.566736,3.8323319555888653,0.11824514537488538,f
21.57112,3.844800058308421,0.11760470911760966,f
21.575512000000003,3.858909404491538,0.11693334965064771,f
21.5799,3.871357919241602,0.11630214232597451,f
21.584296,3.884666231662431,0.11564282276999599,f
21.588684,3.902156004620134,0.11488265434238831,f
21.593076000000003,3.9212870210413975,0.11410170681040263,f
21.59746,3.9338726515779094,0.11342884906310888,f
21.601848000000004,3.948217053394937,0.11267975176440911,f
21.60624,3.959259380315349,0.11199495124695714,f
21.610628,3.9719821266383084,0.11126882947476814,f
21.615016000000004,3.9889450974066176,0.11041693445102607,f
21.619404000000003,4.000085364174493,0.10969110125988521,f
21.623796,4.010483361088558,0.10894769266864512,f
21.62818,4.01597721558143,0.10827016042554254,f
21.632568,4.023131901507359,0.10756329922475256,f
21.636928000000005,4.026261830652352,0.10688653918039963,f
21.641312,4.025386590985905,0.1062297680180795,f
21.6457,4.018864939044457,0.10561263218693674,f
21.650084,4.01324226071276,0.10494734941128829,f
21.654484000000004,4.0059979268869945,0.10429604532680346,f
21.658868,3.997210289445129,0.10362149546912461,f
21.663264,3.9818380901795267,0.10304060866721451,f
21.667628,3.9673256885846904,0.10242708537485148,f
21.671984,3.951172043526292,0.1018343975286576,f
21.676336,3.930035904168733,0.1013335962645353,f
21.680696000000005,3.906477075554817,0.1008458387153817,f
21.685056000000003,3.8845790783739544,0.10032071881352052,f
21.689408,3.860082100211302,0.09988709300049181,f
21.693764,3.8381057511524697,0.09938868663521322,f
21.698116,3.8144685706605834,0.09891650632146491,f
21.70246,3.788310761064878,0.09849722465770509,f
21.70682,3.7630519250789223,0.09802661098419821,f
21.711172000000005,3.7377539131539823,0.09756813576362136,f
21.715524,3.719060051022272,0.09700281540649794,f
21.719876,3.6995847430977666,0.09642797515966059,f
21.724232,3.6817310906673297,0.09583675542628634,f
21.7286,3.665440329822484,0.09525584445912873,f
21.732952000000004,3.65153308229501,0.09467395464122218,f
21.737300000000005,3.6350856176942234,0.09415278741439259,f
21.741652,3.618598977154453,0.09364533996828234,f
21.746008000000003,3.602014396767219,0.09317743645902657,f
21.750364000000005,3.5969968725028845,0.09253167360258553,f
21.754704000000004,3.5903185168054956,0.09191102496633433,f
21.759056,3.58113911997378,0.09133130415387479,f
21.763416,3.5727607569043522,0.09074465501336097,f
21.767768000000004,3.564362805865433,0.0901634902212023,f
21.772116000000004,3.5584071320523627,0.08956252937493442,f
21.776468,3.5542102295198084,0.08888264195496919,f
21.780828,3.5483133196152155,0.08824900839594162,f
21.785184,3.5432370314424033,0.08760391939834052,f
21.789524,3.538160743269591,0.08695528180858525,f
21.79388,3.5371679757861894,0.0862692531279755,f
21.798236000000003,3.5361556203332953,0.0855928014597718,f
21.802592000000004,3.53016077058124,0.08499872577719628,f
21.806932000000003,3.5200040482618036,0.08447009677942398,f
21.811288000000005,3.5106875356436404,0.08392267386335582,f
21.815644,3.5013710230254778,0.08337393106152574,f
21.819996000000003,3.494594727480626,0.08276345397911312,f
21.824348,3.490339061039594,0.08209642321885434,f
21.828704,3.485243184897289,0.08144186134666281,f
21.833060000000003,3.483468971621092,0.08073716016936193,f
21.83742,3.477572061716499,0.08008847755149236,f
21.841772,3.4741174290377552,0.07942599926502611,f
21.846132000000004,3.473163837493339,0.07871565806210097,f
21.850492000000003,3.4755514967845222,0.07794931773732357,f
21.854840000000003,3.47959998750876,0.07716100511880009,f
21.85918,3.4795061936351095,0.07642373859811044,f
21.863536000000003,3.4810144672860353,0.07569656406717279,f
21.867896,3.4792206660403453,0.07499435185232461,f
21.872248,3.4782670744959283,0.07427801608827722,f
21.876600000000003,3.475633063548966,0.07358644861788521,f
21.880956000000005,3.4721784308702226,0.07290519290137085,f
21.885316000000003,3.4687433861609707,0.07221399904539373,f
21.889668,3.466969172884774,0.07149856844987215,f
21.894020000000005,3.4700991020297685,0.07075626117648016,f
21.898380000000003,3.469067158607382,0.07006560335277395,f
21.902736000000004,3.468054803154488,0.06936534198909991,f
21.907092,3.4628805751342138,0.06871780416555166,f
21.911448,3.4593084146385147,0.06808201648342353,f
21.915808,3.4574558494843473,0.06739472873937337,f
21.920164,3.4539424528971265,0.06672913007579809,f
21.924512,3.451230090072194,0.06607294591452495,f
21.928872,3.4460558620519186,0.06542720744369239,f
21.933228,3.444164120958767,0.0647681595135333,f
21.937584,3.4389311290300135,0.06415225779514118,f
21.941936,3.431157920027949,0.06358300352074421,f
21.946296000000004,3.4258857521602124,0.06297927448600715,f
21.950656,3.416451711725094,0.06241917207165281,f
21.955008,3.413621821083206,0.061809804110436684,f
21.959364,3.4074115036667325,0.06125844036557408,f
21.96372,3.4053238828786547,0.06067993398486367,f
21.96808,3.402396052389304,0.060115201472604726,f
21.972432,3.401089877394022,0.05955690432044151,f
21.976788,3.3980641070572086,0.059039841400580585,f
21.981152,3.393455857165311,0.05850099165703209,f
21.985508000000003,3.3945919593958784,0.05794364958979986,f
21.989864000000004,3.3973693050900073,0.05738503675030586,f
21.99422,3.4025889280099855,0.05682603443837274,f
21.998576,3.404506476033348,0.05628569950740472,f
22.002932,3.4071467059410288,0.0557933188144613,f
22.007284,3.409806523818202,0.05529207675095193,f
22.01164,3.408304469127994,0.05482678893128505,f
22.016,3.405923028797528,0.05438647911910328,f
22.020352000000003,3.3977188844666277,0.05399378209357765,f
22.024712,3.390315773898015,0.05360608993059179,f
22.029068,3.3829126633294027,0.05321428498987857,f
22.03342,3.371308504254425,0.05287362427956543,f
22.037772000000004,3.3605053789417347,0.052537386685498656,f
22.042136,3.3455207930921715,0.05224704720136551,f
22.0465,3.3322166266451543,0.051930305373208044,f
22.050852,3.3164505950027956,0.051614844170925794,f
22.055204000000003,3.295702069061275,0.05132985012782361,f
22.059564,3.270811258521866,0.0510663160106792,f
22.063928000000004,3.245959623921442,0.05077759912386834,f
22.06828,3.217688386607448,0.05056076338685577,f
22.072632,3.1828325874697163,0.05035560619600336,f
22.076992000000004,3.141333462599769,0.050191182747356,f
22.081348,3.0981735062967686,0.05003337239278142,f
22.085696,3.0524929208899487,0.049906294413462594,f
22.090052,3.00519067998906,0.04976347562779615,f
22.094408,2.954508012313586,0.04967187128634831,f
22.098756,2.9029459589978526,0.04961622262982074,f
22.103108,2.853083913054159,0.04951787638392454,f
22.107460000000003,2.805742496214285,0.049375772492442266,f
22.111816000000005,2.755919626209576,0.04924187251517395,f
22.11616,2.7060967562048677,0.04910195031683598,f
22.120512,2.659615137035759,0.048919893593549625,f
25.513316000000003,0.009014916087281735,0.0,r
25.517676,0.005104212007476568,0.0,r
25.522012000000004,0.0011935079276714034,0.0,r
25.526364,0.0011935079276714034,0.0,r
25.530724,0.0011935079276714036,0.0,r
25.53508,0.0011935079276714036,0.0,r
25.539436,0.0011935079276714036,0.0,r
25.543792000000003,0.0011935079276714036,0.0,r
25.548156,0.0008364001898294928,0.0,r
25.552508000000003,0.00035710773784191084,0.0,r
25.55686,0.0,0.0,r
25.56122,0.0,0.0,r
25.565580000000004,0.0,0.0,r
25.569932,0.0,0.0,r
25.574296000000004,0.0,0.0,r
25.578656,0.00019078157506808728,0.0,r
25.583012000000004,0.0011588128836383545,0.0,r
25.587364,0.0030262786398564732,0.0,r
25.591724,0.00399430994842674,0.0,r
25.596076000000004,0.00399430994842674,0.0,r
25.600432,0.0039943099484267405,0.0,r
25.60478,0.004595787114559994,0.0,r
25.609144,0.005974514014195427,0.0,r
25.613504,0.007475425627976531,0.0,r
25.617856000000003,0.009875771689405488,0.0,r
25.622204000000004,0.010721618283830083,0.0,r
25.62656,0.010721618283830083,0.0,r
25.630920000000003,0.010721618283830083,0.0,r
25.635272,0.010721618283830083,0.0,r
25.639636000000003,0.010721618283830083,0.0,r
25.644,0.010721618283830083,0.0,r
25.648356,0.010721618283830085,0.0,r
25.652712,0.010721618283830085,0.0,r
25.657068,0.010721618283830085,0.0,r
25.661424000000004,0.010721618283830085,0.0,r
25.665776,0.010530836708761997,0.0,r
25.670132,0.00956280540019173,0.0,r
25.674488000000004,0.00769533964397361,0.0,r
25.678848,0.0067273083354033435,0.0,r
25.6832,0.006727308335403344,0.0,r
25.687548,0.006727308335403344,0.0,r
25.691912,0.00612583116927009,0.0,r
25.696264,0.004747104269634657,0.0,r
25.70062,0.003246192655853552,0.0,r
25.704972,0.0008458465944245961,0.0,r
25.709340000000005,0.0,0.0,r
25.713692,0.0,0.0,r
25.718044,0.0,0.0,r
25.7224,0.0,0.0,r
25.726776,0.0,0.0,r
25.731128,0.0,0.0,r
25.735480000000003,0.0,0.0,r
25.73984,0.0,0.0,r
25.744196,0.0,0.0,r
25.748548,0.0,0.0,r
25.752900000000004,0.0,0.0,r
25.757264,0.0,0.0,r
25.76162,0.0,0.0,r
25.765972,0.0,0.0,r
25.770332000000003,0.0,0.0,r
25.774684,0.0,0.0,r
25.779024,0.0,0.0,r
25.783376000000004,0.0,0.0,r
25.787736,0.002654955121459082,0.0,r
25.792088,0.010750658377433426,0.0,r
25.796440000000004,0.02788484755851444,0.0,r
25.8008,0.04984886130338234,0.0,r
25.805156000000004,0.07766431877383069,0.0,r
25.809516,0.11096466582742243,0.0,r
25.813868,0.1497499024641576,0.0,r
25.818224,0.19516383255997533,0.00693749043256281,r
25.822588000000003,0.2461848369530822,0.013909493093319725,r
25.82694,0.30101404674818244,0.02106011365238946,r
25.83128,0.3585076580693368,0.02853657927768296,r
25.835644,0.42442883174486956,0.03574492231586123,r
25.840000000000003,0.49481327584175216,0.04309433240656254,r
25.844352,0.5696609903599847,0.05056798551161802,r
25.848692,0.6499935944613606,0.05805990671153021,r
25.853052,0.7393307826709538,0.06555390425881322,r
25.857404,0.847332204116338,0.07305884569039657,r
25.861756,0.9764959341607938,0.08061844066224626,r
25.866108000000004,1.123468604442021,0.08830746097588636,r
25.870472,1.289804714427024,0.09607271058253847,r
25.874828,1.4723944719546507,0.1037873354138398,r
25.879176,1.6649323894867705,0.11146978692687838,r
25.883528,1.8621440450516418,0.11915599740500525,r
25.887888000000004,2.068115915296439,0.1268575329166565,r
25.892244,2.2819927072221424,0.13462096762367062,r
25.896596,2.5096597663712226,0.14231700382783727,r
25.900956,2.749806962704965,0.14994950595239576,r
25.905312,2.9988365584327794,0.15061760702215543,r
25.909672,3.2532730004782198,0.15130327666500423,r
25.914024,3.5178578305078165,0.15179678664380114,r
25.918368,3.7923466790932787,0.15199914136494042,r
25.922728,4.07637299209217,0.15241986140183372,r
25.927080000000004,4.372757257561577,0.1526821995178388,r
25.931428000000004,4.680067160748642,0.15280754623980397,r
25.935788,4.998791440509953,0.15285700352496429,r
25.94014,5.319192404452412,0.1528878154223999,r
25.944492000000004,5.623749623216171,0.1528675677240214,r
25.948840000000004,5.907999826379878,0.1527467069890342,r
25.953192,6.175829262611043,0.15245937260594053,r
25.957548000000003,6.424617671832242,0.15204150639350747,r
25.961904000000004,6.649467425845907,0.1517196485404551,r
25.966256,6.85766228313048,0.15146078575532299,r
25.970616,7.052144916457194,0.15119816400510258,r
25.974972,7.235202933577928,0.15087846703441718,r
25.97932,7.40715874718649,0.15042948095255246,r
25.983668,7.55631970946346,0.1500492519258955,r
25.988028,7.684651015466906,0.14973630650762174,r
25.992384,7.797959967473779,0.1494238424345333,r
25.996740000000003,7.898700499398734,0.14906772192647036,r
26.001092,7.984462818775745,0.14874266994677615,r
26.005452,8.059944325822716,0.14833475983580707,r
26.009816,8.119215533548546,0.14791991513959635,r
26.014168,8.162520811381532,0.1474766156188395,r
26.018528000000003,8.192191908522172,0.1469901684835864,r
26.022884,8.203531424752569,0.1465624937704457,r
26.027248,8.200714119617153,0.14618651308432498,r
26.031596,8.195442880567086,0.14583095717072941,r
26.035952,8.188494957335866,0.14548972645189842,r
26.040304,8.174718112665904,0.14521275559581398,r
26.04466,8.158775844958207,0.14497520402151792,r
26.049008,8.149618357240627,0.14463511095551862,r
26.05336,8.143359400845654,0.14421413055022494,r
26.057712,8.138366433040767,0.14376317043217732,r
26.062068000000004,8.130675161892935,0.14334443502308805,r
26.06642,8.118120164364429,0.1429973598837013,r
26.070772,8.109940154360016,0.1426027564903645,r
26.075128,8.10535788214619,0.14216498564046176,r
26.079480000000004,8.097177872141778,0.1417675716053251,r
26.083836,8.091940534908598,0.1413252859645102,r
26.088196000000003,8.09230003234097,0.14077386644356926,r
26.092556,8.0873851078016,0.14027703315431744,r
26.096908,8.078628076043348,0.13983356466728875,r
26.101260000000003,8.06525168733271,0.13944569128531356,r
26.105624,8.049832060298485,0.13909050407954632,r
26.109976000000003,8.036455671587849,0.13870110121812304,r
26.114328,8.033051105066853,0.13816025971175605,r
26.118688,8.027192604631207,0.13763492646098544,r
26.123052,8.02186698450077,0.13711816430677676,r
26.127404,8.02565789356096,0.13649485951953438,r
26.131756000000003,8.033823790145242,0.13583011092774186,r
26.13612,8.03675940620641,0.13525215647862743,r
26.140480000000004,8.03969502226758,0.13467689128935997,r
26.144832,8.040176704414097,0.13411755914703094,r
26.149188,8.042823809598346,0.13352067505457585,r
26.15354,8.047636337820329,0.13288385846337383,r
26.157892000000004,8.048728943537574,0.13228999768227695,r
26.162244,8.048799930093026,0.13171238589444784,r
26.166596,8.053490273600863,0.1310803708301759,r
26.170948000000003,8.059446605698785,0.13042359154288347,r
26.1753,8.058740342520734,0.12985218098701617,r
26.179652000000004,8.060854567399772,0.1292448809390373,r
26.184004,8.063090976992957,0.12862811095769577,r
26.188364,8.067903505214941,0.1279865618964329,r
26.192712,8.071938783703422,0.12734681712984836,r
26.197068,8.075196812458397,0.12671030980916342,r
26.201428,8.06770576929023,0.12621915878805343,r
26.205780000000004,8.061236345283858,0.12571042778616767,r
26.210132,8.05398967154398,0.12520287955838558,r
26.214488000000003,8.03893659865219,0.12479749079163374,r
26.218844000000004,8.017465299912722,0.12445854280334258,r
26.223204000000003,8.002123716144014,0.12402692684166558,r
26.22754,7.984861078765865,0.12361844114862082,r
26.231896,7.969519494997159,0.12318489593822507,r
26.236252,7.95033580400957,0.1227972388838799,r
26.240616000000003,7.930008309146041,0.1224291319701845,r
26.244972000000004,7.912134748197163,0.12204630314223387,r
26.249328,7.892340133638844,0.12168523884184623,r
26.253688000000004,7.86906996600408,0.12134997054312162,r
26.25804,7.840281006969283,0.12106944162773171,r
26.262392,7.812391482382135,0.12077849147804597,r
26.266748,7.7883440650138684,0.12043916086731635,r
26.271108,7.765196082093249,0.12008916844111614,r
26.275456,7.744091337496218,0.11970796104082088,r
26.279804,7.723763842632687,0.11932317827018435,r
26.284164000000004,7.707156270273894,0.11889915941068661,r
26.288524,7.696678412885862,0.11838677673821586,r
26.292876,7.687099989945478,0.11786495514908042,r
26.297232,7.677643751719238,0.11733469571840684,r
26.301592,7.672151805426028,0.11675028957402715,r
26.305948,7.668458728028113,0.11614538833156623,r
26.3103,7.662966781734903,0.11555834365213492,r
26.314660000000003,7.65477653209875,0.11499203503475827,r
26.319016,7.644909598281445,0.11443378774833687,r
26.323376000000003,7.635409218606581,0.11385266137156075,r
26.327724000000003,7.626930458093508,0.11325566887181102,r
26.332088,7.620617120618167,0.11262420197796469,r
26.336444,7.61556977173291,0.11196264789877512,r
26.340796000000005,7.614242345352391,0.11126386310602322,r
26.345144,7.617412091210111,0.11052649712933965,r
26.349504000000003,7.6217256409437715,0.10976768589452815,r
26.353864,7.61823279152552,0.1091001700449108,r
26.358212,7.616538811002566,0.10841752247539954,r
26.362564,7.615866449641405,0.10772349516875147,r
26.366924000000004,7.613517404099093,0.10703506938254886,r
26.371284000000003,7.6009080254902175,0.10644095868694656,r
26.375640000000004,7.5852337893959625,0.10588645387104997,r
26.379996,7.570336803035208,0.1053305333170042,r
26.384356000000004,7.55585051226552,0.10479173040285679,r
26.38872,7.542385840657627,0.10423872695858695,r
26.393072000000004,7.530964407373321,0.10365689487522511,r
26.397428,7.519542974089013,0.10307501347142659,r
26.401784,7.515561385814182,0.10242837723824116,r
26.406136000000004,7.510313808949263,0.10180461800482649,r
26.410492,7.509807773750877,0.10113647725043158,r
26.414848,7.510323357714284,0.10045623897419911,r
26.419204,7.507896268906455,0.09980782561317898,r
26.423556,7.506901494851485,0.0991657548817628,r
26.427912,7.503863482472927,0.09854952555844007,r
26.432268,7.499026601199074,0.0979459707456857,r
26.436632000000003,7.495866404106372,0.09733788630116366,r
26.440984,7.497814302822636,0.09666667205764501,r
26.445344,7.497841147929458,0.09601292462363048,r
26.449712,7.494436581408465,0.09541414715076783,r
26.454068,7.493608133516267,0.09480363835450799,r
26.458420000000004,7.502917833976489,0.09411650660133437,r
26.462776,7.513126968884357,0.09342306302753005,r
26.467128,7.520882169877573,0.09273304104537615,r
26.471488,7.531946597784461,0.09199822459936216,r
26.475844,7.543666090710705,0.09127418566140078,r
26.480200000000004,7.5568178983898076,0.09056091344341874,r
26.484556,7.566127598850027,0.08987956321253289,r
26.488904,7.567997454300772,0.08925296504549088,r
26.493264000000003,7.5746088514180485,0.08858968200253596,r
26.497624,7.576889402459859,0.08798484155426878,r
26.501976,7.577126715178083,0.08740180610633413,r
26.506336000000005,7.579162896791603,0.0868089561940002,r
26.510692,7.582342882281062,0.08620103261024913,r
26.515048,7.584745618037019,0.08559063738373157,r
26.519388,7.588825037974125,0.08497875519156492,r
26.523744,7.5862418626352595,0.08441381868420049,r
26.5281,7.583169948439813,0.08387425676405397,r
26.532456000000003,7.582019087853808,0.08331946902662668,r
26.536808,7.584055269467327,0.08272753900261581,r
26.541168,7.585314201347346,0.08213416408245919,r
26.545528000000004,7.584896449046213,0.08154694417882934,r
26.54988,7.5863997503545235,0.08094686863292712,r
26.55422,7.594976342529871,0.08032517105122212,r
