Time,Force,Position,Sensor
21.005308,0.11166758636306812,0.0,f
21.009656,0.14178007997312983,0.009269330625225768,f
21.014008,0.18220807264547423,0.017521237406363722,f
21.018364,0.23131032091653994,0.02534373165225494,f
21.022724,0.286546607713015,0.033218114383592734,f
21.027076,0.3496365283764307,0.040880986923298224,f
21.031432,0.4173171839491572,0.04859929352421018,f
21.035784,0.49208961556552133,0.056143862868838254,f
21.040136,0.5690105048653469,0.06388536421222897,f
21.044492,0.6505613050134682,0.07162583887917796,f
21.048848,0.7367420160098852,0.07936539718254619,f
21.053208,0.8259505703300218,0.08716281910200893,f
21.05756,0.9207467730166828,0.09478181213715964,f
21.061912,1.024589402722423,0.10193319430421534,f
21.066272,1.1235979627735495,0.10914657291084391,f
21.070624,1.216842582732719,0.11662136161293342,f
21.074976,1.309325344868585,0.12405430407404701,f
21.079328,1.4017885190349586,0.13144225226167364,f
21.083688,1.4975537680979474,0.1387033991366835,f
21.088044,1.5952344921973929,0.14586001817287372,f
21.0924,1.6890667512413382,0.15301307239644213,f
21.096756,1.7816299382420804,0.15075640232916787,f
21.101112,1.8605951392534172,0.14964309533403816,f
21.105464,1.9292644291719643,0.14901014155151096,f
21.109816,1.9901976130405257,0.14836279187068957,f
21.114204,2.043296751011639,0.14791208686336554,f
21.11856,2.095087641000564,0.14727460969579714,f
21.122916,2.1381063355433048,0.1469049237158971,f
21.127272,2.1805982278966534,0.14628757246304455,f
21.131632,2.2176004117309405,0.1457328317686235,f
21.135984,2.249152062985151,0.145212142757525,f
21.140332,2.2785552565559,0.14455678961830115,f
21.144688,2.299928524534276,0.14416482963366686,f
21.149048,2.3098130882677226,0.1443290939815166,f
21.153404,2.3181935243240557,0.14445154111321798,f
21.157756,2.33097088858168,0.14414811321192025,f
21.162112,2.3372812188325223,0.14405603983750498,f
21.166472,2.3421265973452354,0.14390351111722124,f
21.170824,2.3429472190770166,0.1438693972927278,f
21.175176,2.3387265826011583,0.14412943600198147,f
21.17954,2.3335873845460564,0.14449910629213594,f
21.1839,2.3250285837773843,0.14510028748959675,f
21.188252,2.3237770267167677,0.14545429429522044,f
21.192612,2.3264131106506367,0.1457977677377327,f
21.196968,2.3337574573107713,0.14609447430445208,f
21.201332,2.340847160367503,0.14657473943069774,f
21.205684,2.34522035462549,0.147333747712475,f
21.210044,2.35680285274407,0.14790645959205134,f
21.214404,2.371432782155862,0.1485031464453927,f
21.218756,2.3923926297879885,0.14899477562544047,f
21.223112,2.417962800298918,0.14949691002975063,f
21.227484,2.4464432863166126,0.1501172367701564,f
21.231836,2.483715555749983,0.15054910788081724,f
21.236188,2.5289785748367417,0.15081268104914167,f
21.240548,2.5773282011556975,0.15107427348191435,f
21.244912,2.6270252513958274,0.15148752196216433,f
21.24926,2.6839903694050267,0.15168828175742377,f
21.253612,2.7366956749993836,0.1521274960209503,f
21.25798,2.7885803588619593,0.15259081551147302,f
21.26236,2.845506300932174,0.15278401740783684,f
21.266752,2.9058518457159597,0.15277379551069883,f
21.271148,2.9703592630671256,0.15258485430511812,f
21.275536,3.032443991161935,0.15249088930413673,f
21.279924,3.0939627411283666,0.15228317221717325,f
21.284308,3.1557361346982007,0.15196071086214608,f
21.288692,3.2211054227070384,0.15134995678723162,f
21.293072,3.2876870918375074,0.1504883353139581,f
21.297456,3.3479976066561195,0.14970230472915982,f
21.301848,3.402955528742118,0.1488989218373031,f
21.306232,3.4509783785404187,0.1480956693448233,f
21.31062,3.496228028618403,0.14713820559235607,f
21.315004,3.5370436475430176,0.14607597561729574,f
21.319384,3.5716468760642526,0.1450533255227443,f
21.323772,3.601639781706684,0.14403763375560702,f
21.328156,3.6310862971902305,0.1429232491043388,f
21.332544,3.65760290919752,0.14174178548359465,f
21.336924,3.6820102394603333,0.14048120196090513,f
21.341316,3.71001346416215,0.1389852823904198,f
21.345696,3.7373919468271106,0.13742124714880172,f
21.35008,3.7633250657234356,0.13583777792906798,f
21.354476,3.786953023180359,0.13426801994958484,f
21.35886,3.803410852715675,0.13277513968163984,f
21.363252,3.819302704122613,0.13119841866894472,f
21.367632,3.832049184388876,0.12963631300924028,f
21.372016,3.8391688403496302,0.12815257172007619,f
21.376412,3.841501881706148,0.12671888637464912,f
21.380812,3.8397514023732557,0.1253587037731699,f
21.385212,3.8389586605585926,0.12391642485410752,f
21.389604,3.839006128445201,0.12244658127060741,f
21.393992,3.8406752518258793,0.12094852453331935,f
21.398376,3.8431062330298595,0.11947375988243639,f
21.402764,3.8479403155207055,0.11798545698508495,f
21.407144,3.8494135592064573,0.11658249875042541,f
21.411548,3.846744518294322,0.11526537848293966,f
21.415932,3.8424734098576097,0.11396536391086784,f
21.420316,3.83570126028657,0.11272403417458245,f
21.424704,3.827150751465522,0.11157744698941217,f
21.429052,3.816900235272435,0.11048763336197025,f
21.433404,3.8066693070488404,0.10938651684751677,f
21.437804,3.795617757093465,0.10830153276971802,f
21.442188,3.7811661923940125,0.10731550380827479,f
21.44658,3.7715991821462582,0.10626343847548751,f
21.450932,3.760234224679002,0.10530504671633126,f
21.455288,3.751995050382929,0.1043659455599314,f
21.45964,3.7468620712885454,0.10345304459677879,f
21.463996,3.7432136319017824,0.10258278718781477,f
21.46836,3.7427693275641722,0.10169657796818445,f
21.472712,3.741328109769348,0.1009012782936779,f
21.477068,3.7389487424257877,0.10016974990934634,f
21.481436,3.736412671326288,0.09950977807072968,f
21.485788,3.730515761421695,0.09893014118306642,f
21.49014,3.7220786344437897,0.09841934862726844,f
21.4945,3.7161033726612267,0.0978698459184034,f
21.498864,3.71507142923884,0.09724201801868085,f
21.503216,3.713961133938483,0.09665044854890821,f
21.507568,3.7128116626991408,0.09607201494584112,f
21.511932,3.7108611576975106,0.09549396795309043,f
21.516284,3.708851888787403,0.09494317923210903,f
21.520632,3.7034230171637255,0.0944945477526848,f
21.524984,3.692874535454438,0.09419889228696758,f
21.529348,3.6831858514159164,0.09387027271342653,f
21.533692,3.668475497139249,0.0936508057170151,f
21.538044,3.652065135490542,0.09348035596827764,f
21.5424,3.629871245780385,0.09340583477845457,f
21.546756,3.6035938353808183,0.09337716787005776,f
21.551104,3.577296837011759,0.09335454614325517,f
21.555448,3.5501204530024406,0.09336741213020941,f
21.559804,3.522944068993123,0.09337901175875438,f
21.564156,3.495748097014313,0.09339984504051016,f
21.568515999999995,3.464488192315584,0.09345993516583412,f
21.572868,3.4340097334096513,0.09352855076292033,f
21.577224,3.4018704430706643,0.09363215234950246,f
21.581576,3.370512598524473,0.093741993285102,f
21.585924,3.3357939151731895,0.09393163702792148,f
21.59028,3.299394812419359,0.0941633181696706,f
21.594632,3.268779237726978,0.09428414420217153,f
21.598984,3.2397265546201885,0.09441983002296114,f
21.603332,3.2098336618121257,0.09457497222316988,f
21.607684,3.1849428512727163,0.09462436862919066,f
21.61204,3.166734542404508,0.09452767858881043,f
21.616392,3.1501087130913827,0.09443800603425666,f
21.62074,3.140946831242255,0.09421067237287277,f
21.625092,3.1367674436922868,0.09389017219122245,f
21.629448,3.139231381874535,0.09344442027531327,f
21.633804,3.1466386384169596,0.09292427552790007,f
21.63816,3.154045894959384,0.09240516885022018,f
21.642508,3.16065211773952,0.09188541143753182,f
21.646864,3.1680789622514363,0.09135486131233084,f
21.651224,3.179706855269719,0.09073047229100255,f
21.655576,3.2004203512460667,0.08997253985857179,f
21.659928,3.223654476326234,0.08916095131313743,f
21.66428,3.2494092305102202,0.08828504998705312,f
21.668636,3.277704201767518,0.08735370739534228,f
21.672988,3.307660004457871,0.0863893695543676,f
21.677348,3.3409766459533152,0.08535184404550668,f
21.681704,3.368490171417818,0.0844271638498429,f
21.686064,3.3944603932662223,0.08347462188065544,f
21.690408,3.4229708321879384,0.08246345328597089,f
21.694768,3.449859615615586,0.08147397237455416,f
21.699132,3.4726061144453455,0.08055397695251952,f
21.703484,3.49791241831791,0.07957409737972887,f
21.707836,3.5166145723972435,0.07868733030303987,f
21.7122,3.5320734154884397,0.0778201582146863,f
21.716556,3.545910603085568,0.07697105323591649,f
21.720912,3.5581457231581193,0.07612417770957214,f
21.725268,3.570420019169656,0.075260544353955,f
21.729624,3.582772667059163,0.07435722018462525,f
21.733979999999995,3.5943438691558733,0.07344103464050086,f
21.738328,3.596809880325027,0.07262670621966283,f
21.742676,3.591030498237389,0.07189429434197571,f
21.747036,3.581988217192121,0.07117338472958035,f
21.751392,3.572125314415073,0.07045458819218575,f
21.755744,3.5581397150096286,0.0697703350098786,f
21.7601,3.543392257780882,0.06905847741919456,f
21.76446,3.5245025159542465,0.06838520643446797,f
21.768812,3.5081334032314304,0.06766449979913068,f
21.77316,3.4925457363014103,0.06695372788995059,f
21.777516,3.4752972379383364,0.06626040779725574,f
21.781872,3.4571497659655117,0.06560543253721207,f
21.786228,3.4415033351270137,0.06491516379781953,f
21.79058,3.422515653452916,0.06426785387643749,f
21.79494,3.4084517021695016,0.06359596728670432,f
21.799304,3.3935083652458293,0.06294953095318108,f
21.803652,3.3744031557547762,0.06234213504774317,f
21.808008,3.356098980026011,0.06173795690207728,f
21.812368,3.336114384894699,0.06115374703255858,f
21.816728,3.3177122693184717,0.06058804524342199,f
21.821076,3.2984503560714784,0.06003793153205075,f
21.825432,3.2849327949469496,0.05945798503473393,f
21.829796,3.275518342481324,0.05885839642874677,f
21.83416,3.2668657478390015,0.05828022363930899,f
21.838508,3.261495640123802,0.057693503076555554,f
21.842868,3.258567809634451,0.0571077329734338,f
21.847216,3.2555616272671304,0.05655872775573216,f
21.851568,3.256658553558713,0.05599806182873947,f
21.855924,3.2543946410452023,0.05548263329978036,f
21.86028,3.2479884439338034,0.05498978463453058,f
21.864644,3.238221408017312,0.054539161822262844,f
21.868996,3.2292945818020935,0.054074651917033256,f
21.873356,3.2186873361843285,0.05363206375572385,f
21.877711999999995,3.2063996711640175,0.05320729241177765,f
21.882076,3.18916868778353,0.05279822546790335,f
21.886428,3.1719181164335497,0.05239397905596719,f
21.890788,3.1604510731450195,0.0519574371647775,f
21.895152,3.144782981350123,0.051574101003891024,f
21.899504,3.128274679853954,0.05119586949709055,f
21.903856,3.1084251275221835,0.050849513666319894,f
21.90822,3.0893961969221944,0.05049703441448841,f
21.91258,3.0703672663222052,0.050141888900218076,f
21.916936,3.049677504289162,0.049795079276601685,f
21.921288,3.0297887760184077,0.049455793979443746,f
21.92564,3.0040577557777253,0.049169754121773844,f
21.929996,2.972504031536609,0.048923525877294705,f
21.934352,2.9376482323988773,0.04868378874109975,f
21.938708,2.8961295195594383,0.048498398146626896,f
21.943064,2.853770597018725,0.0483194826851519,f
21.947416,2.816354992838188,0.04812140374336527,f
21.951768,2.7806002200907063,0.047906097799785004,f
21.956128,2.744024825611443,0.04768355882186527,f
21.960484,2.7074298431626866,0.04746695095701093,f
21.964824,2.6724761041774925,0.04724502457555071,f
21.969176,2.6366625675215327,0.04703927570592953,f
21.973536,2.6025098622986262,0.0468154587154952,f
21.977892,2.560834445703246,0.04667159025389293,f
21.982244,2.520839448510413,0.046499241768746466,f
21.986604,2.4825052827506333,0.046306197341929776,f
21.990964,2.4433113193200877,0.04613841895517737,f
21.99532,2.40157713881623,0.04602048497288902,f
21.99966,2.3565212954462647,0.04592010694579199,f
22.00402,2.3072839915394265,0.04587007487457082,f
22.008384,2.2547250247664805,0.04584493285242096,f
22.012736,2.203846477396081,0.04578896577566496,f
22.017088,2.1554493831905153,0.0457197365248338,f
22.021452,2.112816229076907,0.04563712923115977,f
22.025812,2.075165569262461,0.04551242099502596,f
22.030168,2.039156152911575,0.04538577869867928,f
22.034516,1.9998250736945822,0.04527987416074972,f
22.038876,1.9588135750750424,0.04520148085066982,f
22.043232,1.9119597844855756,0.04520279393984231,f
22.04758,1.8626441287007671,0.04518841829156234,f
22.051924,1.8099480461413733,0.04528055037345599,f
22.056284,1.755571544179433,0.04542668784445741,f
22.06064,1.6961733719793461,0.045690135621112106,f
22.064988,1.6409762482856252,0.04585698221658588,f
22.069352,1.5849389148906312,0.04604173849377467,f
22.073704,1.528862405556652,0.04625872453826922,f
22.078056,1.4744859035947118,0.046417001272423125,f
22.082404,1.423489828407357,0.04644721678465273,f
22.086764,1.3732751990127974,0.04654713774394681,f
22.09112,1.3272420301551113,0.04654654393495977,f
22.095476,1.2803490636266597,0.04663817310196571,f
22.099828,1.2350973405617693,0.046711223737989124,f
22.104188,1.1931672803629865,0.046711948932521244,f
22.108548,1.1463134897735197,0.046673189572188974,f
22.1129,1.0952978266166722,0.04672345540279884,f
22.117248,1.0442821634598247,0.046770412318641374,f
22.121616,0.9949273317360311,0.04676825301844062,f
22.125976,0.9489137508478375,0.04665137726300633,f
22.130328,0.9112043271249132,0.04640106931616628,f
22.134684,0.8726155177617305,0.046237941485016316,f
25.249416,0.13401012947691798,0.0,r
25.253768,0.13225540203025044,0.0,r
25.258124,0.1297234248500807,0.0,r
25.262488,0.12629201322226313,0.0,r
25.266848,0.1296453815845632,0.0,r
25.271204,0.13365381496621975,0.0,r
25.275568,0.1436697786044918,0.0,r
25.279924,0.15176468863332246,0.0,r
25.284276,0.15944890307108794,0.0,r
25.288632,0.1670109327947078,0.0,r
25.292984,0.17085304001359056,0.0,r
25.297336,0.18147992722259093,0.0,r
25.301692,0.1943944221834697,0.0,r
25.30604,0.20563223296319844,0.0,r
25.310396,0.22017927065659912,0.0,r
25.314752,0.23256088531226707,0.0,r
25.3191,0.24163327305426308,0.0,r
25.323448,0.2508278455104048,0.0,r
25.327804,0.26026678739483783,0.0,r
25.33216,0.2648420028985946,0.0,r
25.336512,0.2713382720117927,0.0,r
25.340872,0.2804106597537888,0.0,r
25.345232,0.28899430863920217,0.0,r
25.349584,0.29835520725811765,0.0,r
25.353947999999995,0.30297456421050256,0.0,r
25.358316,0.308615540324681,0.0,r
25.362663999999995,0.31299052784877457,0.0,r
25.367016,0.31658826563936604,0.0,r
25.371376,0.31904219955401825,0.0,r
25.37574,0.3235393717922575,0.0,r
25.380092,0.3318786512493795,0.0,r
25.384444,0.3352320196116796,0.0,r
25.388796,0.33486546546924256,0.0,r
25.393156,0.3353983457744534,0.0,r
25.397512,0.32980151110890316,0.0,r
25.401864,0.32187292724284633,0.0,r
25.406216,0.3150881472527286,0.0,r
25.410568,0.308303367262611,0.0,r
25.41492,0.3043390753295826,0.0,r
25.419272,0.30343964088193476,0.0,r
25.423632,0.29959753366305203,0.0,r
25.427976,0.2920355039394321,0.0,r
25.432328,0.283285528891245,0.0,r
25.43668,0.27093781605246636,0.0,r
25.441036,0.25948953766133565,0.0,r
25.445388,0.24624239037490922,0.0,r
25.449743999999995,0.234139046964422,0.0,r
25.454108,0.22101408439214126,0.0,r
25.458459999999995,0.20968799071515623,0.0,r
25.4628,0.19734027787637765,0.0,r
25.467152,0.18000665394277715,0.0,r
25.471508,0.16369464917097012,0.0,r
25.475868,0.1488149591520218,0.0,r
25.48022,0.131670842540394,0.0,r
25.48458,0.11836883314764896,0.0,r
25.488935999999995,0.10798631536693991,0.0,r
25.493292,0.09726042460299275,0.0,r
25.497648,0.08743396828669345,0.0,r
25.502004,0.07568645836095278,0.0,r
25.506368,0.06381676372106644,0.0,r
25.510716,0.05296868824297362,0.0,r
25.515052,0.044041666374322164,0.0,r
25.519412,0.03666914397267507,0.0,r
25.523776,0.03211710962811721,0.0,r
25.528124,0.027565075283559337,0.0,r
25.532472,0.02391247538664932,0.0,r
25.536832,0.01833882188029793,0.0,r
25.541188,0.014686221983387916,0.0,r
25.545536,0.010134187638830047,0.0,r
25.549888,0.00558215329427218,0.0,r
25.554248,0.0030733572733013586,0.0,r
25.558608,0.0015861804141240607,0.0,r
25.562956,0.0003433729832381046,0.0,r
25.567308,0.0003433729832381046,0.0,r
25.571667999999995,0.0003433729832381046,0.0,r
25.576024,0.0,0.0,r
25.580376,0.0,0.0,r
25.584736,0.0,0.0,r
25.589092,0.0,0.0,r
25.593448,0.0,0.0,r
25.597792,0.0,0.0,r
25.602152,0.0,0.0,r
25.606512,0.0,0.0,r
25.610868,0.0,0.0,r
25.615216,0.0,0.0,r
25.61956,0.0,0.0,r
25.62392,0.0,0.0,r
25.628276,0.0,0.0,r
25.632624,0.0,0.0,r
25.636987999999995,0.0,0.0,r
25.641352,0.0,0.0,r
25.6457,0.0,0.0,r
25.650048,0.0,0.0,r
25.654404,0.0,0.0,r
25.658764,0.0,0.0,r
25.663115999999995,0.0,0.0,r
25.667472,0.0,0.0,r
25.671832,0.0,0.0,r
25.676192,0.0,0.0,r
25.68054,0.004749079402548036,0.0,r
25.684896,0.01740308048600233,0.0,r
25.689252,0.040538121879160775,0.0,r
25.693612,0.07374350799095819,0.0,r
25.697964,0.12188296520207084,0.010194359473429008,r
25.70232,0.18315762461720306,0.019571587293102516,r
25.706676,0.25258157514153284,0.029003955453901296,r
25.711032,0.33297530483214943,0.03820556402164528,r
25.715384,0.4260154978702029,0.0471348919331468,r
25.719736,0.5344004575986367,0.055699682843427016,r
25.7241,0.6530220882084834,0.06433228012913411,r
25.728452,0.7871548116714843,0.07279015325510772,r
25.732812,0.9375419759042523,0.08130293241839319,r
25.73718,1.1088029378591722,0.08968159029198233,r
25.741532,1.2978728400508637,0.09808370692747037,r
25.745884,1.5139903963840962,0.1062284223309488,r
25.750244,1.7514704892960633,0.11426168947525203,r
25.754612,2.005649620385752,0.1222541649018501,r
25.758964,2.2780381476715386,0.13014164326187586,r
25.763316,2.571412417761886,0.13782914033738108,r
25.767684,2.868553453701318,0.14554771112182158,r
25.77204,3.17243512818224,0.15315239723900498,r
25.776392,3.4736524011371066,0.16074132704642172,r
25.780744,3.772371598728694,0.16833166287803666,r
25.785104,4.06552786347162,0.16570161372569023,r
25.789456,4.356596748442333,0.16384553926518663,r
25.793808,4.651996479488511,0.16189105169594328,r
25.798168,4.944287211600679,0.1601949797994645,r
25.80252,5.2340798683495695,0.15874516204121833,r
25.806872,5.51658876662002,0.15763542572066105,r
25.811224,5.79638912191579,0.1564253874080775,r
25.815576,6.0658747630646275,0.15537206715135957,r
25.819936,6.322170820929078,0.15421067915296227,r
25.824288,6.556815831337875,0.15318773922404377,r
25.82864,6.775162259528279,0.15209727984563223,r
25.833,6.9647402079473615,0.1512437881962895,r
25.837356,7.134221608377794,0.1504710975418354,r
25.841696,7.2906017084210974,0.14969659696262871,r
25.846052,7.428405858125865,0.14904670671372047,r
25.850408,7.549965806692603,0.14853141868674685,r
25.854764,7.664275898597793,0.14795545200358678,r
25.859108,7.763119039098456,0.1474624410939635,r
25.86346,7.8547564643862,0.14695310937049796,r
25.867816,7.942008662518109,0.1463868130479014,r
25.872176,8.017313603770567,0.14587011776608433,r
25.876528,8.081160027000154,0.14538105140437269,r
25.880884,8.130316748558716,0.1449397634187929,r
25.885248,8.169525310112785,0.1444689150050292,r
25.889596,8.19764190778642,0.14399908637374983,r
25.893948,8.217164616942904,0.1435444010465556,r
25.898304,8.23054737149689,0.14308637107600833,r
25.902664,8.237179247877645,0.1426534432550923,r
25.907016,8.238536702286659,0.14227792092881889,r
25.911368,8.242792688018278,0.14182337420175645,r
25.915728,8.244472555121101,0.14139392084563868,r
25.920084,8.24320974945269,0.14100554606021387,r
25.924432,8.239493009869625,0.14063513533984315,r
25.928796,8.232012206333197,0.14027802513908733,r
25.933156,8.224976000204721,0.13985890688105268,r
25.937512,8.211355242065792,0.13948895705524306,r
25.94186,8.195647104154647,0.13911583558872476,r
25.946216,8.178550792939273,0.1387768693498503,r
25.950576,8.161576666438044,0.13843047299306066,r
25.954932,8.139450302679219,0.13812945970996832,r
25.95928,8.12165478499586,0.13774910937829676,r
25.963644,8.103204202293144,0.13736415142732744,r
25.968008,8.087285596770597,0.13691866883838094,r
25.97236,8.072755164552282,0.13643506331366262,r
25.976712,8.055159874848586,0.1359974923592124,r
25.981068,8.035232835944385,0.13556768850588805,r
25.985432,8.015427981754325,0.13513095657810242,r
25.989788,7.995989681706703,0.1346729018778015,r
25.994144,7.979616239144465,0.13416421272815582,r
25.9985,7.958012516059112,0.1337412261148624,r
26.00286,7.937552596849699,0.1332933049214959,r
26.007212,7.923144349345527,0.1327889117714536,r
26.011568,7.9106571554507985,0.13225756179903944,r
26.015924,7.899069396003717,0.13171602138825186,r
26.020276,7.886093463252406,0.13120858296542873,r
26.024624,7.87185154191101,0.1307271481578017,r
26.028984,7.857120881713031,0.13027010722840685,r
26.033348,7.845210709572141,0.12977656769731705,r
26.0377,7.832034548841166,0.12931162107270597,r
26.042052,7.822211756472491,0.12882135948660822,r
26.046408,7.809324106618436,0.12837818115027141,r
26.050764,7.796069902621944,0.1279530573434319,r
26.055119999999995,7.784780893683522,0.12753969613714608,r
26.059467999999995,7.775823633945606,0.12711814833557677,r
26.063828,7.772140796179432,0.12664733974733489,r
26.068188,7.771566957347265,0.12616502068121063,r
26.07254,7.767273196010361,0.12572490188222904,r
26.076904,7.765799922730547,0.12525128918679257,r
26.081268,7.764981714470091,0.12478322331176352,r
26.085616,7.768782863162018,0.12426362313331331,r
26.089968,7.772872522730865,0.12376861473823275,r
26.094332,7.775163313404417,0.12329179994863024,r
26.098684,7.778109169097325,0.12282094061837667,r
26.103036,7.777745797876562,0.12240720111742917,r
26.107392,7.78008072999874,0.1219680246985389,r
26.111748,7.788711703254455,0.12146992814526439,r
26.116104,7.799141545405465,0.12095486027193011,r
26.120456,7.807650333947034,0.12046313885822223,r
26.124808,7.815381872755101,0.11997233988880347,r
26.12916,7.819637858486722,0.11950831407248093,r
26.133516,7.8256927131136385,0.1190274069202363,r
26.137872,7.833790806064142,0.11851672088753276,r
26.142232,7.836370107614613,0.11806165305608354,r
26.146584,7.8378056052891445,0.11762915749035055,r
26.150932,7.838830407372611,0.11718017641916177,r
26.155284,7.841487752188599,0.1166860462107877,r
26.159644,7.846310520042319,0.11615551979497864,r
26.163996,7.851255472610186,0.11562150165763876,r
26.168336,7.8545237409969015,0.11509777583598874,r
26.172688,7.853172652431232,0.11461762939181405,r
26.177044,7.85051143382685,0.11412668281564949,r
26.181404,7.848461138793197,0.1136035392429595,r
26.185744,7.842035856235449,0.11311019179154079,r
26.190096,7.836465866676722,0.11256915909784006,r
26.194452,7.83240623513637,0.11199123790370874,r
26.198812,7.821517682157272,0.11145176918557112,r
26.203152,7.8104628030154,0.11088089718168694,r
26.207504,7.799774478015967,0.11028876178772572,r
26.211868,7.788675457425468,0.10967542216746698,r
26.216224,7.779619675158557,0.10903280961260782,r
26.220564,7.768476513119428,0.10837774265069673,r
26.224912,7.755901036327443,0.10771628714686934,r
26.229276,7.744835917553832,0.1070112669836638,r
26.233628,7.733360103189158,0.10628709601148718,r
26.23798,7.721229223805127,0.10555652466924766,r
26.24234,7.703457368306916,0.10487598833400483,r
26.246692,7.684541708932769,0.1042124020558452,r
26.251044,7.663049930929824,0.1035606105547641,r
26.255396,7.641802522355167,0.10289395225436279,r
26.259756,7.6225983521041,0.10219737632591287,r
26.264116,7.605070866034183,0.10149251313898935,r
26.268472,7.586033021945887,0.10082320252328629,r
26.272828,7.566995177857594,0.10014826206734004,r
26.277184,7.553353940455186,0.09943542345122484,r
26.28154,7.5339495422244545,0.09877666174858811,r
26.285896,7.516999077908376,0.0981073486131628,r
26.290244,7.500092755040925,0.09747553662553567,r
26.294604,7.485640366088127,0.09683764200312116,r
26.29896,7.475562964659422,0.09617621864279197,r
26.303312,7.464341759354777,0.0955313266223506,r
26.307668,7.456107368269997,0.09489422223064786,r
