Time,Force,Position,Sensor
10.688252,5.965263804527305,0.12340705879162761,f
10.692635999999998,6.012687719218963,0.1224559478632248,f
10.697024,6.065777634155113,0.12147270993813988,f
10.701408,6.121192298500158,0.12050452792147344,f
10.705808,6.178071914583331,0.11957729848449737,f
10.710192,6.240519591063536,0.11865269964991876,f
10.714584,6.308613679818743,0.11770537464953625,f
10.71898,6.382334592879459,0.11673563030965436,f
10.723364000000002,6.457559633617288,0.11580318934625922,f
10.727752,6.536750667227572,0.11487803504841079,f
10.732136,6.618286038216244,0.11398085775293322,f
10.736536,6.703005956284576,0.11310076687467349,f
10.74092,6.791027949249523,0.11220177250379572,f
10.745312,6.877389110781417,0.11134412932965843,f
10.749704,6.962167792758225,0.1105063212242885,f
10.754092000000002,7.046223792850717,0.10967677971090367,f
10.75848,7.130377732790671,0.10883576954638612,f
10.762864,7.206384219321296,0.10806978396399325,f
10.767252,7.279206158772261,0.10731937795533572,f
10.771636,7.350445618668142,0.1065813553729552,f
10.776028000000002,7.422642816082251,0.1058185426615501,f
10.780424000000002,7.487493593849321,0.10512609706547305,f
10.784812,7.5458381616706225,0.10447895011794656,f
10.7892,7.604339433247865,0.10380304163601699,f
10.79358,7.659754097592909,0.10311094652296597,f
10.797972,7.710421323272703,0.10242712249323566,f
10.802356,7.7571225560800405,0.10175213593767803,f
10.806748,7.80241760105773,0.10104692273502858,f
10.811144,7.843805417071438,0.10033174148880775,f
10.815532,7.882145801791936,0.09959487190499633,f
10.819920000000002,7.913355234529811,0.09885559165081405,f
10.824304,7.93741412731557,0.09811897502450742,f
10.828692000000002,7.955924547673789,0.09738199970139488,f
10.833076,7.968007109964214,0.09665506607325368,f
10.837476,7.977784510815233,0.0959125991458602,f
10.84186,7.98107528968998,0.09519475436039207,f
10.846244,7.980439251631257,0.09446372081000134,f
10.850632,7.977517640102623,0.09370476082462668,f
10.855016,7.970649623671028,0.0929325472461832,f
10.859416,7.960655824068248,0.09214403042477529,f
10.8638,7.944996024220976,0.09136979814951308,f
10.868192,7.925350643531755,0.0905885038309086,f
10.872584000000002,7.905021756897201,0.08977630789552579,f
10.876972,7.880707289420699,0.08895683622923879,f
10.88136,7.8540288965963185,0.08812224319954248,f
10.885748,7.821664915557951,0.08729722020709073,f
10.890148000000002,7.783654522244581,0.08647194762805044,f
10.894532,7.740779162449005,0.08565240901952659,f
10.898932,7.695481113397073,0.0848274769114639,f
10.90332,7.644438712222677,0.08402063391025566,f
10.907712000000002,7.590914857883446,0.08321750826007783,f
10.912108000000002,7.535749760080653,0.0824109090890224,f
10.916496,7.477302175350737,0.08160757364205641,f
10.920884,7.423055639127187,0.08075309029009753,f
10.925268,7.364647230336258,0.07991958259869651,f
10.929652,7.30209653694744,0.07909906277969085,f
10.93404,7.237005626485309,0.07829450269681645,f
10.938432,7.171816776175716,0.0774999791766347,f
10.942828,7.108249581360192,0.07669054673910856,f
10.947216,7.043763824965425,0.07589627306132518,f
10.951604,6.979238892631672,0.07509858468161643,f
10.955988,6.917117061584783,0.07429412930225654,f
10.960372,6.856597298062471,0.07348177650485978,f
10.964752,6.797562074247779,0.07269149457171172,f
10.96914,6.740070154049188,0.0719074695439411,f
10.973528,6.6857431929607625,0.07112920975917326,f
10.977908,6.636222434446067,0.07035276627239628,f
10.982308000000002,6.585704762474155,0.06961168242747719,f
10.986692,6.536710806148851,0.06888476512918483,f
10.991092,6.492581816305754,0.06814731554468305,f
10.995451999999998,6.455779658140204,0.06739552288150467,f
10.9998,6.42050121562126,0.06665990199225325,f
11.004156,6.385867103108665,0.06595685922334578,f
11.008516000000002,6.347774211943514,0.06530058595283893,f
11.012876,6.311263800333446,0.06464562525123961,f
11.017232000000002,6.2829400180716934,0.06396701111276949,f
11.021596,6.259500790261637,0.06328052317276849,f
11.025948,6.239324461409212,0.06258583964344641,f
11.030288,6.219030604739832,0.06191696186258705,f
11.03464,6.198677984161974,0.06125706578499286,f
11.039004,6.178207835767162,0.060622101097374384,f
11.043356,6.155217058268529,0.06000162811375257,f
11.047704,6.131288131221161,0.05941008106386054,f
11.052056,6.106558170411503,0.0588098053932662,f
11.056416,6.081749857723877,0.058225801528833825,f
11.060768,6.056120923304469,0.05763687830128502,f
11.065108,6.0296126032448045,0.057062432222753215,f
11.069456,6.004725938679205,0.056484782607007115,f
11.07382,5.980659895845389,0.05590128708516124,f
11.078172,5.953193838267495,0.05534991624422916,f
11.082528000000002,5.91740403555484,0.054835803474990286,f
11.08688,5.877413184335818,0.05434597138932838,f
11.09124,5.8374223331167965,0.05384873681318259,f
11.095596,5.7982325156600645,0.05334840571454361,f
11.099948,5.756482893160527,0.052870743774637415,f
11.104308,5.70807035695928,0.052421428159709474,f
11.108672,5.652936143147849,0.052018012877106966,f
11.11302,5.594421502561832,0.051639334918362305,f
11.117372,5.531705813469449,0.05128584147942588,f
11.121736,5.46560969760248,0.050956876988762695,f
11.126092000000002,5.397833162332966,0.050633110740726406,f
11.130440000000002,5.329919511277004,0.05034622734440166,f
11.134796,5.257003777952388,0.05008013540897528,f
11.139152,5.17982823221293,0.049859460936356466,f
11.143512,5.10011246940016,0.04966022944392636,f
11.147864,5.016156482142038,0.04950162573202293,f
11.152212,4.924756135389412,0.04935776710222876,f
11.156572,4.829213504038898,0.049219107581048235,f
11.160928,4.728629614480743,0.04911431452279197,f
11.165276,4.627205515221318,0.04901080070121032,f
11.16964,4.527383483486469,0.04891693279736329,f
11.173996,4.427522275812633,0.048836495336282114,f
11.178348000000002,4.326801270468032,0.04876354610561773,f
11.182696000000002,4.222680250379353,0.04873447733214528,f
11.187056,4.119379852022456,0.048700757007081236,f
11.191408,4.016040277726572,0.04867911105694088,f
11.195760000000002,3.9135800890709476,0.04862813976134368,f
11.200108000000002,3.808599271311503,0.04860053803262,f
11.204468,3.706959704387659,0.04853710964004934,f
11.208824000000002,3.6078015906286494,0.04846010586690158,f
11.21318,3.5044424283632734,0.04843121754217433,f
11.217528,3.3969997454084875,0.04839318019331813,f
11.221876,3.292878725319809,0.048326089270668324,f
11.226236000000002,3.188738117261638,0.04827743737275141,f
11.230588,3.0829562657399054,0.04822651210098069,f
11.234936,2.9804764891147886,0.04816595453373155,f
11.239296,2.8837410646121353,0.04809547746754337,f
11.24366,2.786927288231513,0.048073052486371975,f
11.248012,2.6892733021496165,0.04806747265389405,f
11.25236,2.5874574435003392,0.04811137672396184,f
11.256724,2.4856611728205547,0.04813538674284536,f
11.261080000000002,2.388046362677643,0.04808356361706983,f
11.26544,2.2904315525347325,0.048014647945454896,f
11.269796,2.1936569520930944,0.04794495475250613,f
11.27416,2.09520193224891,0.04790709390169371,f
11.278516000000002,1.9975675341365062,0.04786611784292345,f
11.282868,1.9015547915181712,0.047812536190502124,f
11.28722,1.8055224609303435,0.04781028259857003,f
11.291572,1.7044292841653843,0.04801259776910316,f
11.295928000000002,1.6016752759673716,0.048250534204716776,f
11.30028,1.5064048032028468,0.048356621075000134,f
11.304632,1.4168786825607866,0.04846868211235893,f
11.308996,1.3248123448454145,0.0461006393569619,f
11.313348,1.2361068459351352,0.04370647637004317,f
11.317704,1.150703421921471,0.04131437446288341,f
11.322064,1.0661402076090798,0.038923554655116155,f
11.326416,0.9798573979551574,0.03655016675722782,f
11.330772,0.8968766631978501,0.03414551747049426,f
11.335128,0.8221413216973341,0.03172417309049175,f
11.339492000000002,0.757331792856156,0.029262498285273428,f
11.343844,0.693284121838281,0.02682104590264844,f
11.348196,0.6258560240458206,0.024446351260987847,f
11.352556000000002,0.5583887503143751,0.022098678612065475,f
11.356924,0.4950637611808179,0.019732034322869327,f
11.361276000000002,0.4391635435722716,0.017343856158224667,f
11.365628,0.3857251911590672,0.01495898316671454,f
11.36998,0.3347109209858807,0.012609134257862486,f
11.374332,0.28948017887414357,0.010197556923649076,f
11.378688,0.2517133842264025,0.007617009802537373,f
11.38304,0.21887031996934514,0.005014177965785958,f
11.387388,0.18680870150508339,0.0025090640067336333,f
11.39174,0.15638832650438295,0.0,f
11.396088,0.13175147956513206,0.0,f
11.40044,0.10953732188223804,0.0,f
11.404804,0.0897654414251934,0.0,f
11.409160000000002,0.07243583819399811,0.0,f
11.413512,0.05926810753018364,0.0,f
11.417864,0.04858183003120365,0.0,f
11.422224000000002,0.036234721099169837,0.0,f
11.426568,0.022207192764589663,0.0,f
11.43092,0.011501327296117131,0.0,f
11.435272,0.005758368157313521,0.0,f
11.439624,0.004138105646905654,0.0,f
11.443972,0.003318876898785888,0.0,f
11.448316,0.0008388167176123031,0.0,f
11.452668,0.0,0.0,f
11.457024,0.0,0.0,f
11.461384,0.0,0.0,f
11.465732,0.0,0.0,f
11.470088,0.0,0.0,f
11.47444,0.0008584046871048403,0.0,f
11.478792,0.0033776408072635007,0.0,f
11.48314,0.010058749494802979,0.0,f
11.487496000000002,0.017599655853108173,0.0,f
11.491848,0.024280764540647648,0.0,f
11.4962,0.030961873228187123,0.0,f
11.500556,0.03930381334878042,0.0,f
11.504912,0.047665341438866256,0.0,f
11.509272,0.05688666719971781,0.0,f
11.513624000000002,0.064427573558023,0.0,f
11.517976,0.0694674387820012,0.0,f
11.522336,0.07366709430470622,0.0,f
11.526692,0.07952758126046505,0.0,f
11.531032000000002,0.08540765618571643,0.0,f
11.535384,0.08878668997664081,0.0,f
11.539744,0.09300593346883836,0.0,f
11.544099999999998,0.09640455522925527,0.0,f
11.548452,0.09898255525789154,0.0,f
11.552812,0.1007007576157621,0.0,f
11.557172,0.1007007576157621,0.0,f
11.561528,0.09984235292865726,0.0,f
11.565880000000002,0.09732311680849859,0.0,f
11.57024,0.09064200812095911,0.0,f
11.574596,0.08310110176265392,0.0,f
11.578952,0.07641999307511445,0.0,f
11.583304,0.06973888438757497,0.0,f
11.58766,0.06139694426698168,0.0,f
11.592016,0.053035416176895854,0.0,f
11.596364,0.043814090416044296,0.0,f
11.600704,0.0362731840577391,0.0,f
11.605064,0.03123331883376091,0.0,f
11.609424,0.02703366331105589,0.0,f
11.613776,0.02117317635529705,0.0,f
11.618116,0.016190682056135594,0.0,f
11.622476,0.01538964829384749,0.0,f
11.626832,0.012087573397232385,0.0,f
11.631184,0.008765910531124745,0.0,f
11.63554,0.006187910502488473,0.0,f
11.6399,0.004469708144617916,0.0,f
11.644256,0.005367288770707832,0.0,f
11.648604,0.007925700829851567,0.0,f
11.652964,0.008784105516956407,0.0,f
11.657324,0.008784105516956407,0.0,f
11.661676000000002,0.008784105516956407,0.0,f
11.666024000000002,0.008784105516956407,0.0,f
11.670384,0.008784105516956407,0.0,f
11.674736,0.008802300502788069,0.0,f
11.679088000000002,0.00966070518989291,0.0,f
11.683436,0.011339731608778391,0.0,f
11.687788,0.015519799161990873,0.0,f
11.692144,0.018058623251642068,0.0,f
11.6965,0.019776825609512626,0.0,f
11.700852,0.02149502796738318,0.0,f
11.705212,0.023155859400436997,0.0,f
11.709576,0.021436264058905564,0.0,f
11.713928,0.021357912180935412,0.0,f
11.718280000000002,0.02131873624195034,0.0,f
11.72264,0.023857560331601538,0.0,f
11.727,0.028076803823799096,0.0,f
11.731352,0.031359290750921656,0.0,f
11.735708,0.03466136564753676,0.0,f
11.740068,0.0429851107822984,0.0,f
11.744432000000002,0.052987882335945515,0.0,f
11.748780000000002,0.0638308635908658,0.0,f
11.753136,0.0738140471750204,0.0,f
11.757496000000002,0.08211681135662861,0.0,f
11.761848,0.09122200228418582,0.0,f
11.7662,0.10032719321174302,0.0,f
11.770556,0.10446947780963128,0.0,f
11.774916,0.10443030187064621,0.0,f
11.779268,0.10603236939522241,0.0,f
11.783624,0.10761484895030608,0.0,f
11.787984,0.1075169091028434,0.0,f
11.792348,0.10573854985283435,0.0,f
11.796696,0.10900144881046438,0.0,f
11.801052,0.11228393573758695,0.0,f
14.47848,0.0,0.0,r
14.48286,0.0,0.0,r
14.487272,0.0,0.0,r
14.491656,0.0,0.0,r
14.496044,0.0,0.0,r
14.500428,0.0,0.0,r
14.50482,0.0,0.0,r
14.509208,0.0,0.0,r
14.513592,0.0,0.0,r
14.517984,0.0,0.0,r
14.522376,0.0,0.0,r
14.526772,0.0,0.0,r
14.531152,0.0,0.0,r
14.535536,0.0,0.0,r
14.539932,0.0,0.0,r
14.544312,0.0,0.0,r
14.548704,0.0,0.0,r
14.553096000000002,0.0,0.0,r
14.557484,0.0,0.0,r
14.561868,0.0,0.0,r
14.566260000000002,0.0,0.0,r
14.570652,0.0,0.0,r
14.575036,0.0,0.0,r
14.579428000000002,0.0,0.0,r
14.583812,0.0,0.0,r
14.5882,0.0,0.0,r
14.592584,0.0,0.0,r
14.59698,0.0,0.0,r
14.601372,0.0,0.0,r
14.605772,0.0,0.0,r
14.610172,0.0,0.0,r
14.614556,0.0,0.0,r
14.618944,0.0,0.0,r
14.623328,0.0,0.0,r
14.627728,0.0,0.0,r
14.632108,0.0,0.0,r
14.6365,0.0,0.0,r
14.640884000000002,0.0,0.0,r
14.645268,0.0,0.0,r
14.64966,0.0,0.0,r
14.654044,0.0,0.0,r
14.658444,0.0,0.0,r
14.662828,0.0,0.0,r
14.667228,0.0,0.0,r
14.671612,0.0,0.0,r
14.675996,0.0,0.0,r
14.680383999999998,0.0,0.0,r
14.684764,0.0,0.0,r
14.689156,0.0,0.0,r
14.693536,0.0,0.0,r
14.697920000000002,0.0,0.0,r
14.702316,0.0,0.0,r
14.706696,0.0,0.0,r
14.711092,0.0,0.0,r
14.715476,0.0,0.0,r
14.719872,0.0,0.0,r
14.724256,0.0008646360301048098,0.0,r
14.72864,0.00647081372674022,0.0,r
14.733032,0.013998045032817003,0.0,r
14.737416,0.021280906910602443,0.0,r
14.741804,0.02652053046480084,0.0,r
14.746187999999998,0.02893966596191001,0.0,r
14.750572,0.037244147001488974,0.0,r
14.754964,0.04440482416512874,0.0,r
14.759344,0.049644447719327134,0.0,r
14.76374,0.054884071273525535,0.0,r
14.768123999999998,0.06396580204660668,0.0,r
14.772512,0.07010486004845291,0.0,r
14.776891999999998,0.07636610276444483,0.0,r
14.78128,0.08454839908987814,0.0,r
14.785635999999998,0.09003239207236788,0.0,r
14.79002,0.09641581950250545,0.0,r
14.794376000000002,0.10345431195199956,0.0,r
14.798736,0.10779450105855011,0.0,r
14.803096000000002,0.10919201739386575,0.0,r
14.807443999999998,0.10919201739386576,0.0,r
14.8118,0.10832738136376095,0.0,r
14.816160000000002,0.10272120366712553,0.0,r
14.82052,0.09519397236104876,0.0,r
14.824876,0.08791111048326332,0.0,r
14.829228,0.08267148692906492,0.0,r
14.833588,0.08025235143195575,0.0,r
14.837936,0.07194787039237678,0.0,r
14.842292,0.06478719322873702,0.0,r
14.846648,0.05954756967453862,0.0,r
14.851012,0.054806028008008024,0.0,r
14.855364,0.045724297234926874,0.0,r
14.85972,0.039585239233080625,0.0,r
14.864092,0.033323996517088714,0.0,r
14.868443999999998,0.025141700191655413,0.0,r
14.872796,0.019657707209165678,0.0,r
14.877156,0.013894546380841555,0.0,r
14.881524,0.009397374142602295,0.0,r
14.885876,0.008620124409100116,0.0,r
14.890228,0.010907732160978503,0.0,r
14.894596000000002,0.017413344305261765,0.0,r
14.898952,0.023918956449545024,0.0,r
14.9033,0.03132400304147614,0.0,r
14.907656,0.03714064834951353,0.0,r
14.912007999999998,0.048530466137950624,0.0,r
14.91636,0.0758523120023459,0.0,r
14.920708,0.1344170508161904,0.009688124420729015,r
14.925064,0.23702723245795604,0.018654258312097653,r
14.929416000000002,0.38891313745075606,0.02703318486301022,r
14.933768,0.5890090051841688,0.03508008069130039,r
14.93812,0.8308431253308002,0.042971726598325016,r
14.942472,1.1145122272183383,0.0507712770406989,r
14.946832,1.4426272278931238,0.05847715274580629,r
14.951184,1.8121674113184048,0.06621113685791705,r
14.955536,2.2300838836470716,0.07388847083842243,r
14.959892000000002,2.6949443301262677,0.08152352727854824,r
14.964252,3.1992554212668027,0.0891534137487157,r
14.968604,3.7410171635930665,0.09675099773535399,r
14.972964,4.319618633534329,0.10435202715951927,r
14.977332,4.940500579225107,0.11194169210766136,r
14.981684,5.60419588097061,0.11950582888511087,r
14.986044,6.316589884313308,0.1270170331959038,r
14.9904,7.075839578909278,0.13446914667978493,r
14.99476,7.881524029535719,0.14185349637385197,r
14.999108,8.7148229164258,0.14920798513908262,r
15.003448,9.564257242293175,0.15645761660277754,r
15.007808,10.39450787717296,0.15394624803658133,r
15.012164,11.18033627545065,0.15211413699280768,r
15.016512,11.916756526031417,0.1508204610097327,r
15.02086,12.597150175087926,0.14986000867146457,r
15.025224,13.229456046117965,0.14905984339874861,r
15.02958,13.820991799416868,0.1483200383154758,r
15.033936,14.36864843605062,0.14764221377114958,r
15.038292,14.879122453112089,0.14686639827501702,r
15.042652,15.33875600772378,0.14610279544070018,r
15.047008,15.747060361029112,0.14534901382254048,r
15.051356,16.118803257964622,0.14454903608603953,r
15.055716,16.45718198036158,0.14373934884299697,r
15.060076,16.764484135971863,0.14288332627600192,r
15.064428,17.032770901297674,0.14199170736159034,r
15.068776000000002,17.25468047459506,0.14109166186425862,r
15.07312,17.42367244530219,0.14022474214207958,r
15.077476,17.543144323229996,0.139389940349675,r
15.081836,17.619236062980974,0.13858763824278028,r
15.086188000000002,17.667859213367603,0.13776498834425105,r
15.090548,17.68588111327073,0.1370123548792774,r
15.094907999999998,17.693143701618965,0.1362846103450318,r
15.099264,17.702205158862505,0.13554887435068186,r
15.103616,17.708490269497585,0.13484450005112655,r
15.107971999999998,17.72741160384836,0.13409432568372934,r
15.112332,17.75843628160962,0.1332957584310403,r
15.116684,17.793469392752538,0.13249095969524083,r
15.121048,17.829646307771398,0.13167849218709435,r
15.125412,17.863657799752524,0.13088830740545834,r
15.129768,17.89861286762993,0.1301098490984994,r
15.134124000000002,17.937331999460692,0.1293273740775486,r
15.13848,17.97089889403387,0.128566153170911,r
15.142836,17.996404780395093,0.1278091510948253,r
15.147192,18.0165038204387,0.12702971004573252,r
15.151544,18.028175298127923,0.12625925717278125,r
15.155896,18.036693635434514,0.12547528060917737,r
15.16026,18.04696670018777,0.12466473548208623,r
15.164612,18.056296189044748,0.12384013200808888,r
15.168968,18.059529864747855,0.12301909120926266,r
15.17334,18.053558728363083,0.12220721679285293,r
15.177692,18.040836713805085,0.12139550550158115,r
15.182044,18.02357338556022,0.12058436313234082,r
15.186407999999998,18.00242380864784,0.11977573443750318,r
15.190772,17.980575025267473,0.1189449479090074,r
15.195124000000002,17.950176494818585,0.11812171743711383,r
15.199476,17.909918087262465,0.11730161933360972,r
15.203836,17.861720856208542,0.11647321219285424,r
15.208188000000002,17.808205061734252,0.11564325442984055,r
15.212535999999998,17.746960911373566,0.11483160291344957,r
15.216892,17.682485577364726,0.11401987292605917,r
15.221252000000002,17.6133908864035,0.11322306708076041,r
15.225604,17.542741695975277,0.11242255750711862,r
15.229956,17.47274757056641,0.11161968247351546,r
15.234304,17.398178229653777,0.1108478512255724,r
15.238652,17.327250767980367,0.1100734877236274,r
15.243011999999998,17.258699196956094,0.10930887542081434,r
15.24736,17.192235005704035,0.10854405631449839,r
15.251712,17.124138271719456,0.10779380243735714,r
15.25606,17.058495471649533,0.1070340292221305,r
15.260412,16.993507736598957,0.10627080933640791,r
15.264764,16.93048519660646,0.10550919186813092,r
15.269116,16.866607363614936,0.10476145547836646,r
15.273468,16.8008526184626,0.10403395904669552,r
15.277812,16.73628581863483,0.10330938161098563,r
15.282164,16.67429513743586,0.10257345686094738,r
15.286512,16.614758390151543,0.10182921846217588,r
15.290876,16.55502141488756,0.1011024736808341,r
15.295236,16.499048503576947,0.10037446448570728,r
15.299588000000002,16.446306775914483,0.09963810801339568,r
15.303944,16.398228546653037,0.09889815743841063,r
15.308288,16.35759016240106,0.0981268013314491,r
15.312644,16.319527896777885,0.09734652275007213,r
15.316996,16.280077457850478,0.096577006100576,r
15.321352,16.239771725924054,0.09582330663939029,r
15.325708,16.201553373769844,0.09507413630651951,r
15.330056,16.162601913330757,0.09433936320001472,r
15.334408000000002,16.121651356016713,0.09363065852617403,r
15.33876,16.084709232084325,0.09291747052389863,r
15.343116,16.05140898739116,0.09221021350504711,r
15.347472000000002,16.022283502242423,0.0915152111322764,r
15.351820000000002,15.995001027437608,0.0908303233099247,r
15.356176,15.97033881271022,0.09015592559605605,r
15.360532,15.95136171554564,0.08947733168227569,r
15.364872,15.93627086704857,0.08880042022478586,r
15.369224,15.91893655224825,0.08815558128536644,r
15.373576000000002,15.90385594338292,0.0875330492654251,r
15.377928,15.89290595261339,0.08690633973311299,r
15.382276,15.879668354091981,0.08629450659542806,r
15.38662,15.868273765914498,0.08569498073554749,r
15.390976,15.858555861918166,0.08509414876126727,r
15.395332000000002,15.84606161131337,0.08452092403820605,r
15.399688,15.834388751890708,0.08396619450513107,r
15.404036,15.821083349735522,0.08342817568093057,r
15.408392,15.814196173428018,0.08287217597206882,r
15.412748,15.808086246854016,0.08231757248024701,r
15.417104,15.803530819747015,0.08176369819882849,r
15.421456,15.803839119020692,0.0811914524579934,r
15.42582,15.80492466802787,0.08062028901351355,r
15.430176,15.804988597873258,0.08005458184046005,r
15.434527999999998,15.802232039661552,0.07949711464147632,r
15.438884,15.802540338935227,0.07892563946934274,r
15.44324,15.804525322390054,0.0783531147218904,r
15.447596,15.804711436949585,0.07778439591172673,r
15.451944,15.801832694023735,0.07722926630963449,r
15.456304,15.803573308050272,0.07666217347132463,r
15.46066,15.804781041771594,0.07608876478058729,r
15.465016,15.806521655798129,0.07552299341847797,r
15.469364,15.809816769291665,0.07495892182094918,r
15.473728,15.815932370842296,0.07438816000091342,r
15.478084,15.817961495745752,0.07383462509777144,r
15.482432,15.821012239811,0.07327681691401004,r
15.486788,15.822141930266806,0.07272426057149703,r
15.491144,15.829034781550938,0.07215366869397004,r
15.495504,15.835805448120924,0.07158786645479774,r
15.499852,15.838489638043736,0.07103854293976163,r
15.5042,15.84501593518543,0.07047930298763729,r
15.50856,15.846067582375719,0.06994901205194572,r
