Time,Force,Position,Sensor
25.115616,0.11106546459481005,0.0,f
25.119972,0.1211830109752614,0.0,f
25.124331999999995,0.13952428965610575,0.0,f
25.128676,0.17275221433905086,0.008391297765439999,f
25.133036,0.21604099448087571,0.016378933387571626,f
25.1374,0.2693710421120877,0.024412237502865256,f
25.141748,0.33260524144623904,0.03242314494183087,f
25.146096,0.40330131525748036,0.04057371640859633,f
25.150459999999995,0.4863438179975104,0.04866764118988147,f
25.154816,0.5825141954591248,0.05667479596460802,f
25.159164,0.6936103948618251,0.06455603715965562,f
25.163516,0.8171509630407768,0.07248553339250574,f
25.167876,0.9522369263862291,0.08041663344449838,f
25.172236,1.1046126370206466,0.08830182984307527,f
25.176587999999995,1.2761101202300607,0.0959883745799755,f
25.180944,1.4565787034661333,0.10372959347052717,f
25.185303999999995,1.6502535133017606,0.11145175035133083,f
25.18966,1.854613920633123,0.11913623060876077,f
25.194012,2.0713599328322583,0.12681498819482595,f
25.198372,2.3037348608873054,0.1344850661899924,f
25.202728,2.537380933972461,0.1420693409034133,f
25.207111999999995,2.760341409561882,0.1495968535638658,f
25.211504,2.976738984283964,0.15705851454519518,f
25.215896,3.179969508345476,0.1561146344692978,f
25.220279999999995,3.368859776563773,0.15568332962951859,f
25.224668,3.550092290610054,0.1552074214179609,f
25.22906,3.7237845783012746,0.15469946771045995,f
25.233448,3.890835613247187,0.15400147062953778,f
25.237832,4.047279402575333,0.15329240358697727,f
25.242224,4.188113864017062,0.15271245027459251,f
25.246616,4.316523544652031,0.15224187612697884,f
25.251,4.439093006303978,0.15164199000074374,f
25.255388,4.553419147686041,0.15097076264469694,f
25.259775999999995,4.657098867511354,0.1502792396274242,f
25.264171999999995,4.741828008614647,0.14981013111202215,f
25.268556,4.818294241478562,0.14924919559816943,f
25.272948,4.882394457444196,0.14870062861721295,f
25.277336,4.9324482371090035,0.14821158976573412,f
25.28172,4.969315378143748,0.14774352870124943,f
25.286108,4.993914442127674,0.1472487471895994,f
25.290496,5.01546607481839,0.14675348836172863,f
25.294892,5.033656868704011,0.14635118571869252,f
25.299276,5.049346621455306,0.14601473475477955,f
25.303672,5.065837407968889,0.14567105083154916,f
25.30806,5.087408628629096,0.14517457662963026,f
25.312444,5.107456133642699,0.14467046109470938,f
25.31684,5.122658260143585,0.1442366667277998,f
25.321231999999995,5.134558311747858,0.14387454338028272,f
25.325624,5.143038760638559,0.14362313602201401,f
25.330008,5.157302737590711,0.143250534117685,f
25.334396,5.170804856719559,0.14287468463728,f
25.338784,5.176999732140352,0.14261170690907937,f
25.343164,5.175809011975119,0.14248651156982883,f
25.347552,5.172195602553529,0.14239358232639987,f
25.351932,5.168621369070926,0.14228673974180986,f
25.356328,5.161823412569675,0.14222015310416314,f
25.360707999999995,5.155084219976903,0.14213278842546034,f
25.365112,5.149283176932867,0.14198925693628825,f
25.369499999999995,5.143599661705787,0.14180432357840692,f
25.373892,5.135473869252857,0.14165738694949664,f
25.37828,5.123244968141024,0.14158415800324853,f
25.38266,5.111915040638941,0.14146904763070692,f
25.387052,5.099022221551267,0.14135646679137034,f
25.391436,5.083706713207237,0.14127497569365882,f
25.39584,5.065968515606848,0.1412232597090839,f
25.400228,5.048269493945446,0.1411569753021507,f
25.404612,5.033051925448878,0.14103851131313044,f
25.409,5.021253959665881,0.14081220928872482,f
25.41338,5.011195177193908,0.14052209736114452,f
25.417772,4.995352866660485,0.14034806557046323,f
25.422156,4.979471380188077,0.14018680916374568,f
25.426556,4.968454860197874,0.1399572897627063,f
25.430944,4.962362070598356,0.13963821878259347,f
25.435331999999995,4.953670300017048,0.13941103580502967,f
25.43972,4.947381630722605,0.1391592084404087,f
25.444112,4.943476474745533,0.13888958132005016,f
25.448504,4.941173386293038,0.13860450737674407,f
25.452888,4.940433189426133,0.13831826384640414,f
25.45728,4.94289712760838,0.1380024199923099,f
25.461668,4.946943545345711,0.13767719380424218,f
25.466052,4.951732232936854,0.1373645405314785,f
25.47044,4.957321954290284,0.13704400641812636,f
25.474832,4.965353952869564,0.1366869066320641,f
25.479223999999995,4.977489060107747,0.13625958151074324,f
25.483612,4.990542728925173,0.1357864614966486,f
25.488008,5.003615985712092,0.1353078684490005,f
25.4924,5.01342634354138,0.13487805262605324,f
25.496784,5.018254207071507,0.13455427545221382,f
25.501172,5.02149959104655,0.134237218864994,f
25.505552,5.025663536600837,0.13386867102098776,f
25.509944,5.0282841785390255,0.13349269270613726,f
25.514328,5.024398610531447,0.1332072753734831,f
25.518744,5.019829536578534,0.13288704734914686,f
25.523124,5.017077997814617,0.13247321431576675,f
25.527516,5.010380054147737,0.13207218943815777,f
25.531896,5.000497563401196,0.13169155173157207,f
25.53628,4.98739134963601,0.13134558434929192,f
25.540672,4.9702799670593825,0.13103352626021914,f
25.545055999999995,4.948342793939535,0.1307681991662345,f
25.549448,4.927343770368422,0.1304438258872396,f
25.553836,4.905661240851979,0.13008169697429664,f
25.558228,4.884037475244011,0.12969620015999855,f
25.562612,4.861651851812742,0.12930045748113378,f
25.567008,4.834381673929773,0.12896917639213662,f
25.571404,4.802910447540439,0.12873833246267027,f
25.575784,4.770638187388817,0.1285102748487209,f
25.580172,4.7416680021338085,0.12821800267466094,f
25.584564,4.713498850641089,0.12791877803485435,f
25.588952,4.686892590733961,0.12761843534011655,f
25.593332,4.661829634442931,0.12732475256231365,f
25.597732,4.639189367408258,0.1270014447458485,f
25.60212,4.628076980557499,0.12647412217773532,f
25.606504,4.616046032127497,0.12599377167781528,f
25.61092,4.603917143850032,0.12554704876519182,f
25.6153,4.599056323341638,0.12502522509717753,f
25.619696,4.5990996452544355,0.12443268283503246,f
25.62408,4.599904824990535,0.12384594027123355,f
25.628476,4.60475434947706,0.12321568882616271,f
25.63286,4.612768833073752,0.12257570505375714,f
25.637248,4.619864755091203,0.12198734113346486,f
25.641644,4.626843149291697,0.12144116758809251,f
25.646024,4.636283408687533,0.12086229647740919,f
25.650416,4.6439844847723455,0.12034320096340943,f
25.6548,4.654088662144021,0.11980606466047439,f
25.659196,4.669956779607656,0.11917378878528916,f
25.66358,4.686606342864084,0.11854430138844614,f
25.667964,4.703197142212036,0.11794169504038683,f
25.67236,4.72314878036508,0.11726349652116069,f
25.676739999999995,4.7422797967863435,0.1165971424629438,f
25.681135999999995,4.7639510302809205,0.11587272675818731,f
25.68552,4.78394184437295,0.11518881425895243,f
25.689904,4.793987257836148,0.11468925623090222,f
25.694296,4.805693502732401,0.11416073962438814,f
25.698696,4.817458511537132,0.11360966551742802,f
25.70308,4.821877100694821,0.11314895306933818,f
25.70746,4.821371959461827,0.11275631135968749,f
25.711856,4.822586413570364,0.11231288502807353,f
25.71624,4.821378178422545,0.1118892185233363,f
25.72064,4.818607051689135,0.11145882089463453,f
25.725024,4.811771992235807,0.11106548830519013,f
25.729416,4.805034872629941,0.11063441031996359,f
25.733799999999995,4.794175056395678,0.11026448502784421,f
25.738184,4.7842142137711665,0.1098526673730323,f
25.742576,4.773491513323353,0.10942847507867096,f
25.746956,4.760385299558167,0.10900717768242603,f
25.75134,4.747318261731966,0.10857002932459642,f
25.755731999999995,4.7318481226189,0.1081406967573367,f
25.76014,4.713876942371509,0.10775463721692487,f
25.764536,4.6976253574656495,0.10731754228315261,f
25.76892,4.678931495333938,0.10690166533679417,f
25.773308,4.660276809141213,0.10646920717418264,f
25.777692,4.64748400288791,0.1059227269225676,f
25.782088,4.634691196634604,0.10537625213288392,f
25.786472,4.626841708741475,0.10476745411812649,f
25.790876,4.623095329507249,0.10410839423050278,f
25.795272,4.6226314372001465,0.10340958531895876,f
25.799664,4.624629410088386,0.10268985114326554,f
25.804052,4.627428416738913,0.10196746108195855,f
25.808436,4.631008869182236,0.10124957714367255,f
25.812836,4.642815126912857,0.10043710595049599,f
25.81722,4.657063661869329,0.09960950052431902,f
25.821604,4.6737936499906345,0.09874945038825893,f
25.826,4.694646334740335,0.09784858517616495,f
25.830388,4.718801094386651,0.09691514276860737,f
25.834776,4.742897090124491,0.09600696452919806,f
25.83916,4.770295160758944,0.09507208286591702,f
25.843548,4.799334474856959,0.09412167731663178,f
25.847932,4.831695451821082,0.09313512503450393,f
25.852332,4.864896638486477,0.09214711852634502,f
25.856712,4.895596784017547,0.09119397588170888,f
25.861104,4.9271175512803955,0.09023517502511899,f
25.865492,4.956938311171205,0.08932496592768678,f
25.869876,4.985157003537441,0.08841960553479367,f
25.874276,5.007552991903241,0.08759842912020328,f
25.87866,5.028327324774971,0.08678688413338832,f
25.883044,5.048281035914922,0.0859860775673294,f
25.88744,5.062392455084945,0.08526787493528214,f
25.891836,5.076503874254969,0.08455144859517302,f
25.896232,5.09313592252881,0.08380242413020818,f
25.900583999999995,5.10566486214375,0.08309275070018388,f
25.904984,5.116552558295128,0.08239916370791685,f
25.90934,5.12493921331218,0.0817360480214576,f
25.913696,5.130004205463122,0.08111412001133773,f
25.918052,5.12842587188185,0.08056056361009407,f
25.922412,5.125206294837016,0.08001593615567684,f
25.926768,5.117844433194295,0.07951272845916352,f
25.931128,5.112104227045643,0.07900679351994436,f
25.935476,5.101361938628337,0.07855639516572727,f
25.93984,5.087278399375429,0.078143647339393,f
25.944192,5.076516522988631,0.0776960046658538,f
25.948552,5.064953612839544,0.07724471987101916,f
25.952908,5.04844738433028,0.07682448597423928,f
25.957272,5.032722601613812,0.07641040762372685,f
25.961624,5.01703699483633,0.07597967215504473,f
25.965988,5.0013122121198625,0.07555962539644742,f
25.97036,4.983125564208051,0.07514964955104597,f
25.974712,4.965818301936499,0.07471112272226094,f
25.979064,4.947690417933167,0.07427461287188335,f
25.983424,4.9254006613624535,0.07387813784982315,f
25.987772,4.903091316822248,0.07348580563969484,f
25.992124,4.880742796343058,0.07310466401117272,f
25.996472,4.859214897595647,0.07271636128113046,f
26.000828,4.8335447142503485,0.07235776879541189,f
26.005188,4.81283743723472,0.07195763858101618,f
26.00954,4.794552849475447,0.0715572439772839,f
26.013892,4.776248673746681,0.07116096560581413,f
26.018252,4.752962003718755,0.07080639439256838,f
26.022604,4.732156786855663,0.07043041501369623,f
26.026956,4.712934049547654,0.07006537491972609,f
26.031316,4.690291709526076,0.06976227774286224,f
26.035672,4.6676297815350045,0.06946259569564858,f
26.040016,4.649051374233343,0.06914811023285582,f
26.044372,4.6296131692609155,0.06884945092428814,f
26.048728,4.611777031813065,0.0685553934520908,f
26.053087999999995,4.596402759560558,0.0682496325183654,f
26.057436,4.585913041759747,0.0679361156441754,f
26.061792,4.579546020587333,0.0675980769242714,f
26.066148,4.574800654908989,0.06726005961908722,f
26.070508,4.5716965326942045,0.06691418964414357,f
26.074864,4.569373856272217,0.0665797640674963,f
26.079228,4.56453055074641,0.06627418810180066,f
26.083583999999995,4.559648069281617,0.0659816225739655,f
26.087931999999995,4.560529527908781,0.06565880419252348,f
26.092292,4.562212020298234,0.06534211515354098,f
26.096647999999995,4.561452235461835,0.0650265255669205,f
26.101008,4.56063368671696,0.06473131866018027,f
26.10536,4.566419287765315,0.06439932554404697,f
26.10972,4.570544057380618,0.06407932249433318,f
26.114076,4.572226549770072,0.0637587956372089,f
26.118436,4.5789307123976695,0.06338596643322202,f
26.122784,4.589718395714679,0.06301020888838492,f
26.127144,4.5997050452694,0.0626300166851241,f
26.1315,4.610531904525395,0.06224024356680258,f
26.135852,4.623918568824195,0.06181148217975801,f
26.140204,4.63402274619587,0.06139326757983815,f
26.144568,4.641704234311191,0.06097080222412822,f
26.148924,4.645204261889637,0.06058875639567382,f
26.153276,4.647063046004522,0.060211139590363776,f
26.157624,4.649742451851188,0.05983254030639908,f
26.161984,4.651640411905058,0.059442688020588316,f
26.166343999999995,4.656078589032241,0.05901712382865469,f
26.170696,4.663056983232735,0.05855931960245548,f
26.175052,4.669234343670941,0.0580994809794482,f
26.179412,4.672949838913806,0.057645800331677446,f
26.183768,4.679967409053286,0.05717975670621009,f
26.18812,4.688743750473282,0.05666958329902445,f
26.192476,4.691775739770814,0.05617047532729512,f
26.196844,4.697289182233179,0.055660044776190916,f
26.2012,4.7069449092934335,0.055129301707777245,f
26.205552,4.713298561457073,0.05461303869461359,f
26.209908,4.712207854126209,0.054126662254822176,f
26.21426,4.711097558825853,0.05364561687114326,f
26.218608,4.70830684412295,0.05317884571910232,f
26.22296,4.7004356952734225,0.05277333373859433,f
26.22732,4.692486194545925,0.05239313085516354,f
26.23168,4.681195442982826,0.052034247666301735,f
26.236032,4.66910365765744,0.05166529059476447,f
26.240392,4.653670621496454,0.05131659116325328,f
26.244748,4.6341148887070736,0.050975444641654814,f
26.249112,4.608736451917257,0.050662713760356935,f
26.253464,4.582517805426168,0.05035448002161514,f
26.257824,4.5504764549346435,0.05007487506523765,f
26.262187999999995,4.514234055936755,0.049831726294166365,f
26.26654,4.47551020377403,0.04959186131585018,f
26.270892,4.429283228208325,0.04939729149572677,f
26.275256,4.376354163001927,0.04925299811233045,f
26.279616,4.323425097795529,0.04910123382301379,f
26.283972,4.267994991454803,0.0489613451459633,f
26.288324,4.2075432148759315,0.04885800948217029,f
26.292684,4.142890389790693,0.048793025092528156,f
26.297036,4.0807190178702895,0.04871748273173574,f
26.301388,4.017727024218105,0.04863636618112126,f
26.305752,3.953054611163375,0.048571008709263966,f
26.310108,3.8884605499866147,0.04846787998848662,f
26.31446,3.82146338752299,0.04833531460139692,f
26.318816,3.7544466370898735,0.04820757543177092,f
26.323172,3.6857298792847173,0.048102484744684704,f
26.327532,3.620315196376177,0.047985727246373434,f
26.331883999999995,3.553180918126105,0.047902999675846825,f
26.33624,3.487668295370101,0.047829324517017595,f
26.340604,3.4179742120772243,0.04778886336280001,f
26.344956,3.349940960217401,0.04773163934528563,f
26.349312,3.2811066745952893,0.04766421381417216,f
26.353672,3.213874456497755,0.0476125452304501,f
26.358028,3.1491824554735324,0.04751681841195004,f
26.362376,3.0869719076141435,0.04740979212160161,f
26.366736,3.0213613450106775,0.04736582300473227,f
26.371092,2.9532889172118693,0.04731409195819731,f
26.375452,2.8819340024859383,0.0472636419882233,f
26.3798,2.8114584734002666,0.04717612571376593,f
26.384144,2.738481903180267,0.047110632846594606,f
26.388504,2.6621640821246677,0.04707738440972299,f
26.39286,2.5842637815139846,0.046994325350040576,f
26.397208,2.503803675860497,0.04697367211651968,f
26.40156,2.426626057134131,0.046934898867748494,f
26.405919999999995,2.3494680263772585,0.04687241468544397,f
26.41028,2.2739708270534393,0.04679684592990056,f
26.414632,2.194331343131732,0.046744521695208194,f
26.418992,2.1171929003443513,0.04666802946435764,f
26.42334,2.04175446492901,0.046528550900415085,f
26.427696,1.967156239214942,0.046366497319599104,f
26.432044,1.889197174695781,0.046264753289904446,f
26.436408,1.8095772787435662,0.046177159262099074,f
26.440776,1.7258150981934632,0.04614062487444665,f
26.445128,1.6403137343323366,0.04623698872722373,f
26.449476,1.5531319510686634,0.046425040570587155,f
26.453835999999995,1.4701708042808486,0.04643887216280852,f
26.458196,1.3880302792248143,0.04641147490099659,f
26.462544,1.310852660498449,0.04631300930774013,f
26.466904,1.2352966972661523,0.043980440189621946,f
26.47126,1.1597603220033483,0.04163547273370303,f
26.47562,1.0875456096066518,0.03927766896819139,f
26.479976,1.0202350396311466,0.03696069136593831,f
26.484331999999995,0.9545853010886954,0.03461158295066864,f
26.488692,0.8847541020093707,0.0323025463580675,f
26.493048,0.8157239366923341,0.030018978511451917,f
26.4974,0.7467329473142827,0.02774012821035754,f
26.50176,0.6802234111010658,0.025449179389602047,f
26.506112,0.6128736651865756,0.023163187582284077,f
26.510464,0.5462857770953884,0.020930763004334177,f
26.514812,0.4828091820783465,0.018711232459708405,f
26.519172,0.425116115122754,0.01645637145546905,f
26.523532,0.37318698825911856,0.014189708953499728,f
26.527888,0.3270413894569327,0.011872967752154287,f
26.532244,0.2860690667763782,0.009451130666779925,f
26.536615999999995,0.25256069155981964,0.006940436996739491,f
26.54096,0.2180945788250327,0.004567683137108324,f
26.545308,0.1867397591643909,0.0022531745979040736,f
26.549668,0.15700659499781783,0.0,f
26.554032,0.12973529602658673,0.0,f
26.558388,0.1065671057142588,0.0,f
26.56274,0.08502057089599961,0.0,f
26.567096,0.0634544481082479,0.0,f
26.571448,0.04519040021711126,0.0,f
26.5758,0.03188925865564356,0.0,f
26.580152,0.021049982289517783,0.0,f
26.584508,0.012633395179748857,0.0,f
26.588864,0.006678673265321853,0.0,f
26.593216,0.0040260262475099486,0.0,f
26.597572,0.003034210662751865,0.0,f
26.601928,0.0030342106627518654,0.0,f
26.606283999999995,0.003967262339032336,0.0,f
26.610636,0.006541557478874088,0.0,f
26.614999999999995,0.008275642917442661,0.0,f
26.619352,0.008158115100487437,0.0,f
26.623704,0.005466292143690457,0.0,f
26.628052,0.005314686260205552,0.0,f
26.632411999999995,0.005314686260205552,0.0,f
26.636768,0.005314686260205552,0.0,f
26.64112,0.005314686260205552,0.0,f
26.64548,0.005314686260205552,0.0,f
26.64984,0.005314686260205552,0.0,f
26.654196,0.005314686260205552,0.0,f
26.658552,0.005314686260205552,0.0,f
26.662908,0.005314686260205552,0.0,f
26.667272,0.005314686260205552,0.0,f
26.671624,0.005314686260205552,0.0,f
26.675976,0.005314686260205553,0.0,f
26.680336,0.005314686260205553,0.0,f
26.684692,0.005314686260205553,0.0,f
26.689048,0.005314686260205553,0.0,f
26.693404,0.004381634583925082,0.0,f
26.697759999999995,0.001807339444083329,0.0,f
26.70212,7.325400551475452e-05,0.0,f
26.706468,0.0,0.0,f
26.710832,0.0,0.0,f
26.715184,0.0,0.0,f
26.719536,0.0,0.0,f
26.723887999999995,0.0,0.0,f
26.728248,0.00030830963942520733,0.0,f
26.732608,0.0003083096394252073,0.0,f
26.736964,0.0003083096394252073,0.0,f
26.741316,0.00030830963942520733,0.0,f
26.745676,0.0005970313093578765,0.0,f
26.75004,0.0025465844123443654,0.0,f
26.754392,0.005297171277618957,0.0,f
26.758748,0.009669413636962294,0.0,f
26.763112,0.015722075398851985,0.0,f
26.767475999999995,0.02009431775819532,0.0,f
26.77182,0.021965518983211658,0.0,f
26.776176,0.02381713223873546,0.0,f
26.780528,0.028150198659093722,0.0,f
26.784884,0.03416368448199834,0.0,f
26.78924,0.0417988257989717,0.0,f
26.7936,0.04943396711594506,0.0,f
26.79796,0.05540827699986461,0.0,f
26.802316,0.05974134342022287,0.0,f
26.80668,0.06157336870625413,0.0,f
26.811048,0.06256518429101222,0.0,f
26.8154,0.06408889993761828,0.0,f
26.819759999999995,0.06840237838848401,0.0,f
26.82412,0.07271585683934974,0.0,f
26.828484,0.07784995702199611,0.0,f
26.832832,0.08185512583343663,0.0,f
26.837188,0.08335925351055014,0.0,f
26.841544,0.08404275945588299,0.0,f
26.845892,0.08228398817536647,0.0,f
26.850252,0.0771839660592498,0.0,f
26.854616,0.07281172369990646,0.0,f
26.858968,0.07094052247489013,0.0,f
26.863308,0.06908890921936632,0.0,f
26.86766,0.06475584279900806,0.0,f
26.87202,0.05874235697610345,0.0,f
26.876376,0.05110721565913009,0.0,f
26.880728,0.043472074342156726,0.0,f
26.885088,0.03749776445823718,0.0,f
26.889444,0.03316469803787892,0.0,f
26.8938,0.03133267275184766,0.0,f
26.89814,0.030340857167089577,0.0,f
26.902496,0.028508831881058315,0.0,f
26.906852,0.024195353430192586,0.0,f
26.911212,0.019881874979326867,0.0,f
26.91556,0.0147477747966805,0.0,f
26.919916,0.010453884315307313,0.0,f
26.92428,0.007000203535207306,0.0,f
26.928632,0.003566110724599837,0.0,f
26.932972,0.0009526396457730087,0.0,f
26.937328,0.0,0.0,f
26.94168,0.0,0.0,f
26.946031999999995,0.0,0.0,f
29.223808,0.0,0.0,r
29.228159999999995,0.0,0.0,r
29.232516,0.0,0.0,r
29.236875999999995,0.0,0.0,r
29.24124,0.0,0.0,r
29.245591999999995,0.0,0.0,r
29.249952,0.0,0.0,r
29.254316,0.0,0.0,r
29.258672,0.0,0.0,r
29.263024,0.0,0.0,r
29.267384,0.0,0.0,r
29.271736,0.0,0.0,r
29.276088,0.0,0.0,r
29.280444,0.0,0.0,r
29.284804,0.0,0.0,r
29.289159999999995,0.0,0.0,r
29.293516,0.0,0.0,r
29.297872,0.0,0.0,r
29.302232,0.0,0.0,r
29.306572,0.0,0.0,r
29.310924,0.0,0.0,r
29.315287999999995,0.0,0.0,r
29.319644,0.0,0.0,r
29.323996,0.0,0.0,r
29.32836,0.0,0.0,r
29.332719999999995,0.0,0.0,r
29.337076,0.0,0.0,r
29.341415999999995,0.0,0.0,r
29.345776,0.0,0.0,r
29.350128,0.0,0.0,r
29.354479999999995,0.0,0.0,r
29.35884,0.0,0.0,r
29.363195999999995,0.0,0.0,r
29.367556,0.0,0.0,r
29.371911999999995,0.0,0.0,r
29.376264,0.0,0.0,r
29.380628,0.0,0.0,r
29.384988,0.0,0.0,r
29.389336,0.0,0.0,r
29.393699999999995,0.0,0.0,r
29.39806,0.0,0.0,r
29.40242,0.0,0.0,r
29.406772,0.0,0.0,r
29.41114,0.0,0.0,r
29.415496,0.0,0.0,r
29.419847999999995,0.0,0.0,r
29.424195999999995,0.0,0.0,r
29.428552,0.0,0.0,r
29.432911999999995,0.0,0.0,r
29.437264,0.0,0.0,r
29.44162,0.0,0.0,r
29.44598,0.0,0.0,r
29.45034,0.0,0.0,r
29.454696,0.0,0.0,r
29.459052,0.0,0.0,r
29.463404,0.0,0.0,r
29.46776,0.0,0.0,r
29.472112,0.0,0.0,r
29.476464,0.0,0.0,r
29.480816,0.0,0.0,r
29.485168,0.0,0.0,r
29.489524,0.0,0.0,r
29.493876,0.0,0.0,r
29.498228,0.0,0.0,r
29.502579999999995,0.0,0.0,r
29.506936,0.0,0.0,r
29.511284,0.0,0.0,r
29.51564,0.0,0.0,r
29.519996,0.0,0.0,r
29.524348,0.0,0.0,r
29.528704,0.0,0.0,r
29.53306,0.0,0.0,r
29.537412,0.0,0.0,r
29.541768,0.0,0.0,r
29.546124,0.0,0.0,r
29.550488,0.0,0.0,r
29.55484,0.0,0.0,r
29.559204,0.0,0.0,r
29.563576,0.0,0.0,r
29.567927999999995,0.0,0.0,r
29.572275999999995,0.0,0.0,r
29.57664,0.0,0.0,r
29.580996,0.0,0.0,r
29.585348,0.0,0.0,r
29.5897,0.0,0.0,r
29.59406,0.0,0.0,r
29.598412,0.0,0.0,r
29.602764,0.0,0.0,r
29.607128,0.0,0.0,r
29.61148,0.0,0.0,r
29.61582,0.0,0.0,r
29.620172,0.0,0.0,r
29.624536,0.0,0.0,r
29.628888,0.0,0.0,r
29.633236,0.0,0.0,r
29.637588,0.0,0.0,r
29.641948,0.0,0.0,r
29.646304,0.0,0.0,r
29.650644,0.0,0.0,r
29.654996,0.0,0.0,r
29.659355999999995,0.0,0.0,r
29.663712,0.0,0.0,r
29.66806,0.0,0.0,r
29.672416,0.0,0.0,r
29.676772,0.0,0.0,r
29.681132,0.0,0.0,r
29.685483999999995,0.026521393038340318,0.0,r
29.68984,0.0850968305765214,0.011831855540815476,r
29.694204,0.18034566956692816,0.022009428914346707,r
29.698556,0.3160658757798152,0.031116569725238928,r
29.702904,0.48555071249058257,0.03983819038301994,r
29.70726,0.6843030074609907,0.04843961526924242,r
29.71162,0.9141657710349635,0.05696642249729886,r
29.715968,1.1804134251842429,0.06532399680491834,r
29.720308,1.4832122960716019,0.07359130074723473,r
29.724668,1.8220295033918301,0.08177836668584479,r
29.729023999999995,2.198741959305741,0.08982765354553578,r
29.733376,2.610895729898682,0.09778716203190488,r
29.737732,3.0592680649041553,0.10566626958032925,r
29.742087999999995,3.5450469096467283,0.11348530275887737,r
29.746444,4.068887329145759,0.12125412933688354,r
29.750792,4.6280910200583,0.12900525213632147,r
29.755144,5.221470037059787,0.13673382495500733,r
29.7595,5.849102423415739,0.14441496636759518,r
29.76386,6.507546527866599,0.15203011474326253,r
29.768208,7.1924951665220505,0.1595228688099406,r
29.772568,7.856485344987821,0.16699277272645444,r
29.776928,8.49156437970465,0.16257465548484026,r
29.781284,9.086161807567262,0.1597990623441629,r
29.785636,9.630105578406344,0.15815345558444205,r
29.789995999999995,10.141550707337633,0.1568747358320261,r
29.794348,10.625649431618722,0.15569895706535028,r
29.798704,11.077694111399971,0.15458326670389202,r
29.803052,11.490978009956777,0.15362353353178665,r
29.807416,11.864513409944237,0.15272200022584997,r
29.811772,12.197567203077481,0.1518869726980533,r
29.816123999999995,12.48830661864432,0.15119743173197878,r
29.820484,12.738696851702823,0.15062178026137948,r
29.824839999999995,12.948205021947782,0.15014277735863227,r
29.8292,13.117397911501294,0.14970451776445268,r
29.833548,13.245087575038795,0.14929138275739853,r
29.837908,13.334871750350874,0.14886376882552527,r
29.842268,13.3912917511244,0.1484074649634843,r
29.846627999999995,13.411737556913684,0.14798569659345617,r
29.85098,13.403737295625454,0.14757363183631134,r
29.85534,13.364935555874059,0.1472867567336351,r
29.8597,13.320238230948457,0.14698631840306445,r
29.864052,13.27104373378461,0.1467163468040986,r
29.8684,13.22765653889772,0.14641432290448486,r
29.872755999999995,13.19620636125854,0.14601741827734782,r
29.87712,13.168309779961328,0.1455726638897979,r
29.881468,13.142290110824925,0.14508989336958067,r
29.885819999999995,13.119090929745614,0.1445832862828167,r
29.89018,13.10038892090454,0.1440438208671171,r
29.894535999999995,13.0866389213414,0.14350250500965733,r
29.898892,13.078207485198627,0.14294713346852894,r
29.90324,13.0758277207611,0.1423543780563881,r
