Time,Force,Position,Sensor
41.333288,0.002801810132696944,0.0,f
41.337652000000006,0.0032579312939409436,0.0,f
41.34200799999999,0.0037140524551849434,0.0,f
41.346368,0.005010383317702122,0.0,f
41.350724,0.007088159973014868,0.0,f
41.355084000000005,0.010006146329600792,0.0,f
41.359436,0.012943720655679253,0.0,f
41.363792,0.01339984181692325,0.0,f
41.368144,0.016004420661628573,0.0,f
41.3725,0.02491932975717603,0.0,f
41.376852,0.037721879847208775,0.0,f
41.381204,0.056873936127068744,0.0,f
41.38556,0.07586928865098841,0.0,f
41.389912,0.09789248449862764,0.0,f
41.39426399999999,0.12246781453924992,0.0,f
41.398612,0.14844933240952304,0.0,f
41.402968,0.18045503183807182,0.00764826165113768,f
41.40732,0.21589225109986182,0.0151837872173032,f
41.411676,0.2565526181576394,0.022484942134834585,f
41.416032,0.30113980214888736,0.029686940309933667,f
41.42039199999999,0.34587601904625404,0.037093974047199704,f
41.424748,0.3953400866393792,0.044473455527893634,f
41.429100000000005,0.44867220725749707,0.051861524315619426,f
41.433468000000005,0.5033713397662807,0.05943341736189538,f
41.43782,0.5612158434157392,0.06691378753955887,f
41.442172,0.6205057108338335,0.07444496968148814,f
41.446528,0.682882185484125,0.08195870055536036,f
41.450892,0.752487551964502,0.08933789064293984,f
41.45524399999999,0.817560947444046,0.09679478396126662,f
41.459596000000005,0.8730611137151177,0.10448085906255553,f
41.46396,0.9255726126014551,0.11199458993642775,f
41.468320000000006,0.9709531595051695,0.11951923944746498,f
41.472672,1.0181316536283855,0.12691757860675382,f
41.477028,1.0631225141291554,0.13422927722647382,f
41.48138,1.1042257336354397,0.14160147231109627,f
41.485732,1.1448021509523314,0.1488358429321645,f
41.490084,1.1782867922255855,0.14846317875521395,f
41.49443599999999,1.2079033804738468,0.14815050613145048,f
41.498796,1.2311312865932957,0.1481952802673178,f
41.503148,1.2521323831513131,0.1481371363782792,f
41.50749999999999,1.2733685353432411,0.14770768900914405,f
41.511864,1.2882551813453418,0.14747847424890337,f
41.516216,1.2977108827368586,0.14725397244486138,f
41.520568,1.3058387481766949,0.14670434350416164,f
41.524928,1.3100789726220459,0.14619252383229905,f
41.529284,1.3120336235974877,0.1456298921961707,f
41.533644,1.3117027011030202,0.14502742197154578,f
41.53799599999999,1.3074841376140678,0.14445138811317226,f
41.542352,1.3073295068450335,0.1436404889153802,f
41.546716,1.3080150857772725,0.14270705622179394,f
41.551068,1.3061408596667068,0.14208482861691304,f
41.555408,1.3051068432574142,0.14137039057145095,f
41.559772,1.3024315833845606,0.14078226287773726,f
41.564128,1.2972748703468724,0.14039694422824697,f
41.56848,1.2921377452786764,0.13998334440128848,f
41.572824,1.288641863674042,0.13945102993626565,f
41.57718,1.2867480495939836,0.13885049143104444,f
41.581536,1.2840336137821444,0.13830348120965003,f
41.585892,1.2846604288059054,0.1374456157830198,f
41.590244,1.281926405024574,0.1369229885420489,f
41.594604,1.278352171541969,0.13648572428096423,f
41.598960000000005,1.278119188894965,0.13574395017246157,f
41.603308,1.2827707606996597,0.1347462166604996,f
41.607672,1.2857615010713,0.1338845903846762,f
41.612032,1.2870914100098867,0.13314406634649745,f
41.616388,1.2884409069179659,0.13237747621348847,f
41.62074,1.2873481266001958,0.13173830320581784,f
41.6251,1.287036792075221,0.1311110568373443,f
41.629452,1.2858852478489728,0.13056896854731728,f
41.633804,1.2871759808485745,0.12989454775345088,f
41.638152000000005,1.2892677476104644,0.129178954345192,f
41.6425,1.290460540762603,0.12861852714294192,f
41.646856,1.2907935362439762,0.12816070080130088,f
41.651212,1.2936275728596764,0.1274841050943962,f
41.65556,1.2972626432376648,0.12677529410005728,f
41.659912000000006,1.2966379012008094,0.12655822319446336,f
41.66426799999999,1.2968141929262424,0.12631599481313993,f
41.66862,1.3010740053410863,0.12585166803614348,f
41.672972,1.3011327692495636,0.12577209702132564,f
41.677336,1.3036925742923682,0.12548331693085887,f
41.681692,1.3053925816644072,0.12530158599724525,f
41.686044,1.3070338251279685,0.1252030200044738,f
41.690404,1.3044936080546565,0.12544811315870677,f
41.694764000000006,1.303535870536428,0.12567491136842923,f
41.699128,1.3066616537076101,0.1256924052830641,f
41.70348,1.3089276392080267,0.12580733838404834,f
41.70784,1.3144565236660732,0.12576029329701885,f
41.7122,1.3183441646605587,0.12580942599083356,f
41.716556,1.3213720079842783,0.1259551677925604,f
41.720904,1.3251812971007935,0.12610629683970748,f
41.725256,1.331511215321128,0.12604924442461518,f
41.72961599999999,1.3395019649745163,0.12587668980348626,f
41.733968,1.3491927219999436,0.12553766087846643,f
41.738316,1.3579845054156203,0.12534759546409943,f
41.742672,1.3684371202643508,0.12505561266779133,f
41.747028,1.383989757229198,0.12429426341723662,f
41.75138,1.3962599072669224,0.12369163766106765,f
41.755728000000005,1.4027465292431973,0.12344716464773613,f
41.760084000000006,1.4133950237868536,0.12290594993025158,f
41.764448,1.4248837280317823,0.1223232370753891,f
41.7688,1.4364311961851888,0.12167023572286434,f
41.77316,1.4480178402775805,0.12098773514335125,f
41.777516000000006,1.4604838700102305,0.12018244261960247,f
41.78188,1.471347832218304,0.11941244256576389,f
41.786232,1.479769517200528,0.11876234772754549,f
41.7906,1.491532453018353,0.11790033987982071,f
41.794968,1.5008335236408354,0.11716169613992268,f
41.79932,1.5093335605010298,0.11643349234723388,f
41.803672000000006,1.5204129903735215,0.11548172412770509,f
41.808032,1.5307109744532177,0.11452926591709514,f
41.812388,1.5385470933375718,0.11369540218399102,f
41.81674,1.5464028001914183,0.1128531216935047,f
41.82109199999999,1.551757465910938,0.11215444226498716,f
41.825452,1.5588513149414815,0.11128777005410964,f
41.829804,1.5643039205084643,0.11050207924416097,f
41.83415599999999,1.5655750655385734,0.10997874128873919,f
41.838512,1.5709689071970783,0.10927231964161238,f
41.842868,1.5804854454839783,0.10837588055976922,f
41.84721999999999,1.5892009500085909,0.10751326107210107,f
41.851572,1.5954154133988763,0.10679358638772996,f
41.855932,1.599929869417123,0.10619108141187156,f
41.860288,1.602763906032823,0.10569392458174605,f
41.86464,1.605637118587508,0.10515587369292403,f
41.869,1.6118124060388084,0.10448752280750884,f
41.873360000000005,1.617167071758328,0.10384583153799071,f
41.877712,1.6208413180753012,0.10331981125898919,f
41.882052,1.6236753546910014,0.10283315473461058,f
41.886408,1.6265093913067017,0.10234130442275784,f
41.890768,1.6226413382817086,0.1022301762406984,f
41.895120000000006,1.6196330829274816,0.1020455403862495,f
41.899460000000005,1.6182856590063084,0.10178191722873552,f
41.90382,1.6136361601885203,0.10165234267844075,f
41.908176,1.6132072978465901,0.10125170402335067,f
41.912528,1.6086165629372795,0.10105311382925537,f
41.916880000000006,1.6040454159974615,0.10083117237182421,f
41.921244,1.600314478758916,0.10055891701632616,f
41.925596,1.595802095727576,0.10027094414137017,f
41.929944000000006,1.5888866114093712,0.09999586292423872,f
41.934292,1.5811113294204004,0.0997867271491458,f
41.938652000000005,1.572535013669142,0.09958170030677134,f
41.943008000000006,1.5648380835581417,0.0992847153616094,f
41.947356,1.5546792882517992,0.09907112513786451,f
41.951708,1.5428008976039256,0.09900392339465616,f
41.956068,1.52594001265689,0.09917592356742558,f
41.96042799999999,1.5090791277098545,0.09935122230660864,f
41.964776,1.4889553438051895,0.09962990882121013,f
41.969116,1.4730521963763827,0.09960510195831662,f
41.973476000000005,1.4571490489475758,0.09958127519046456,f
41.977836,1.4445871523543694,0.09938206763472135,f
41.982188,1.4303448363586164,0.09928389836166256,f
41.986544,1.4136406551675214,0.09927021259781328,f
41.990904,1.4010983465438072,0.09902604629652145,f
41.99526,1.3834951917429614,0.09912676022573001,f
41.999608,1.370034321540004,0.09902539581156483,f
42.003968,1.3557136536662806,0.09900105042500341,f
42.008328000000006,1.3397909182679812,0.09898297607826889,f
42.01268,1.3213867297048474,0.09906915500435051,f
42.017028,1.2988010806048402,0.09945585656472583,f
42.02137999999999,1.2754535736815302,0.0997894578390793,f
42.02574,1.2512658570569468,0.10022542166572307,f
42.030096,1.2278987621641442,0.10061329612261594,f
42.03444399999999,1.2103543712717757,0.1006346168101216,f
42.038808,1.1945099877514465,0.10050871540011713,f
42.043164,1.1828666527374831,0.1000658564540106,f
42.047516,1.1720439394553004,0.09958439256547344,f
42.051868,1.1645428890392255,0.09890121793725928,f
42.056224,1.154521209519331,0.09839046611619308,f
42.06058,1.147821192865544,0.09770113275251224,f
42.064936,1.1427624196753183,0.09695123881483078,f
42.069292,1.136042815052039,0.0962734432176851,f
42.073652,1.129244858550789,0.0956993402641181,f
42.078008,1.1191252391834319,0.0953020136982571,f
42.08236,1.1107056271881137,0.09475103661404743,f
42.086716,1.1023056031622875,0.09416737323181877,f
42.091072,1.0947849647767203,0.09345851224190617,f
42.095432,1.0888663939157288,0.09273472933468248,f
42.099784,1.084530302609821,0.09202970292237324,f
42.10414,1.0892994022314701,0.09085313228213146,f
42.108496,1.093169528243369,0.08980458490398598,f
42.112852,1.1045036017192638,0.08838457021714458,f
42.117204,1.1166387089574465,0.08698652205915516,f
42.121556,1.1278944305553709,0.08578371009312344,f
42.12592,1.1407913956168567,0.08456157665406008,f
42.130272000000005,1.1478460687084153,0.08364363610368293,f
42.134628000000006,1.1557605394707395,0.08265945896521257,f
42.139,1.1619554148915323,0.08184165549507429,f
42.14335199999999,1.1664698709097787,0.08111882968924805,f
42.147704,1.1676626640619174,0.08055851193758556,f
42.152064,1.1713564983483833,0.07990493245261651,f
42.156428000000005,1.1800132389645182,0.07907839217518287,f
42.16078,1.1920504063552382,0.07803441701661919,f
42.165132,1.205709229240027,0.07696014196139905,f
42.169496,1.2227093029604164,0.07575682914503473,f
42.173856,1.236368125845205,0.07472792442687641,f
42.178208,1.2499485968520234,0.07381583314260683,f
42.182564,1.2635094798893494,0.07293451924648149,f
42.186916,1.277988924505919,0.07191585164219691,f
42.191268,1.2866652530915463,0.0711272607976264,f
42.195624,1.3003436639458275,0.07015682697062159,f
42.199988000000005,1.304858119964074,0.06954264066562289,f
42.20434,1.3077117445492665,0.06898348689244195,f
42.208692,1.306423084536571,0.06854279111748658,f
42.213044,1.301812761657768,0.06820804710708209,f
42.217404,1.3030055548099069,0.06768981567783984,f
42.221756,1.301677718858226,0.06729016992962303,f
42.226108,1.301268444485789,0.06673983591779968,f
42.230464,1.3008787580828438,0.06614704219942086,f
42.234816,1.3005086596493916,0.06551820114042638,f
42.23916800000001,1.292694201721436,0.06508695993518378,f
42.243508000000006,1.2807766351345768,0.06471039640230285,f
42.24786,1.26805803478543,0.0643020588886017,f
42.25222,1.255378610375268,0.06383306202039961,f
42.256576,1.2393775230989983,0.0634392143389875,f
42.26092799999999,1.2233960237922217,0.06300738444670594,f
42.265288,1.2066722546316344,0.062461429576292686,f
42.269648,1.1908278711113052,0.061815563279933136,f
42.274,1.1716030608163905,0.06132070875681086,f
42.278348,1.1548988796252955,0.06070496379052618,f
42.282704,1.1299101292384242,0.06025059123179272,f
42.287068000000005,1.1108028467604647,0.05953266752109816,f
42.29142,1.0933955716545443,0.058701219947417727,f
42.29576,1.0776491279816778,0.05781159037158559,f
42.300124,1.0644037254431382,0.05683129924591334,f
42.30448,1.0494779035020527,0.055926556383679375,f
42.308832,1.0345520815609666,0.05499677384324731,f
42.313188,1.018688110071145,0.054244421422100876,f
42.317544,1.0069272472402264,0.053467161629033026,f
42.321904,0.9975890736656647,0.05273780009703804,f
42.326256,0.9948746378538257,0.0518671633954015,f
42.330616000000006,0.9962437227313974,0.051013073639556775,f
42.334976,0.9967138339992182,0.050290902633776606,f
42.339332,0.9971643572975466,0.04959957012259981,f
42.343680000000006,1.0000375698522317,0.048968140020265616,f
42.34804,1.0061932693340394,0.04833208707126484,f
42.352396,1.0122902049073697,0.04778266246040631,f
42.356752,1.0183283765722222,0.04733629830602312,f
42.361104,1.0268480014019092,0.046845498698417636,f
42.365464,1.0328274091582843,0.046479365317629195,f
42.369824,1.0479120078422164,0.045991277339324343,f
42.374176000000006,1.058815145989275,0.04563887236105162,f
42.378524,1.0680378647337876,0.04535760117079892,f
42.38288,1.0806018343139001,0.04500773555397387,f
42.387240000000006,1.0923255941927397,0.044698203049922704,f
42.391592,1.1024081106080177,0.04437725381430259,f
42.395956,1.1141514584563497,0.04403168813921794,f
42.400324,1.1267546039754472,0.04361619883185139,f
42.40468799999999,1.1335742214330955,0.043236372250979656,f
42.409040000000005,1.1370917639941287,0.042871508663708646,f
42.413396000000006,1.1380886774513421,0.042597760706885,f
42.417748,1.1332628869081207,0.042417071056162194,f
42.422096,1.1267958529013384,0.04222433720574913,f
42.426444,1.1170071560284485,0.04207092454691451,f
42.430808,1.1039359722284356,0.04189808668060851,f
42.435168,1.0842410506657003,0.04178523007329505,f
42.43952,1.0645265411334723,0.041711709520657045,f
42.443876,1.041509956704629,0.04166076701437915,f
42.448236,1.0193335819770595,0.041570523838912826,f
42.4526,0.9996582483838166,0.041420240041856515,f
42.456952,0.9724993793570852,0.0414009393845224,f
42.46131199999999,0.9453013343913688,0.041475890350312225,f
42.465672,0.9180445255171749,0.041686601733356816,f
42.470028,0.8833041812094924,0.03963160499369975,f
42.47438,0.846062795767483,0.03760382601271982,f
42.478744000000006,0.8104822417585275,0.03558746376330883,f
42.483088,0.7748625118105866,0.033599065740346296,f
42.487436,0.7376211263685774,0.031610667717383766,f
42.491788,0.7045220255244561,0.02961919000921757,f
42.496152,0.672263134381608,0.027610745620667818,f
42.50050400000001,0.6366629924031599,0.025602301232118072,f
42.504852,0.6052834869005702,0.02352389272328016,f
42.50919999999999,0.5746658392212834,0.021457528414132513,f
42.51356,0.5473502664386118,0.01938166377330394,f
42.517904,0.5200542816254328,0.017319317279415006,f
42.522256,0.49938203457497654,0.015219532798577753,f
42.526612,0.4795499972257934,0.013083561293594097,f
42.530968,0.461378791309664,0.010921862711721277,f
42.53532799999999,0.43906530079564643,0.008799464799036885,f
42.53968,0.41423118117780927,0.006714564235898257,f
42.544036000000006,0.3927383123955723,0.004566182729362482,f
42.548388,0.37458669444893555,0.0023347650447214977,f
42.55274,0.3572948741730645,0.0,f
42.557096,0.3474278254222043,0.0,f
42.56145599999999,0.34004222983617843,0.0,f
42.565808,0.33181642454887955,0.0,f
42.570164000000005,0.322809173468785,0.0,f
42.574516,0.3146029561509786,0.0,f
42.578876,0.3047359074001184,0.0,f
42.583232,0.29404823691747756,0.0,f
42.58758,0.2842399520750949,0.0,f
42.591936,0.27189145015940025,0.0,f
42.596292000000005,0.258800678389895,0.0,f
42.600652,0.24655011632166296,0.0,f
42.605004,0.2333809926741876,0.0,f
42.60936,0.21604999645933146,0.0,f
42.61372,0.1984587587781567,0.0,f
42.618072,0.18168814282876256,0.0,f
42.622412,0.16933964091306788,0.0,f
42.626768,0.15787052463763143,0.0,f
42.631128,0.14804265182575627,0.0,f
42.63548,0.13737456931260794,0.0,f
42.63982,0.12472664999160955,0.0,f
42.644176,0.10961686547526925,0.0,f
42.64854,0.09450708095892893,0.0,f
42.652888,0.08021791817436924,0.0,f
42.65724,0.06672978915209771,0.0,f
42.661596,0.05406228186160678,0.0,f
42.665956,0.042215396302896495,0.0,f
42.670308000000006,0.032009754207747494,0.0,f
42.67466,0.024265977307940414,0.0,f
42.67902,0.01818303184118715,0.0,f
42.683376,0.013721741868502632,0.0,f
42.68772799999999,0.008420242194544935,0.0,f
42.692088,0.005658959593899312,0.0,f
42.696448,0.005398718127580689,0.0,f
42.700804000000005,0.005398718127580689,0.0,f
42.705152,0.005398718127580689,0.0,f
42.709512,0.004278678990496349,0.0,f
42.713868000000005,0.003959673615700113,0.0,f
42.71822,0.0019798368078500564,0.0,f
42.722568,0.0,0.0,f
42.726928,0.0,0.0,f
42.731284,0.0,0.0,f
42.73564,0.0,0.0,f
42.739988,0.0,0.0,f
42.744344,0.0,0.0,f
42.7487,0.0,0.0,f
42.753056,0.0,0.0,f
42.757404,0.0,0.0,f
42.76176,0.0,0.0,f
42.766124000000005,0.0,0.0,f
42.770476,0.0,0.0,f
42.77483599999999,0.0,0.0,f
42.7792,0.0,0.0,f
42.783556,0.0,0.0,f
42.787912000000006,0.0,0.0,f
42.792264,0.0,0.0,f
42.79662,0.0,0.0,f
42.800972,0.0,0.0,f
42.805328,0.0,0.0,f
42.809684,0.0,0.0,f
42.814048,0.0,0.0,f
42.8184,0.0,0.0,f
42.82276,0.0,0.0,f
42.827116,0.0,0.0,f
42.83148,0.0,0.0,f
42.835832,0.0,0.0,f
42.840192,0.0,0.0,f
42.844556,0.0,0.0,f
42.848904000000005,0.0,0.0,f
42.853260000000006,0.0,0.0,f
42.857624,0.0,0.0,f
42.86198399999999,0.0019602488383575188,0.0,f
42.866336,0.0022988421826462928,0.0,f
42.870692000000005,0.008440551557877167,0.0,f
42.875044,0.013722463262342326,0.0,f
42.879396,0.019824996698588122,0.0,f
42.88374399999999,0.02592753013483392,0.0,f
42.8881,0.033671307034641,0.0,f
42.892452000000006,0.04305632739800936,0.0,f
42.8968,0.050760928358831364,0.0,f
42.901152,0.060126360752707185,0.0,f
42.905508,0.06951138111607556,0.0,f
42.909864,0.07893557741842899,0.0,f
45.52726799999999,0.2839810274726299,0.0,r
45.531612,0.2992272716340152,0.0,r
45.535976000000005,0.31729400385248974,0.0,r
45.54033199999999,0.33164081356622716,0.0,r
45.544688,0.3440665696705233,0.0,r
45.54905599999999,0.3593128138319086,0.0,r
45.553416,0.37930059965982454,0.0,r
45.557776,0.3953240935547121,0.0,r
45.562124,0.4087714688208017,0.0,r
45.56648799999999,0.4219744746586,0.0,r
45.570852,0.43926395714357236,0.0,r
45.575208,0.46219441574272313,0.0,r
45.579572,0.4823043862847847,0.0,r
45.583928,0.49689556542681357,0.0,r
45.588292,0.5141850479117859,0.0,r
45.592652,0.5304529112349647,0.0,r
45.59701199999999,0.5382593103868759,0.0,r
45.601376,0.5479867631482286,0.0,r
45.605728,0.5565704120336418,0.0,r
45.610088000000005,0.5551822387294113,0.0,r
45.614456,0.553794065425181,0.0,r
45.618812000000005,0.553794065425181,0.0,r
45.62316799999999,0.5476643504544199,0.0,r
45.627544,0.5394913971600716,0.0,r
45.631904000000006,0.5342611166369582,0.0,r
45.636256,0.5232676752855208,0.0,r
45.640612,0.5075326922675528,0.0,r
45.644968000000006,0.4947403820208196,0.0,r
45.64932399999999,0.48284750622173433,0.0,r
45.653676,0.4673568926320577,0.0,r
45.658036,0.4450814990522634,0.0,r
45.66238799999999,0.4246049743677648,0.0,r
45.66674,0.4042506343974119,0.0,r
45.671092,0.38941508582709167,0.0,r
45.67545199999999,0.3766227755803586,0.0,r
45.679804,0.36280884617183196,0.0,r
45.684156,0.35835581538222083,0.0,r
45.688512,0.3531255348591076,0.0,r
45.692868,0.34429751654540286,0.0,r
45.697224000000006,0.34417533183125715,0.0,r
45.701576,0.3459742007265529,0.0,r
45.705936,0.3444638427081766,0.0,r
45.7103,0.34932756908885293,0.0,r
45.714648,0.3553350993454684,0.0,r
45.718988,0.35774489181149244,0.0,r
45.723344,0.3639967914963993,0.0,r
45.727704,0.37216974479074744,0.0,r
45.732056,0.3802205133709499,0.0,r
45.736408,0.389292901112946,0.0,r
45.740764,0.3988981691601528,0.0,r
45.745124,0.41528821719747744,0.0,r
45.749472,0.4241162355111821,0.0,r
45.753812,0.4361415356561518,0.0,r
45.75818,0.4521516069976275,0.0,r
45.76254,0.48028550101306805,0.005653359786044052,r
45.766892,0.5272838562439628,0.011647412824140772,r
45.771256,0.5870169577195508,0.018003267988322646,r
45.775616,0.6596069901539774,0.02473185071169054,r
45.779972,0.745542692403826,0.03174450450305066,r
45.784332000000006,0.8430251955738002,0.03885139974550358,r
45.78868799999999,0.9491118268926652,0.04620716267420274,r
45.793048,1.0729191155510454,0.053587976834474214,r
45.7974,1.2094611504541186,0.06098308091347094,r
45.801748,1.3651120160009376,0.06827950160552373,r
45.806104000000005,1.5395051580490653,0.0755447111291569,r
45.810468,1.7288765126451362,0.08276150827556975,r
45.81481599999999,1.9337589600943612,0.08997183456935007,r
45.819172,2.152886511806656,0.0972095768124592,r
45.823528,2.3861369830678747,0.10447152049853883,r
45.827892000000006,2.6380855893817743,0.11168410749812392,r
45.83224799999999,2.9004371927398602,0.11894958771268245,r
45.836604,3.1813647464364814,0.1262132865524793,r
45.84096,3.4715310140378737,0.13340521674152667,r
45.845324000000005,3.765641094308818,0.14041511339724266,r
45.849676,4.043985472666577,0.14173620940364717,r
45.854036,4.303421248360253,0.1426927896789132,r
45.858392,4.546846952712454,0.14320999876638119,r
45.862744000000006,4.777371584657188,0.14330155586423832,r
45.867096,4.997859773700172,0.14305621144134475,r
45.871436,5.202792728441374,0.14270030738492265,r
45.875792,5.400631913052061,0.14201139288231446,r
45.880148000000005,5.5804177879976855,0.14125245075984644,r
45.8845,5.7432161138886695,0.1404543645279099,r
45.888852,5.8848182293636935,0.1397614184753612,r
45.893216,6.005224134422754,0.13913465525244298,r
45.89756799999999,6.112040000238103,0.1384997204924725,r
45.901916,6.201135208713936,0.13787400125187418,r
45.906276000000005,6.272998498706837,0.137215381664094,r
45.91063199999999,6.326730435769157,0.1365390349865214,r
45.914988,6.362086650472605,0.1358776521307045,r
45.919340000000005,6.384952488359653,0.13510503176762215,r
45.923704,6.390752733926541,0.13434474340648456,r
45.928056,6.38562734177577,0.13361441216418818,r
45.932408,6.371629789862665,0.13300785418452063,r
45.936768,6.359064552702418,0.13239849319672747,r
45.941132,6.346377130828025,0.13179438105648944,r
45.94548399999999,6.329891743183378,0.13129737918876858,r
45.949836000000005,6.312551062539709,0.1308565678360661,r
45.9542,6.293044958858309,0.1304634108602165,r
45.958560000000006,6.276114973805708,0.13004123308026308,r
45.962912,6.2522780240488425,0.12974138191715148,r
45.967268,6.225420358255224,0.1295463111470794,r
45.971624000000006,6.198196138319169,0.1293743777457657,r
45.975972,6.174203102031269,0.12917859255478303,r
45.980324,6.1563839221627585,0.12890647583705603,r
45.98467599999999,6.134722635075365,0.12869759858207408,r
45.989036,6.117558520226211,0.12842776270273992,r
45.99338,6.101826720129915,0.12815799613343534,r
45.997728,6.092146591738862,0.12782135692169927,r
46.002084,6.083654408672378,0.12750216994528943,r
46.006436,6.073407498159225,0.12725275316694112,r
46.010788000000005,6.066513956008373,0.1269728997964071,r
46.01514399999999,6.059786740020293,0.12673195982776542,r
46.0195,6.051426981299693,0.1265521782598422,r
46.023852000000005,6.044377352617806,0.12638247148290674,r
46.028196,6.039415103708134,0.1262201354177198,r
46.032544,6.03702897342726,0.12603105095338474,r
46.0369,6.035908831736471,0.12580512746461736,r
46.041252,6.0376091781027705,0.12553739582999504,r
46.04559999999999,6.039964589488429,0.1252769064214615,r
46.049952000000005,6.050126400025997,0.1248873551387455,r
46.054308000000006,6.068871859448979,0.1243654906265384,r
46.05866399999999,6.086351330281875,0.12387542886691932,r
46.063012,6.103464246972335,0.12341079555018197,r
46.067364,6.118533925339209,0.1229875220989781,r
46.071716,6.134913733744794,0.12257367874277776,r
46.076072,6.1499053688461505,0.12220788287592979,r
46.08042,6.16759530729045,0.1218114170158386,r
46.084772,6.181565323230011,0.12146939377944914,r
46.089124,6.194924415598844,0.12116825104483141,r
46.093484,6.2082835079676775,0.12086576423926328,r
46.097836,6.222786404212449,0.12053919654257841,r
46.102188,6.2395769082091,0.12016245596619844,r
46.106544,6.2590657155486955,0.11975578526427778,r
46.110904000000005,6.2802312070694395,0.1193411888077406,r
46.115256,6.299597829694889,0.11894717850891533,r
46.119612,6.321540570949136,0.1185316607061036,r
46.123972,6.345815061403888,0.11811441909841637,r
46.128332,6.36984518243035,0.11771844733139541,r
46.132688,6.389911011523784,0.11738628670591945,r
46.137052,6.405645994541752,0.11714500409772398,r
46.141408,6.417416685626692,0.11696862753635992,r
46.145756000000006,6.436627221721105,0.11670230170036032,r
46.150108,6.457348115833894,0.1163894067285531,r
46.154468,6.477658314355619,0.1160554586805928,r
46.158828,6.4958811331051285,0.11570905507254794,r
46.16318,6.510628398778191,0.1153915795184358,r
46.16754399999999,6.523576795555959,0.11509510884970343,r
46.171904,6.536403007619582,0.11480583256642987,r
46.17626,6.5473862093392805,0.11448876271392697,r
46.180612,6.558735965201417,0.1141476243801513,r
46.184972,6.56738741772061,0.11383642051720336,r
46.189324,6.571541698001563,0.11357300394214463,r
46.19368,6.572098240491924,0.11334666091090517,r
46.198028,6.566480926562897,0.1131768120487057,r
46.202392,6.560452917042805,0.11298449171767902,r
46.206748000000005,6.553236962198144,0.11277192367532066,r
46.211096,6.543567073438831,0.1125713465442835,r
46.215444000000005,6.529522197155425,0.11240757152360366,r
46.219792,6.5177649286238974,0.11219463696136449,r
46.224156,6.503309356749425,0.11200852196213178,r
46.228508000000005,6.489875404036748,0.1118053164938961,r
46.23286,6.468346541295238,0.11168215225387848,r
46.23721999999999,6.443875005782495,0.11159979485852214,r
46.241576,6.420058535289107,0.11152254684387422,r
46.245928000000006,6.400617052319815,0.11140782791399079,r
46.250292,6.38513986128355,0.11123401543887303,r
46.254656,6.367863801351989,0.11107710217893828,r
46.259012,6.352630979744016,0.11088660914503094,r
46.263368,6.343572014555432,0.11064245927169102,r
46.267728000000005,6.336434102976288,0.11037316181168196,r
46.27208,6.330073441130646,0.1101025552815115,r
46.276436,6.325145094037865,0.10983723247316282,r
46.280784,6.32225998526867,0.10953889987926607,r
46.28514,6.322728244861774,0.10922016795135113,r
46.289504,6.326427688103032,0.10889075126126987,r
