Time,Force,Position,Sensor
37.007148,2.0728203262469798,0.1723422242923722,f
37.011532,2.1920289490938356,0.1700688506437413,f
37.015888,2.2996530008352054,0.16817543971798155,f
37.020276,2.403683231124478,0.1659987864356012,f
37.024668000000005,2.505780471394707,0.1636262182493569,f
37.029056,2.594534369278934,0.16181938750059077,f
37.033432000000005,2.6778377345830844,0.16027561138849591,f
37.037828000000005,2.7492822972088535,0.159131691457971,f
37.04221199999999,2.8138113755164187,0.1580532955394571,f
37.04660799999999,2.873749718914672,0.15697100837980835,f
37.050968,2.9293519710070175,0.15576157266187993,f
37.055352,2.9737593383968233,0.15486960775677217,f
37.059740000000005,3.012814113054014,0.15403009246508279,f
37.064128,3.045031755270971,0.15317507767570626,f
37.06851999999999,3.074299906042178,0.15227270882645746,f
37.0729,3.102396924617645,0.15120149952038506,f
37.077288,3.1252176293515634,0.15056382619928005,f
37.08167999999999,3.154329076366831,0.14987499867374265,f
37.08606399999999,3.186879714065161,0.14900904663054731,f
37.090456,3.2192344720685657,0.1482860389752466,f
37.094832,3.256532548432147,0.14742158448618808,f
37.09922,3.28658214499615,0.14673103939872656,f
37.103608,3.31979670067032,0.14600438114034328,f
37.107996,3.3580133386131448,0.1451344989969981,f
37.11238399999999,3.392888725720369,0.1444011058215461,f
37.11676799999999,3.432687843218277,0.14353819834416284,f
37.121152,3.469322001606018,0.14270863462047076,f
37.12554,3.5076169914268123,0.14181445210703458,f
37.129932,3.5467913668878652,0.14088296107305495,f
37.134328,3.5894245210014737,0.13980256946173247,f
37.138716,3.627876214578208,0.13887648462729502,f
37.143108,3.6714279302710597,0.1377291182770149,f
37.147492,3.711736334975774,0.13666831522969486,f
37.151880000000006,3.752123091558458,0.13559476110643562,f
37.156256,3.7877819974453835,0.13455776209964848,f
37.160652,3.816915105417049,0.13367975822235914,f
37.165048,3.8420038686382894,0.13287728370000723,f
37.169436000000005,3.86398643665784,0.13208079795523164,f
37.173824,3.8819050719574726,0.1313713475232847,f
37.178212,3.8975185458177033,0.13065385242451902,f
37.1826,3.9058247759698785,0.13006624996071078,f
37.186988,3.915909365372063,0.12938499612817525,f
37.191384,3.9253300367984063,0.12865283561329022,f
37.195768,3.9249228354128753,0.12812357663353377,f
37.20015599999999,3.926372345155323,0.1274650737259476,f
37.204548,3.922136266683784,0.12689624183534073,f
37.208928,3.9188383377609806,0.1262556006451193,f
37.21332,3.914036281161064,0.12558280674305702,f
37.217708,3.906030089511995,0.1249395489246955,f
37.222104,3.8897980925756266,0.12446753271265915,f
37.226488,3.874582597065965,0.1238851862032606,f
37.230876,3.856202142446136,0.1233102849387792,f
37.235264,3.8346567287161393,0.12274037438817224,f
37.239648,3.8089886183577466,0.12225474913722505,f
37.244032,3.78418030567012,0.12172786751713568,f
37.24842,3.757809101396902,0.12119119328727396,f
37.25281199999999,3.7273152004952887,0.12074444992304136,f
37.25720799999999,3.6935192246970603,0.12036954677897166,f
37.261596,3.6572613837034895,0.12004278987673944,f
37.265984,3.619323123307373,0.11975994133985546,f
37.270368000000005,3.585527147509145,0.11936547054678391,f
37.27475199999999,3.5475301232045497,0.11909703057752889,f
37.27914,3.5086537132596973,0.11886452821364749,f
37.283532,3.4738608240042548,0.11855593942305859,f
37.287928,3.433166878870408,0.118439700303033,f
37.292316,3.395696656755206,0.11828341869168825,f
37.29668,3.3573274610302533,0.11817512762532138,f
37.301048,3.323842819757,0.11797066063149055,f
37.30539999999999,3.2944025232341714,0.11770520915609789,f
37.309752,3.269885957102027,0.11733972576797329,f
37.314112,3.246834342708011,0.11702578291952855,f
37.318468,3.2252476800521235,0.11676403319192262,f
37.32281999999999,3.2068063885369105,0.11650585381759401,f
37.327172,3.1899475765767806,0.11624405599369993,f
37.33152799999999,3.176253723726818,0.11597519643612696,f
37.33588399999999,3.1665650396882965,0.11567483383801255,f
37.340232,3.165922782668855,0.11518602045653496,f
37.344584,3.1693052824303463,0.11465399391004133,f
37.348944,3.1775135727350587,0.11407332787159911,f
37.353296,3.1888672341804454,0.11350091443844049,f
37.357652,3.201725023302947,0.11297829302753908,f
37.36201199999999,3.2169663257428196,0.11244291891513793,f
37.366376,3.236232384963625,0.11187777409559994,f
37.370728,3.255400504336968,0.11136452331684447,f
37.375088000000005,3.281094421625571,0.11073950348624313,f
37.379452,3.3092110281705307,0.1100975678905558,f
37.383808,3.338870938331589,0.10947625652217965,f
37.38816,3.366713313303653,0.10899469945080774,f
37.392520000000005,3.3903350517998585,0.10865156125662741,f
37.396884,3.4155196818816553,0.10832761758023685,f
37.401236,3.4431857651282867,0.10796055019107234,f
37.405588,3.4699920507041524,0.10762791355625512,f
37.40993999999999,3.5000808232071408,0.10724626072183402,f
37.41429599999999,3.5334129066982665,0.10683201239977226,f
37.418648000000005,3.563384151384299,0.10651487665941023,f
37.42300399999999,3.5949770515644004,0.10618839144024218,f
37.42735999999999,3.6248503564029706,0.10593917709637343,f
37.431716,3.653062829808487,0.10572497367921592,f
37.43606799999999,3.6829753105860425,0.10546690988515761,f
37.44042399999999,3.7129465552720755,0.10518691055052054,f
37.44478,3.7379940695674243,0.10498127478450374,f
37.449168,3.766441598606851,0.10467794026503091,f
37.45352799999999,3.7924468504204283,0.10441054203762579,f
37.45788399999999,3.8210510832157962,0.1040510026865954,f
37.462236,3.8489130461573535,0.10367733994787262,f
37.4666,3.8735316981107726,0.10333655305862262,f
37.470992,3.8982091139726696,0.10297185339129679,f
37.475348,3.919721570724399,0.10259918182011799,f
37.479748,3.944673218159191,0.10211203888533289,f
37.484112,3.9689021837096656,0.10160321595311128,f
37.488496,3.9890672165402217,0.10113908815053367,f
37.492884,4.0101899868890065,0.10060718798717116,f
37.497236,4.0272684124873654,0.10010913015621836,f
37.501588,4.0411622910060645,0.0996145569253031,f
37.505948,4.056893292683251,0.09901612270896878,f
37.510304000000005,4.069420159311284,0.09842949943639562,f
37.51465999999999,4.077961445097371,0.0978426665946146,f
37.519012,4.090762543298299,0.09714491114831085,f
37.523368000000005,4.097897641254733,0.09648601029073256,f
37.52772,4.10104715836922,0.09582492321412245,f
37.532108,4.106795656465496,0.09507248796994118,f
37.536468,4.105979180707528,0.09439696083252645,f
37.540828000000005,4.102779191632187,0.09371466494843948,f
37.545176,4.0946554721661625,0.09308697794135531,f
37.549524000000005,4.080826576516659,0.09250168895830926,f
37.55387999999999,4.067916242446398,0.09186191219392488,f
37.55824,4.051000739564698,0.09121951544353442,f
37.562588000000005,4.035023386231732,0.09051075059776775,f
37.566952,4.014923336270371,0.089850189055659,f
37.571304,3.9874376907229854,0.08926025847023941,f
37.575664,3.957548943888734,0.088661763170046,f
37.580020000000005,3.9260581295299066,0.08805495514351393,f
37.58437599999999,3.892984835615996,0.08742990611137681,f
37.58873199999999,3.8591496838787824,0.08677653555802162,f
37.593084000000005,3.821973281305968,0.08617299478634831,f
37.597436,3.784855642641631,0.0855321536304564,f
37.6018,3.7501998691726373,0.08485704279898097,f
37.606156,3.7081389121481245,0.08424925552622792,f
37.610512,3.666019191215134,0.08365707860947799,f
37.614868,3.6246221521664608,0.08309198747230075,f
37.61922799999999,3.579883862282188,0.0825749019935334,f
37.623592,3.536825991800462,0.08201057955814998,f
37.627944,3.4921464658246673,0.08143722028650441,f
37.632304000000005,3.4490885953429418,0.08084604899738818,f
37.63665999999999,3.411794664953173,0.08017887055220334,f
37.64102,3.372781139221872,0.07955350086335887,f
37.645368000000005,3.3378707221494746,0.07887775931141462,f
37.649728,3.3037025749308873,0.07822195475748699,f
37.654084,3.269554015681793,0.0775421552709741,f
37.658436,3.2420096062259285,0.07677240429033447,f
37.66278799999999,3.2160085003861627,0.07602620679344402,f
37.66714399999999,3.1898898667294415,0.07533253403520548,f
37.671504,3.165353712627805,0.07464462945032013,f
37.67585199999999,3.1423804501117587,0.07397532011795756,f
37.680204,3.1218690527910553,0.07327764587403411,f
37.684564,3.1012597156228887,0.07262376893347247,f
37.68892,3.078950371082683,0.07200636558520411,f
37.693276,3.061486405055191,0.07138521446961295,f
37.69763999999999,3.048985345357368,0.07070399155767446,f
37.70200799999999,3.0373244953608176,0.06999980248794369,f
37.70636399999999,3.0306069637244444,0.0692454785540188,f
37.710716000000005,3.024612113972389,0.06853241852643883,f
37.71508,3.0218213992694856,0.06783244791666981,f
37.71943999999999,3.0206131641216665,0.06715411304423789,f
37.723792,3.0193461650653695,0.06651509106494216,f
37.728148,3.018899787740853,0.06586609788595016,f
37.73250399999999,3.0158740174040397,0.06529456154274843,f
37.736852,3.0136296928600217,0.0647411578209693,f
37.741204,3.0137688816333763,0.06421332070255051,f
37.74555599999999,3.0121492991262135,0.06375931324573403,f
37.749908000000005,3.0163720085889785,0.06322702741531787,f
37.75426399999999,3.021454515722509,0.06266850166827123,f
37.75861999999999,3.0273576445878194,0.06210592773985171,f
37.762976,3.0357030506789795,0.061549233148441886,f
37.767336,3.047330943697262,0.06098809322985293,f
37.771688,3.0606196681485986,0.06041211100241029,f
37.776048,3.079691920661385,0.05980169606686261,f
37.780404,3.099584794905951,0.059196341784294185,f
37.78475999999999,3.1169178641077138,0.058659512575947766,f
37.789108,3.1375530082060914,0.05810957169508777,f
37.793468,3.1581489763654833,0.05759029348435968,f
37.79782399999999,3.182887229122764,0.0570469041100392,f
37.80217999999999,3.207586305941059,0.05652534209247313,f
37.80654,3.230702903204271,0.05598148046334313,f
37.810904,3.2496576279001013,0.05547831098996766,f
37.815256000000005,3.26607213552262,0.0550159729095245,f
37.819608,3.2858474819502312,0.054507827551985216,f
37.82396,3.303961996944788,0.054015303567417385,f
37.828320000000005,3.3254177627749466,0.05349451757379804,f
37.83267599999999,3.346893116574597,0.05296141170064804,f
37.837036,3.3600055493005008,0.05252652648167774,f
37.841392,3.3730983940569117,0.05210395885647613,f
37.845748,3.3869726846061186,0.051703317148912305,f
37.850104,3.3950634470938756,0.05133022902985792,f
37.854452,3.3964717079104325,0.05102611944134438,f
37.858808,3.397000583086731,0.05075406624112028,f
37.863164,3.389205713128268,0.05055054327818097,f
37.86752,3.3772881465414093,0.05035949395495396,f
37.871872,3.365429343863028,0.05013705122256569,f
37.876232,3.347728249214719,0.04996749072657035,f
37.880588,3.32512301214522,0.049786649747253664,f
37.88494,3.295034239642231,0.04965936031192603,f
37.889292,3.2641444333769547,0.049520878213043504,f
37.893648,3.230694822068874,0.049430837848842495,f
37.898008,3.1964050010595195,0.04935150865868974,f
37.90236,3.1654564308857664,0.04923673066756194,f
37.906716,3.1278253590408123,0.04918618167882097,f
37.911076,3.087712834031023,0.049145638980953935,f
37.91544,3.0384755301241846,0.0491588165662073,f
37.919792,2.988398016516073,0.04918192665245664,f
37.924148,2.9416813417130543,0.049158514209409726,f
37.928508,2.890802794342655,0.04916911211437341,f
37.932868,2.8357819623743667,0.04920478526042772,f
37.93722,2.779940508674298,0.049242044154665494,f
37.941572,2.7233176091814335,0.04926094051305468,f
37.945936,2.663412222761447,0.049281570741199765,f
37.950288,2.602744978518157,0.04926679473221787,f
37.95464799999999,2.542898356006648,0.04924533364131387,f
37.959016000000005,2.4755681980616506,0.049294200147243256,f
37.963368,2.41073908125098,0.04931407493342946,f
37.967716,2.34665223429412,0.04938656187125192,f
37.972072,2.2851056044105715,0.04939912039561311,f
37.976444,2.220256899630408,0.0494243971641721,f
37.9808,2.157909235984571,0.04941763875310847,f
37.985152,2.0972419917412815,0.04937776470915428,f
37.989512000000005,2.0357541257662115,0.04931882602286968,f
37.993872,1.979268342059795,0.049192555965784,f
37.99822399999999,1.9236031800851592,0.049062342371829,f
38.00258,1.8745225799342613,0.048918571866691546,f
38.006936,1.8254615677528554,0.04874978381226205,f
38.01129999999999,1.7738799264676304,0.04862509307992991,f
38.015652,1.7247797383472399,0.04848329563434211,f
38.020012,1.6756991381963415,0.04832081938368113,f
38.02436399999999,1.6315814443751122,0.04810847360959577,f
38.028712,1.591586447182279,0.047869434799241564,f
38.033068,1.553252281422499,0.04759867360581551,f
38.03742799999999,1.5206624677851839,0.04731954015552581,f
38.04178399999999,1.4872128564771032,0.047073303947325215,f
38.04612399999999,1.4620282263953062,0.046765382810585746,f
38.050488,1.432701311715621,0.046482775481524,f
38.05484799999999,1.4042341947067016,0.046144411832519903,f
38.059204,1.3757279017587971,0.04583564997283021,f
38.063564,1.3480226425731807,0.04553901236819681,f
38.067928,1.3194771736862911,0.045254094526379365,f
38.072284,1.2909317047994018,0.04494753886532919,f
38.07663599999999,1.2598264308697076,0.044768072577067636,f
38.081,1.2262005278361936,0.04465572738524094,f
38.08536,1.1917344151014067,0.04457037918196133,f
38.089716,1.1523053960369505,0.044554297098173365,f
38.09406799999999,1.1095351261368946,0.0446508116250338,f
38.098428,1.0692854853406581,0.04461974835777019,f
38.10278,1.0298760542456948,0.04453126901446068,f
38.10714,0.9912676569130197,0.04221144964147763,f
38.111488,0.9484777990434711,0.03993962294762779,f
38.115848,0.8998848251429805,0.03769246724241212,f
38.120212,0.8512722632729973,0.03547530005051242,f
38.12456399999999,0.7993380385369065,0.033280383932940825,f
38.128916,0.7457625703372543,0.03106882753827499,f
38.133284,0.6913860683753141,0.02888002188447592,f
38.137640000000005,0.6427930944748235,0.02668386493515267,f
38.141992,0.5916599035010208,0.02452301458439397,f
38.146356,0.5397060907954373,0.022370187420756627,f
38.15071999999999,0.4910543529864691,0.02020371042142009,f
38.155068,0.44156240547622766,0.01804585907434497,f
38.15941599999999,0.3926807770776509,0.015930512369812053,f
38.163772,0.3471403995146743,0.01373079730564905,f
38.168128,0.30408147511653216,0.011506531521531443,f
38.172488,0.26449575229613603,0.009258429343981179,f
38.17684,0.2288811873924973,0.006939984473930548,f
38.1812,0.20008107490220467,0.004533338827157623,f
38.185556000000005,0.17118302256444942,0.0022367125568372196,f
38.189908,0.14211384354556328,0.0,f
38.194264,0.1155261176915115,0.0,f
38.198628,0.09248994529317595,0.0,f
38.202988000000005,0.07605792268807059,0.0,f
38.20734,0.060426933845253356,0.0,f
38.211704,0.04895781756981691,0.0,f
38.216076,0.040790776190995574,0.0,f
38.220428,0.03151445858230749,0.0,f
38.224788,0.021397931272346224,0.0,f
38.22914,0.015443276529765784,0.0,f
38.233488,0.011950486982527262,0.0,f
38.237832,0.009429857878707726,0.0,f
38.24219599999999,0.00939068193972265,0.0,f
38.246548,0.010343254413649097,0.0,f
38.2509,0.012937070351136826,0.0,f
38.255248,0.014729852526336452,0.0,f
38.259604,0.014710264556843912,0.0,f
38.26395599999999,0.015702012969755437,0.0,f
38.268308000000005,0.014881391237974792,0.0,f
38.27266399999999,0.015780364847725582,0.0,f
38.27701999999999,0.018472120632676,0.0,f
38.281372000000005,0.021984498149407065,0.0,f
38.285732,0.024426775375256445,0.0,f
38.290096000000005,0.026888640570598366,0.0,f
38.29445199999999,0.03017112749772093,0.0,f
38.298812,0.030131951558735853,0.0,f
38.303164,0.03337526254687334,0.0,f
38.30752,0.03934950525894632,0.0,f
38.31188,0.04366291653796548,0.0,f
38.316236,0.049617571280545926,0.0,f
38.320576,0.05557222602312637,0.0,f
38.32494,0.061375342054068485,0.0,f
38.329296,0.06883928951806441,0.0,f
38.333652,0.07716303465282605,0.0,f
38.338004,0.08388471226301147,0.0,f
38.34236,0.08974659220243117,0.0,f
38.346720000000005,0.09642909387363154,0.0,f
38.351068,0.10064973034948997,0.0,f
38.355408,0.10315077148381696,0.0,f
38.359768,0.10399098118509015,0.0,f
38.364128,0.10565181261814396,0.0,f
38.368476,0.10481160291687079,0.0,f
38.37284,0.10317035945330952,0.0,f
38.3772,0.10154870395924077,0.0,f
41.199812,0.04481084721064794,0.0,r
41.20416,0.0434226739064174,0.0,r
41.208516,0.043711184783336895,0.0,r
41.212876,0.046942368431491285,0.0,r
41.21722799999999,0.05274967070844355,0.0,r
41.22158,0.06096676545141989,0.0,r
41.225944,0.06804005631845703,0.0,r
41.2303,0.07448310802598825,0.0,r
41.23464799999999,0.07824717197935346,0.0,r
41.23898799999999,0.08111180148507084,0.0,r
41.243352,0.08295481182899471,0.0,r
41.247708,0.0828767685634772,0.0,r
41.25206,0.08639646308855109,0.0,r
41.256416,0.09337239510129317,0.0,r
41.26077599999999,0.09713645905465838,0.0,r
41.265132,0.10228869631225415,0.0,r
41.26948,0.10372101106511283,0.0,r
41.273824000000005,0.10719656414155856,0.0,r
41.278184,0.11079430193214998,0.0,r
41.28254,0.11565802831282625,0.0,r
41.286888000000005,0.1253854810741788,0.0,r
41.291248,0.12922758829306152,0.0,r
41.295608,0.13511293383553133,0.0,r
41.29996799999999,0.13907722576855974,0.0,r
41.304316,0.13662329185390754,0.0,r
41.30868,0.13470223824446617,0.0,r
41.313036,0.1367454765680532,0.0,r
41.317388,0.13993251876757945,0.0,r
41.321736,0.14618441845248625,0.0,r
41.3261,0.15129251426145388,0.0,r
41.33046,0.15435737174683442,0.0,r
41.334812,0.1526806875656844,0.0,r
41.339164,0.15071549250761485,0.0,r
41.343524,0.15091572048727805,0.0,r
41.34788,0.1520153829145891,0.0,r
41.352232,0.15107180701831308,0.0,r
41.35659199999999,0.15090548085553926,0.0,r
41.360956,0.14653049333144566,0.0,r
41.365308,0.13906582246212096,0.0,r
41.36966,0.13045734771685702,0.0,r
41.37402,0.13013175210137512,0.0,r
41.378372,0.15734254948401716,0.0,r
41.382728,0.20182940679821976,0.009709939198984052,r
41.38707599999999,0.2613047162921046,0.019331288616760985,r
41.391432,0.3452074198501046,0.028312794408590608,r
41.395792,0.43919070775848235,0.037554408602266255,r
41.40013999999999,0.5504500555984208,0.04655776032548347,r
41.404492000000005,0.6803736366741503,0.05536771704625585,r
41.408856,0.8255300393578533,0.06419393891021855,r
41.413212,0.9906608053160604,0.07293391378025196,r
41.417568,1.1781757270147957,0.08151698569915998,r
41.421924,1.3901180427776463,0.08994651312581702,r
41.426292,1.6202358529197052,0.09828378574088067,r
41.430644,1.8634991048975225,0.10663698452453259,r
41.435,2.1280027087399285,0.11490618657088482,r
41.439356,2.41080399167569,0.12317685896695368,r
41.443724,2.7140683767425378,0.13139621851149352,r
41.448072,3.041227275568289,0.1395048335459869,r
41.452428,3.399701217573645,0.14734807379959722,r
41.456784,3.7724100242103304,0.15507323186955435,r
41.46113199999999,4.139245744183258,0.16270390599186607,r
41.465484,4.478500929709433,0.17036102149643034,r
41.469836,4.7962272524941,0.1683243286554031,r
41.474184,5.100597665831607,0.1662995160728158,r
41.478532,5.380418500390854,0.16497989608532837,r
41.482888,5.65383453165583,0.1632787209102949,r
41.48724,5.908131492645324,0.16177011152953508,r
41.491600000000005,6.1452745784174025,0.16040668590504092,r
41.495944,6.369961189189968,0.15892710775747337,r
41.50029599999999,6.575118034095983,0.15748620174347033,r
41.504648,6.757968766526989,0.15619445128466528,r
41.509,6.9180246476264,0.15506273387344832,r
41.513344,7.055407862108363,0.15404167668039317,r
41.517696,7.1792349391635035,0.15294969207270517,r
41.522044,7.284065130657305,0.15186301299706456,r
41.526408,7.371819490199208,0.15071508787408314,r
41.530768,7.439310975589689,0.14958418308953653,r
41.53511999999999,7.4814314910197774,0.14857055811363504,r
41.53947599999999,7.49041877878619,0.14785075065395598,r
41.543832,7.484227626024996,0.14722121562079085,r
41.54818,7.471984801558557,0.1466624210790732,r
41.552528,7.465993876777027,0.14597867409462165,r
41.556884,7.457915572223283,0.14528836495799136,r
41.56124,7.445584464859588,0.14464289869649674,r
41.565588000000005,7.439461115732173,0.14383336888392584,r
41.569948,7.4238546832716965,0.14317165294802367,r
41.57431199999999,7.403384524430544,0.14258656995227306,r
41.57866799999999,7.378783747493589,0.14203571181433947,r
41.583016,7.346743125547161,0.14158969314927705,r
41.587364,7.3153575686200885,0.14114220124818658,r
41.59172,7.286259619444895,0.14063834706897088,r
41.59607199999999,7.260348712469226,0.14006788090787387,r
41.600424,7.238279912712441,0.13943413679992794,r
41.604784,7.214290059346214,0.13882904651459058,r
41.60914,7.186990979066317,0.13829061320446143,r
41.613496,7.1554832374250985,0.13782947051068686,r
41.617848,7.124752745517382,0.1373606249144159,r
41.622208,7.101462098619141,0.13678510587660922,r
41.626572,7.085078416425163,0.13609347221881626,r
41.63092,7.070249233698189,0.13539288736907906,r
41.635272,7.056974550438219,0.13468221310508538,r
41.639628,7.041822955017436,0.13404076609213575,r
41.64398799999999,7.035543519358986,0.13329952026697534,r
41.648340000000005,7.0275093562538675,0.13261477901653715,r
41.65268,7.016576661826143,0.13201678896035385,r
41.657044,7.012306562674391,0.13132238399832152,r
41.6614,7.016253558265615,0.1305258159199268,r
41.665756,7.023187368076701,0.12972195405305348,r
41.670112,7.037194468754826,0.12884353533671894,r
41.674472,7.05341113391931,0.12796848911672787,r
41.678828,7.070571374980071,0.1271280240652976,r
41.683176,7.087365061898395,0.12631322706192438,r
41.68754,7.1058354329978695,0.12549200266206342,r
41.691896,7.127004107440287,0.12464649137687958,r
41.696248,7.151403965530858,0.12378457992853117,r
41.700604,7.182999299202613,0.12284754968630085,r
41.70496,7.2168041973607275,0.12191687105177293,r
41.709320000000005,7.243990641691498,0.12111662639192929,r
41.713672,7.26390356717557,0.12043756604080769,r
41.718024,7.281651069621908,0.11979804770859122,r
41.722388,7.299931452373457,0.11917205641424718,r
41.726744,7.318211835125006,0.11854833702202522,r
41.731096,7.334571164267113,0.1179586915365795,r
41.73546,7.358736892561132,0.11726718017841287,r
41.739824,7.3821253711216475,0.11657643148828245,r
41.74418,7.402448992196783,0.11593689960794915,r
41.748532,7.420074309928976,0.11532909349609717,r
41.752892,7.437821812375314,0.11471631890357681,r
41.757244,7.450827773155121,0.11416159924921157,r
41.761596,7.458559311963186,0.11364906548017044,r
41.765952,7.463836916856599,0.11314768194940772,r
41.770304,7.468215087302367,0.11265491651513732,r
41.77465599999999,7.468995519957541,0.11219485734499766,r
41.779008000000005,7.466300399536269,0.11176005465146382,r
41.78336399999999,7.459230291590903,0.11135610124046735,r
41.787716,7.4485624458549475,0.11098346155629753,r
41.79208,7.432742362861396,0.11064192611720379,r
41.796432,7.418799192028658,0.11023725627041929,r
41.800792,7.410985736166681,0.10974464737277473,r
41.805148,7.4066036919325215,0.10918868137907903,r
41.809512,7.401688767393152,0.10861988267500644,r
41.813864,7.394852789244338,0.10807172623062178,r
41.818228000000005,7.382375834981348,0.10758031479134048,r
41.822592,7.3605379820994425,0.10718070971939611,r
41.826944,7.340865552255269,0.10674452171933589,r
41.831296,7.319272068801654,0.10632739942708065,r
41.835656,7.294735912576805,0.10594311810241969,r
41.84001599999999,7.266602018561366,0.1055853458479924,r
41.844368,7.236791440364775,0.10523237118338219,r
41.848724,7.210578599958775,0.10484787388082029,r
41.853076,7.185265194000424,0.1044537434298045,r
41.857424,7.159951788042072,0.10405739208885101,r
41.86177599999999,7.134516197369575,0.10366530874523083,r
41.866124,7.1067929989452,0.10331199394410585,r
41.87047199999999,7.082667538311416,0.10292799633186764,r
41.874816,7.056498839354045,0.10256961808759728,r
41.87916799999999,7.033028443739617,0.10218710933522042,r
41.88352,7.010990362878049,0.10180907665974052,r
41.887888,6.984743620655161,0.10149152798573169,r
41.892244000000005,6.958130324289833,0.10119228398561647,r
41.896596,6.932172092943864,0.10089787108725119,r
41.900948,6.907357665473833,0.10058103264983737,r
41.905308000000005,6.884219922184952,0.10025536713331451,r
41.909656,6.868277654477254,0.09987405001265201,r
41.914012,6.851724463198826,0.0995264731538148,r
41.918368,6.837869575263342,0.09915763435190499,r
41.92272799999999,6.829533478727892,0.09874224406376217,r
41.92706799999999,6.8268383583066194,0.0982734125615771,r
41.93142,6.83019490959059,0.09777355500457169,r
41.93578,6.83330709144627,0.09728841394614357,r
41.94013199999999,6.838095957483101,0.09679872935673173,r
41.944484,6.843539888539286,0.09631696368151298,r
41.948836,6.8506605037766235,0.09582942642731758,r
41.953192,6.866242583185228,0.09526875034314172,r
41.957544,6.8836235314891265,0.0946998677088867,r
41.961884,6.9084443248025025,0.09407447196984277,r
41.966236,6.938417355373472,0.09343476069635522,r
41.970596,6.968390385944442,0.0927981974911417,r
41.974948,7.004004392629591,0.09211684314588872,r
41.9793,7.040395649048244,0.09144406053728034,r
41.98365199999999,7.078463589648046,0.0907724280222936,r
41.988012,7.11730877998135,0.09010508082035473,r
41.992368,7.159873892819392,0.0894132250104706,r
41.99672,7.202561190371579,0.08872406413653162,r
42.00108,7.246514476513851,0.08801495888270369,r
42.00543999999999,7.295453673750944,0.08726622412222629,r
42.009796,7.342471817378597,0.08654353081143575,r
42.01413599999999,7.390145026025607,0.08583992559619057,r
42.018492,7.435364300757965,0.08514515255101314,r
42.022856,7.483526248261556,0.08443169208086328,r
42.02721199999999,7.531688195765148,0.08372464455935655,r
42.031552000000005,7.582015566306474,0.08299727552037228,r
42.03590799999999,7.633486740723736,0.08225873053805056,r
42.04026399999999,7.679439123740967,0.08156054938249484,r
42.044616000000005,7.722038138395898,0.08087118781541534,r
42.048964,7.758341111917293,0.08021683595065104,r
42.053324,7.787692979285797,0.07958608268805842,r
42.057680000000005,7.816145412206653,0.07896083655035874,r
