Time,Force,Position,Sensor
24.976424,1.2257412606748261,0.09239964673256265,r
24.980788,1.4277296164162299,0.10047069429308073,r
24.98514,1.649980846309057,0.10854255504376015,r
24.989496,1.8934724280664732,0.11652355305601148,r
24.993856,2.1570164163639114,0.12441337840688582,r
24.99822,2.439957746182014,0.13222266112061176,r
25.002572,2.7381645427318677,0.1398893255443968,r
25.006936,3.044676716921954,0.147535703090533,r
25.011308,3.3539313359036127,0.15517321488499844,r
25.01566,3.657422794056946,0.16283964675713172,r
25.020012,3.962835305819723,0.16133597003158165,r
25.024372,4.2635843191814855,0.160098649333616,r
25.028728,4.560735594752657,0.15944603258829704,r
25.03308,4.862994966132797,0.15866811918324555,r
25.037432,5.166764695531314,0.15794882893520046,r
25.041792,5.4771970202058045,0.15704596096723505,r
25.046136,5.783698954764154,0.15631229869866872,r
25.050488,6.095709441090798,0.15526678310169578,r
25.054839999999995,6.392741714869499,0.15438794113002724,r
25.059192,6.673231037001512,0.15351714474160638,r
25.063544,6.92879398658109,0.15277931943129053,r
25.067903999999995,7.16674822390356,0.1519331344182121,r
25.07226,7.3855392495019165,0.15103139491682832,r
25.076612,7.579081489854028,0.15024512210975594,r
25.080967999999995,7.74999520503732,0.1495736405765416,r
25.08532,7.9002014486612335,0.14897795073896405,r
25.08968,8.024103386060219,0.14857700467423893,r
25.094036,8.129629601100332,0.14820360094140686,r
25.098392,8.22193233103917,0.14780257816258469,r
25.102748,8.307596127887185,0.14731184017720342,r
25.107108,8.385355003054295,0.14677615107506906,r
25.111464,8.460361193798093,0.14612986940906286,r
25.115816,8.52529703982325,0.14547408455916871,r
25.120176,8.57680917276747,0.14484632612060544,r
25.124532,8.613631604040666,0.1442657432832726,r
25.12888,8.638418495537152,0.14366991154024378,r
25.133223999999995,8.654811726496149,0.14304654071621756,r
25.137584,8.655171223928521,0.14252995828114545,r
25.141944,8.656341872911286,0.14194105708165142,r
25.146292,8.651460850188803,0.1414082322594074,r
25.150632,8.644780958571028,0.1408929889191121,r
25.154992,8.638223251667396,0.1403720077434027,r
25.159348,8.62770125283074,0.13990524316669303,r
25.163704,8.62384184927005,0.13935367969574278,r
25.168044,8.624313291784828,0.13872768970435478,r
25.1724,8.628993395660926,0.1380356673647198,r
25.17676,8.639558845079495,0.13725846986018056,r
25.181108,8.655276531755657,0.13643613505098523,r
25.18546,8.671527098737032,0.13562322284569184,r
25.18982,8.683691189071231,0.13487229750578827,r
25.194175999999995,8.690991553024755,0.1341880980825636,r
25.198528,8.695593613635335,0.13353483103182484,r
25.202884,8.7006844131025,0.13285898575277658,r
25.207244,8.701278040331424,0.1322253467996856,r
25.2116,8.705058709759872,0.1315405832100145,r
25.215952,8.703731283379355,0.13092912492271438,r
25.2203,8.696274142028077,0.13040445076221005,r
25.224651999999995,8.691759673448034,0.12984049396229977,r
25.229012,8.68082697902031,0.12934277809399394,r
25.23336,8.671570968773734,0.12883220687544575,r
25.237724,8.663869457994165,0.1283149020356911,r
25.24208,8.655024143338654,0.12781793473855194,r
25.246431999999995,8.649654381759593,0.12729140628967714,r
25.250779999999995,8.642485751285232,0.1267830975561983,r
25.25514,8.635194936096728,0.1262819699150475,r
25.259495999999995,8.620874971489814,0.12587281089087943,r
25.263852,8.6065550068829,0.12546249159890605,r
25.2682,8.589658923647189,0.12506960768356565,r
25.272556,8.573540090144979,0.12467376320210094,r
25.27692,8.559464494966358,0.12424845617794769,r
25.281272,8.544489465340089,0.12382927002946124,r
25.285623999999995,8.530413870161464,0.12340196041721914,r
25.28998,8.516216090268696,0.12298002775400761,r
25.29434,8.50704836291938,0.1225276131028433,r
25.298692,8.495593027818181,0.12211352894703634,r
25.303048,8.485936561612279,0.12168179718595509,r
25.307412,8.481143821787054,0.12119154574710737,r
25.311776,8.470710105847653,0.12075738926941113,r
25.316128,8.461175824355896,0.12031274000114067,r
25.320484,8.453029716168372,0.11983585926775361,r
25.324836,8.445005792694992,0.1193522138080384,r
25.329191999999995,8.439269476973493,0.11882966533822703,r
25.333544,8.431856477070843,0.11831552336152872,r
25.3379,8.422644608272895,0.1178155944653069,r
25.34226,8.411878240007946,0.11731852193125186,r
25.346608,8.406219967551962,0.11675271904187715,r
25.35096,8.398518456772393,0.11621175884480459,r
25.355319999999995,8.391061315421114,0.11565710569122818,r
25.359676,8.381150240155183,0.11511085866366558,r
25.364032,8.371239164889252,0.11456371306234378,r
25.368383999999995,8.363737882089346,0.1139704833098087,r
25.372751999999995,8.349940558155902,0.11342448677922196,r
25.377099999999995,8.332301127003579,0.11291666507436027,r
25.381456,8.312574316079038,0.11239871315859241,r
25.385812,8.293091874582789,0.11186635724683223,r
25.390176,8.273975987228978,0.11131346979436374,r
25.394528,8.251262362084574,0.11078564240303665,r
25.398876,8.236355136092081,0.11017020743195814,r
25.403236,8.224634952299114,0.10950839832589193,r
25.407596,8.208828291858975,0.10889532656531348,r
25.411943999999995,8.192366566399476,0.10827488019007943,r
25.416296,8.17091892984516,0.10770953698721406,r
25.42066,8.15085946659507,0.10711103894752391,r
25.425016,8.1269578961261,0.10654613112624382,r
25.429368,8.102034706495337,0.10599104501689516,r
25.43372,8.077111516864571,0.10543432402199374,r
25.438072,8.055375369433333,0.1048319345447072,r
25.442428,8.036215340630894,0.10421542488141904,r
25.44678,8.021674668780838,0.10356119328541763,r
25.45114,8.003414074426047,0.1029335261205697,r
25.455496,7.985686360376462,0.10231667682275222,r
25.459848,7.975398491336356,0.10163753894729413,r
25.4642,7.966376610886333,0.10092992235712422,r
25.46856,7.955189307398576,0.10024847177356895,r
25.472916,7.944657068930177,0.09957144016846813,r
25.477256,7.934779895481135,0.09889898482106098,r
25.481611999999995,7.930543698146271,0.09817924158252127,r
25.485968,7.923242643326028,0.09749619158410527,r
25.49032,7.914553415201555,0.09684252514122979,r
25.49466,7.909461924867672,0.09616465819725356,r
25.499012,7.903881695677206,0.09550865705299721,r
25.503371999999995,7.89830146648674,0.09484757141632401,r
25.507724,7.890067075401959,0.09423752478396674,r
25.512076,7.888128725450713,0.09358694362797557,r
25.516435999999995,7.885946006071175,0.09294662035719164,r
25.520792,7.879676810044465,0.09234990432783673,r
25.525151999999995,7.873696124894673,0.0917795161817757,r
25.529504,7.8657943861354385,0.09122585528250411,r
25.53386,7.852129486547882,0.09071935146766028,r
25.538224,7.846026616683943,0.09015418333375759,r
25.542576,7.836326009029413,0.08960653116161366,r
25.546916,7.820862240546559,0.08910461878760094,r
25.551279999999995,7.806586417388273,0.08862094395196081,r
25.555636,7.795786147306432,0.0881222111873279,r
25.559984,7.785108061938735,0.08761636679674215,r
25.564343999999995,7.775207226304541,0.08711140914726227,r
25.5687,7.761464283451465,0.08663630667100551,r
25.57306,7.745678102274801,0.0861798439136916,r
25.577407999999995,7.728093052202841,0.0857298820045702,r
25.581748,7.710630186845027,0.08527321221233762,r
25.586108,7.692512256467856,0.08480598335514083,r
25.590464,7.680035302204864,0.08429984592916126,r
25.594812,7.671522639874901,0.0837578834706989,r
25.599164,7.662232727811435,0.08321481867274415,r
25.603524,7.652043381300321,0.082672999460183,r
25.60788,7.643775088398649,0.08211367394524241,r
25.612231999999995,7.633952296029973,0.08155048551559012,r
25.616592,7.624129503661297,0.08098623002504697,r
25.620947999999995,7.6170050146355655,0.08040750061117967,r
25.625308,7.605138983943304,0.07986050422610193,r
25.629656,7.595726887165695,0.07931143357436204,r
25.634011999999995,7.589135278445173,0.07874251784803932,r
25.638368,7.581888604705298,0.07816356211928278,r
25.64272,7.57272087735598,0.07759676735692661,r
25.647068,7.561876465825513,0.07702864703581953,r
25.651412,7.550376989275687,0.07645135619360115,r
25.655771999999995,7.53671208968813,0.07589512316150426,r
25.660124,7.527133666747747,0.07530009651972829,r
25.664472,7.520497916578599,0.07468150211542311,r
25.668832,7.510142243904713,0.07407935774372564,r
25.673184,7.505427547345007,0.07344691186005012,r
25.67754,7.495194059385267,0.07283781020821194,r
25.681888,7.482262268082583,0.07223693757382221,r
25.686252,7.467409423170458,0.0716462992932868,r
25.690608,7.4561543160489245,0.07104305845421784,r
25.694963999999995,7.44771969698448,0.07042518146278819,r
25.699311999999995,7.4383856434723885,0.06980819357157773,r
25.703668,7.429951024407944,0.06918827334385506,r
25.708027999999995,7.421394220629354,0.06857316772038961,r
25.712375999999995,7.411693612974825,0.06796916925320745,r
25.716728,7.401093570872648,0.06736563400794335,r
25.721084,7.39306964739927,0.06676197403008775,r
25.725444,7.389420711449985,0.06615405299945908,r
