Time,Force,Position,Sensor
8.303376,2.8768048448541994,0.09164480547359996,f
8.307728000000001,2.9162709668707345,0.09148620437712031,f
8.312076000000001,2.959137103631347,0.09121275644390354,f
8.316431999999999,3.0012609705381488,0.09091782213534347,f
8.320792,3.0375817214140093,0.09074633054390552,f
8.325143999999998,3.0747818579301276,0.09053630199574335,f
8.329508,3.111259312561928,0.0902777140795151,f
8.333867999999999,3.142090354918726,0.09005663713508237,f
8.338228,3.1739183107327382,0.08972482129815762,f
8.342583999999999,3.200158618180226,0.08938658844238834,f
8.346936,3.2215927230539854,0.08904998104232478,f
8.351288,3.2365206179819777,0.08877186886401504,f
8.355643999999998,3.2498856213243785,0.0884748783228217,f
8.36,3.2551619351659284,0.0882198349010862,f
8.364352,3.258172263507061,0.0878868769044239,f
8.368704000000001,3.253934112048616,0.08756870009451967,f
8.373055999999998,3.2540928887914626,0.08704186096884804,f
8.377403999999999,3.246143388063965,0.08655867964657421,f
8.38176,3.2317268533296843,0.08609461442793871,f
8.386116000000001,3.219127853784399,0.08550894081883104,f
8.390467999999998,3.196779333305208,0.08497957289293426,f
8.394815999999999,3.172106063417124,0.08439529536006035,f
8.399168,3.1417080293760673,0.08386209279862489,f
8.40352,3.1039048117794916,0.0834204744429139,f
8.407875999999998,3.0654180882375837,0.08290402326218307,f
8.412227999999999,3.022066398213469,0.0823997797447078,f
8.416584,2.9796136817991052,0.0818262906357905,f
8.420943999999999,2.9346795122199074,0.08127969490799042,f
8.425296,2.884782436311041,0.08080228659083026,f
8.429644,2.832384319267847,0.08036438125861094,f
8.434003999999998,2.779126404553888,0.07995155824417743,f
8.43836,2.725028280138655,0.07955456337956524,f
8.442716,2.668507466467066,0.07914321222011031,f
8.447067999999998,2.6119083009175057,0.07877609675345358,f
8.451432,2.5535699520569226,0.07848517481134695,f
8.455784000000001,2.500096569678545,0.07815599988061234,f
8.460131999999998,2.4365994347933677,0.07806082311567186,f
8.464492,2.3746651914937806,0.07800000952708885,f
8.468855999999999,2.3176155026458933,0.07789383263288216,f
8.473208,2.260428698011557,0.07786696408631902,f
8.47756,2.2089078936217157,0.07781828287465847,f
8.481928,2.1580901831466996,0.07784190521339435,f
8.48628,2.1055724652996446,0.07794901513071996,f
8.490632000000002,2.062980560111928,0.07783593568931681,f
8.494988,2.021091748839036,0.07780432511705554,f
8.499344,1.9823678966763114,0.07781911968871703,f
8.503699999999998,1.9410058875928125,0.07801621030115027,f
8.508052,1.9053490546927923,0.07815245812221364,f
8.512404,1.8729551207504025,0.07826389057233825,f
8.516760000000001,1.849529261949122,0.07828903488943792,f
8.521116,1.831808579331321,0.07826338723125131,f
8.525468,1.818972451165219,0.07820019200077938,f
8.529831999999999,1.8084414844385184,0.07823555029742431,f
8.534188,1.8019940384012283,0.07822941367387974,f
8.538528,1.7996301130533494,0.07818005907711333,f
8.54288,1.798067221467758,0.07813557800741676,f
8.547239999999999,1.806371378633027,0.0779289880885904,f
8.551592,1.8204002999512683,0.07765791420112114,f
8.555944,1.837672532257647,0.07738502394760266,f
8.560299999999998,1.8549251765945325,0.07712762234307122,f
8.56466,1.8729788546937065,0.07687927159165035,f
8.569016000000001,1.8935139859577155,0.0765787191314431,f
8.573363999999998,1.9230955442408038,0.07613734823705749,f
8.577724,1.9475966683772679,0.07591637714026787,f
8.582080000000001,1.979542152008235,0.07556344636304811,f
8.586435999999999,2.0148288864748025,0.07513424507694323,f
8.590788,2.056817710582063,0.07451550274448336,f
8.595147999999998,2.097946737018558,0.07396161986310558,f
8.599508,2.1448397035470097,0.07335177770901635,f
8.603856,2.1892708048801195,0.07280009998280887,f
8.6082,2.234561703883995,0.07224166213641314,f
8.612568,2.2798917788268556,0.07167411677759138,f
8.61692,2.3286414564832865,0.07098846620102234,f
8.621268,2.380732384975318,0.0702605967308194,f
8.625608,2.4353439425711687,0.0694968309058577,f
8.629964000000001,2.485832803538624,0.068784803258512,f
8.634324,2.529737102682341,0.06814905485639798,f
8.638676,2.572039334301482,0.06752461504930103,f
8.643028000000001,2.6135992960668126,0.06688409085481403,f
8.647388,2.658559272576221,0.0661612506957088,f
8.65174,2.702737803292834,0.06542625669364499,f
8.656092000000001,2.7477761316802125,0.06467843372440472,f
8.660447999999999,2.7863082501218233,0.06395946108560459,f
8.664808,2.8249774843498816,0.06314703254143574,f
8.669163999999999,2.8529394601258065,0.06243340039311084,f
8.673511999999999,2.874316874077995,0.061774457042854544,f
8.677876000000001,2.889949935907718,0.061160510706395735,f
8.682231999999999,2.898275754029386,0.060524721143095477,f
8.686584,2.896734523400193,0.05994964902664706,f
8.690932,2.891168535990067,0.05934100059883508,f
8.695291999999998,2.8781973650244232,0.05877396092251988,f
8.699652,2.8602828756986027,0.05823475641061384,f
8.704007999999998,2.833282783414717,0.0577601394304835,f
8.708355999999998,2.7947156350079334,0.0573741649409838,f
8.712712,2.748704127106646,0.05704853383026341,f
8.717075999999999,2.704373038607905,0.05668292144534792,f
8.721428,2.6633636129752714,0.056270619967639435,f
8.72578,2.6174304569519538,0.05586426577562709,f
8.730144,2.5632127317328592,0.05552730580019198,f
8.7345,2.5015310590497695,0.05525045399987029,f
8.738855999999998,2.4382081429031177,0.05496281211816165,f
8.743212,2.369082110725525,0.05472287650956721,f
8.747568000000001,2.2998777266699615,0.05452553568856951,f
8.751928,2.2281135375715935,0.05439918824662916,f
8.75628,2.160491633071114,0.05422107765128244,f
8.760632000000001,2.096171803467249,0.054003832442457184,f
8.764992,2.0325746557477027,0.0538511904289175,f
8.769344,1.9746826842116352,0.053698897246633674,f
8.773696000000001,1.9217144430662518,0.05352573325973768,f
8.778051999999999,1.8694884717746794,0.05340059730535505,f
8.782416000000001,1.8205449874102286,0.05325931140919969,f
8.786763999999998,1.7757046117046817,0.05310099734579382,f
8.791115999999999,1.735748790450833,0.05296602933748449,f
8.795476,1.70569919388683,0.05275077770761045,f
8.799831999999999,1.6805733277135109,0.05252233018669823,f
8.804188,1.6562484953024799,0.05230236401275735,f
8.80854,1.6318844869524636,0.05211411447298305,f
8.812899999999999,1.6091225461270233,0.051951580713383655,f
8.817248,1.5954266202901555,0.05173106220454546,f
8.8216,1.5858142151426982,0.051517262836225035,f
8.825959999999998,1.577803877519817,0.05133587802448186,f
8.830324000000001,1.5772183114219467,0.05110408152371816,f
8.834675999999998,1.5757925356228035,0.050887637448509423,f
8.839027999999999,1.5785090444215484,0.050621330751308896,f
8.843388000000001,1.58364824247665,0.05039408784387908,f
8.847752,1.5879080548914937,0.050227907788001964,f
8.852104,1.5905070358732831,0.05007972500705802,f
8.856456000000001,1.5922462191843072,0.049973515654254244,f
8.860807999999999,1.5939462265563464,0.04990875340187922,f
8.865168,1.5981080991237269,0.04983966873321666,f
8.869520000000001,1.6013905860508497,0.04983380917643702,f
8.873876,1.6038524512461918,0.0498301297024842,f
8.878228,1.6047318368864498,0.049764483819643913,f
8.882576,1.6039503910936543,0.04972321824299081,f
8.886928000000001,1.6015472898067902,0.04966216216120782,f
8.891283999999999,1.5974833570868718,0.04962251945310082,f
8.89564,1.5951194317389927,0.049518193752170786,f
8.899988,1.5927359184216208,0.04943341220107682,f
8.904340000000001,1.5804070044754186,0.04946288493953307,f
8.9087,1.5672770567669285,0.04946889136804509,f
8.913059999999998,1.5499852364910571,0.0495546319582611,f
8.917411999999999,1.5260696784524637,0.04971408347674482,f
8.921764,1.5021737083833622,0.04986019741982084,f
8.926124000000002,1.475815873118919,0.05000161971909892,f
8.93048,1.4437136857320114,0.05015329779986955,f
8.934828,1.4108300525523083,0.05025753128473033,f
8.93918,1.3771649735798093,0.05032894550614998,f
8.943539999999999,1.345219489948842,0.05027473694614842,f
8.9479,1.309190485628464,0.050201724172937674,f
8.952236,1.2690387846796902,0.050171624795539174,f
8.956588,1.229786057340667,0.05001707547828187,f
8.960947999999998,1.1871920791660437,0.04997131203013718,f
8.965304,1.147841411979558,0.049963100803607254,f
8.969643999999999,1.1026876287621301,0.050088546155446015,f
8.974,1.0558926020811412,0.05019457072628904,f
8.978355999999998,1.0082769536683713,0.047729404869362585,f
8.982716,0.9556788109564403,0.04532892200525917,f
8.987068,0.9039404659152748,0.04290734796292034,f
8.991423999999999,0.858024824874544,0.040415078151828314,f
8.995788000000001,0.8079277232969398,0.037946274650680525,f
9.000136000000001,0.7620316702257016,0.035397736987828735,f
9.004476,0.7177964485875172,0.03281560167037589,f
9.008831999999998,0.6760426801141671,0.03022704682051952,f
9.013196,0.630947660805217,0.027663124400204003,f
9.017548,0.589154716392882,0.025088762520464245,f
9.021888,0.5465019743097812,0.022542296184229864,f
9.026252,0.5063110974220223,0.019987826090039986,f
9.030604,0.4627593817291707,0.017537975739126112,f
9.034956,0.4225097409329342,0.015086442370766878,f
9.039307999999998,0.38308072186847836,0.012592938738790964,f
9.043668,0.34340222424492145,0.010180547738853588,f
9.048028,0.3070453894874722,0.007680091730592267,f
9.052376,0.26986793299824235,0.005181148965988152,f
9.056728,0.23765338283868132,0.0025704773639613657,f
9.061087999999998,0.20788110990496977,0.0,f
9.065444,0.18057070216660012,0.0,f
9.069804,0.156542781355353,0.0,f
9.074156,0.133315894306394,0.0,f
9.078512,0.11089004101972312,0.0,f
9.082871999999998,0.09344668203221371,0.0,f
9.087224,0.07596414710571922,0.0,f
9.09158,0.06012285564278601,0.0,f
9.095935999999998,0.04426197621036025,0.0,f
9.100283999999998,0.03336400310760343,0.0,f
9.104632,0.023267063767134704,0.0,f
9.108988,0.01565157759150044,0.0,f
9.113344,0.008856713147646819,0.0,f
9.117696,0.004543301868627657,0.0,f
9.122044,0.0010309243518965977,0.0,f
9.126408,0.0,0.0,f
9.130764,0.0,0.0,f
9.135112,0.0,0.0,f
9.13946,0.0002886544980861075,0.0,f
9.143808,0.0005968969656647526,0.0,f
9.148167999999998,0.002565970866297218,0.0,f
9.15252,0.0028546253643833247,0.0,f
9.156872,0.0028546253643833243,0.0,f
9.161228,0.002854625364383325,0.0,f
9.165588,0.003104103923484357,0.0,f
9.16994,0.00417420421436603,0.0,f
9.174292,0.00417420421436603,0.0,f
9.178648,0.007725757670082163,0.0,f
9.183008,0.00793606029019812,0.0,f
9.187359999999998,0.008146362910314078,0.0,f
9.191716,0.010838118695264496,0.0,f
9.196072,0.011869043047161094,0.0,f
9.200436,0.015342244624907077,0.0,f
9.204792,0.01797523650137988,0.0,f
9.209148,0.023089681542687146,0.0,f
9.213504,0.028204126583994408,0.0,f
9.217859999999998,0.03247836192402849,0.0,f
9.222212,0.0359123875627894,0.0,f
9.226568,0.03821754900219102,0.0,f
9.230928,0.04136292014286582,0.0,f
9.23528,0.040326830746667264,0.0,f
9.23964,0.04347220188734206,0.0,f
9.243996,0.04942685662992251,0.0,f
9.248359999999998,0.054541301671229774,0.0,f
9.252712,0.05942585612292855,0.0,f
9.257076,0.06266916711106604,0.0,f
9.26144,0.06614236868881201,0.0,f
9.265792,0.06524339507906123,0.0,f
9.270143999999998,0.06686505057312997,0.0,f
9.274512,0.07010836156126746,0.0,f
9.278868,0.07004959765278984,0.0,f
9.28322,0.0741331183422005,0.0,f
9.287572,0.07577436180576178,0.0,f
9.291928,0.07991664640365005,0.0,f
9.296284,0.08073726813543071,0.0,f
9.300636,0.08241768753797706,0.0,f
9.305,0.08825997950790423,0.0,f
9.309356,0.09496206914859714,0.0,f
9.313707999999998,0.10166415878929004,0.0,f
9.318064,0.10748686278972468,0.0,f
9.32242,0.11583019589397885,0.0,f
9.326776,0.12249310959568667,0.0,f
9.331128,0.12495497479102861,0.0,f
9.335487999999998,0.1290972593889169,0.0,f
9.339852,0.13157871255375134,0.0,f
9.344204,0.13404057774909325,0.0,f
9.348544,0.13984369378003533,0.0,f
9.352899999999998,0.14648701951225063,0.0,f
9.357256,0.15481076464701227,0.0,f
9.361608,0.1590509890923632,0.0,f
9.365956,0.16327162556822167,0.0,f
9.370316,0.1642097751169575,0.0,f
9.374672,0.16680875609874715,0.0,f
9.37902,0.16444483075086797,0.0,f
9.383372,0.16212008134197384,0.0,f
9.387732,0.15725511485976762,0.0,f
9.392091999999998,0.14713858754980635,0.0,f
9.396439999999998,0.13700247227035256,0.0,f
12.045724,0.042734164496329954,0.0,r
12.050076,0.03392546177140282,0.0,r
12.05444,0.023850770456390814,0.0,r
12.058796,0.01749600164611589,0.0,r
12.063136,0.014308959446589652,0.0,r
12.067488,0.017129447503678875,0.0,r
12.071848,0.01905050111312025,0.0,r
12.076204,0.02516090049510383,0.0,r
12.080552,0.03026899630407144,0.0,r
12.084912,0.030513365732362782,0.0,r
12.089268,0.03676526541726959,0.0,r
12.093623999999998,0.047739391179929445,0.0,r
12.097964,0.060512385837885,0.0,r
12.10232,0.07418481494348841,0.0,r
12.106676,0.08875667849673965,0.0,r
12.111031999999998,0.10255129231648874,0.0,r
12.115388,0.11916639419332703,0.0,r
12.119744,0.13475987690837182,0.0,r
12.124104,0.15329603239465148,0.0,r
12.12846,0.17068838400499198,0.0,r
12.132812,0.18808073561533245,0.0,r
12.137176,0.20330766418794022,0.0,r
12.141531999999998,0.2175129735987545,0.0,r
12.145879999999998,0.2318404677237144,0.0,r
12.150232,0.2425114963813429,0.0,r
12.154592,0.250372276613621,0.0,r
12.158943999999998,0.2588203182314769,0.0,r
12.163291999999998,0.28094668199030187,0.0,r
12.167656,0.32407926781716334,0.009431834188145733,r
12.172016,0.39606861631260054,0.01841005779645924,r
12.176372,0.4888198174477829,0.027314620972091704,r
12.18072,0.6029437947934386,0.036012132966253114,r
12.185064,0.7362309838632068,0.044722785420619734,r
12.189424,0.8948552410764771,0.05326191241763623,r
12.193776,1.0753851548054316,0.06184498433654425,r
12.198124,1.2835058426128767,0.07038819908912752,r
12.202483999999998,1.5168855552983065,0.07884407816322717,r
12.20684,1.7792000739178293,0.08718865653809772,r
12.211192,2.063253922890263,0.09548401873375587,r
12.215547999999998,2.3730113941486355,0.10374617232001593,r
12.219904,2.712236551646311,0.11192293422029385,r
12.224263999999998,3.0837498834403814,0.12002849905491435,r
12.228616,3.485385966493112,0.1280920591840649,r
12.232964,3.919432408556382,0.13604803095150544,r
12.237327999999998,4.383346992818282,0.14392070943806318,r
12.241688,4.870945623227687,0.15172813322753645,r
12.246044,5.380174821829268,0.15944743752293541,r
12.250391999999998,5.888694574331126,0.1671122816379869,r
12.254748,6.384014503916857,0.1652505888413104,r
12.259108,6.852188256832055,0.16379452323773358,r
12.263464,7.297102081744227,0.16236567864165252,r
12.267824,7.715613077902475,0.16113572882240992,r
12.272188,8.11496086233661,0.15987592153582408,r
12.276544,8.490115382503182,0.15876113889426122,r
12.280891999999998,8.845363343029028,0.15754171822665472,r
12.285248,9.17509766961686,0.1562821648966689,r
12.2896,9.470490343952973,0.15510846942578596,r
12.293955999999998,9.73367288725821,0.15405004088872842,r
12.298308,9.971518362419946,0.1530390068295353,r
12.302664,10.18709162692356,0.1520251641898084,r
12.307016,10.370943499252881,0.1510743372545673,r
12.311367999999998,10.521230969063986,0.1501632851960257,r
12.315724,10.639220024946956,0.1492523884584027,r
12.32008,10.718702908665517,0.14846322581085278,r
12.32444,10.766063944250456,0.1477727466158676,r
12.328796,10.791607606216969,0.14708845295101217,r
12.333148,10.791658113508943,0.1464686538233373,r
12.337512,10.779018016004851,0.14583293359836896,r
12.341864,10.752065010603912,0.14529755237819972,r
12.346212,10.722580028022803,0.14480639163180134,r
12.350572,10.693383556318615,0.1443307289960825,r
12.354936,10.668029191833307,0.1438113903483882,r
12.359279999999998,10.639399502251221,0.14328126610936504,r
12.363632,10.604796184229405,0.14276332391371616,r
12.367988,10.5632417600547,0.1422967273321533,r
12.37236,10.5175228159673,0.14191076785436446,r
12.376712,10.478676934767277,0.1415002014029447,r
12.381064,10.447803778881939,0.14102063036444074,r
12.385424,10.414188178205027,0.14053526128172014,r
12.389768,10.374110210231807,0.14008081466396044,r
12.394116,10.334809491992088,0.13961993007513301,r
12.398464,10.298006849115652,0.13916941529660465,r
12.402824,10.265911846088853,0.1387268134373342,r
12.407168,10.23884689560551,0.13824893368932345,r
12.41152,10.216890040931132,0.13770353177215297,r
12.415876,10.18749334124728,0.13722886655556843,r
12.420232,10.158629521868637,0.13675877274469955,r
12.424592,10.131119973977338,0.1363198664599751,r
12.428944,10.115347215354088,0.1358066190904588,r
12.4333,10.105748313150228,0.13524428450754494,r
12.437652,10.09741539953645,0.13465972007722474,r
12.442004,10.082664260074992,0.13413207343364847,r
12.446352,10.071022119547546,0.13359407235630194,r
12.450708,10.06547579217397,0.133041008804282,r
12.45506,10.067169081830205,0.13245620613449746,r
12.459412,10.073892424029891,0.13184197935908712,r
12.463764,10.080493581515428,0.13123382300525846,r
12.468124,10.081986643192,0.1306892515106584,r
12.472476,10.09390636409791,0.13007574700822205,r
12.476836,10.11192189815769,0.12944934695981206,r
12.481184,10.1333349420284,0.12883390286047172,r
12.485544,10.156957550385469,0.12821846116318103,r
12.489895999999998,10.1794363548666,0.1276223705087654,r
12.494248,10.204246908548235,0.12702167257027536,r
12.498608,10.230001038126149,0.1264460730408058,r
12.502964,10.265937457505107,0.12581357676747126,r
12.50732,10.305882310265721,0.12516901560330776,r
12.511676,10.343006674969248,0.12455202255305584,r
12.516032,10.37179176021565,0.12400889870453731,r
12.520392,10.396979107671465,0.12349607399814118,r
12.524748,10.417835609051814,0.12304023530888603,r
12.5291,10.444988151565695,0.12253865779401701,r
12.533459999999998,10.471896324651288,0.12205001822127994,r
12.53782,10.495695498802872,0.12156938399567793,r
12.542172,10.516141304592153,0.12110727260964096,r
12.546536,10.534377545895074,0.1206466287486111,r
12.550892,10.55477921023573,0.12016150839894363,r
12.555252,10.578245732061765,0.11964406864576622,r
12.5596,10.587854183030643,0.11923453873383796,r
