Time,Force,Position,Sensor
37.583036,2.8255575304615355,0.15936310717006386,f
37.58742,2.944887827099158,0.15717364434461506,f
37.59182,3.050933545259256,0.15533054910332472,f
37.596208,3.154343179485485,0.15328008008496383,f
37.6006,3.246949688399024,0.15133617310642458,f
37.605,3.334340720366397,0.14935728566648562,f
37.609396,3.413390492216421,0.14746681564885786,f
37.613792,3.483239206278332,0.14559097471012075,f
37.61818,3.5487714170038283,0.1436271964738544,f
37.622568,3.6010190492517995,0.14181576663826181,f
37.626952,3.645628515297248,0.14000773143200168,f
37.631336,3.6734946242126165,0.13848078359318444,f
37.635728,3.6878606869860424,0.13714084107858315,f
37.640116,3.6964823976370043,0.13597598411767065,f
37.644512,3.706627823934572,0.13482485316470444,f
37.6489,3.711790755932978,0.13382724766872897,f
37.653292,3.7192784373402787,0.13283651971030114,f
37.657676,3.7258279691988427,0.1319172694342351,f
37.662056,3.7266135609654505,0.13116253387409646,f
37.666448,3.7289228683786644,0.13043011955191228,f
37.670836,3.725468235699921,0.12984172266070915,f
37.675232,3.7202352437711683,0.1293555822108657,f
37.67962,3.7173661771902955,0.12885683526998132,f
37.684008,3.711917717597125,0.1284732093331364,f
37.688396,3.709692981022599,0.12804409914104548,f
37.692776,3.706628034746801,0.12764440637172522,f
37.697168,3.699303276056158,0.12740616015193998,f
37.701556,3.6927011992498335,0.1271954365465379,f
37.705952,3.6810774522053626,0.1271335785892175,f
37.71034,3.6734980499113172,0.12701125922128265,f
37.714732,3.6641990522757406,0.12695855517692975,f
37.719116,3.662324826165175,0.1267349485530454,f
37.723504,3.6621701953961403,0.12643845846749763,f
37.727892,3.6611557669563406,0.12617696827887653,f
37.732284,3.658460919113994,0.12596722163952254,f
37.736672,3.6607485655708096,0.1256270119892878,f
37.74106,3.6646186915827084,0.1252850468319988,f
37.745452,3.670208412936139,0.12487138628994256,f
37.749836,3.675856898198047,0.12443120082454578,f
37.754224,3.679063106234106,0.12403317351078919,f
37.758616,3.6855909771362723,0.12354910259680991,f
37.763004,3.692959057739712,0.12303894401851245,f
37.767392,3.6986858948795898,0.12255930960670074,f
37.77178,3.7028498404338768,0.12207606294865883,f
37.776172,3.7070137859881633,0.12159859667543607,f
37.780556,3.709614839956859,0.12111689209752541,f
37.784944,3.713095279565813,0.12058815547999437,f
37.789336,3.7166736590222293,0.12001379090964485,f
37.793724,3.722831431490943,0.11933556521700643,f
37.798112,3.724045885599481,0.11876204925768943,f
37.8025,3.727820144750823,0.1180973510265113,f
37.806892,3.729191302615301,0.1174596592132135,f
37.81128,3.733024325675121,0.11677953713534184,f
37.81564,3.737775910314183,0.11603813293584464,f
37.820036,3.744168738416808,0.115264008705733,f
37.824388,3.747259491622817,0.11456249780445302,f
37.828784,3.745446102407634,0.11393898293592566,f
37.833168,3.7427925034911786,0.1133374993918856,f
37.837568,3.737579099531919,0.11282111635171087,f
37.841928,3.7331471413654547,0.11230719206140674,f
37.84628,3.727933737406195,0.11178959344031497,f
37.850672,3.722739921416427,0.11126215066389242,f
37.855024,3.720047146560986,0.11067310833840885,f
37.859372,3.7148141546322333,0.11015747122675713,f
37.863768,3.7045986684043193,0.10975302334030038,f
37.868164,3.694304830298435,0.10938346428627653,f
37.872516,3.6864532694184007,0.10898018692618704,f
37.876876,3.6785429446298883,0.10860356488363677,f
37.881232,3.6688542605913668,0.1083187795931434,f
37.885588,3.662448063479968,0.10797703644108993,f
37.889944,3.651860405831696,0.10774030872073931,f
37.894312,3.6395335648724,0.10757582457513028,f
37.898664,3.6238067091690263,0.10752136185674852,f
37.903016,3.6080406775266676,0.10748237554576763,f
37.90738,3.593095267616089,0.10742796473134966,f
37.911736,3.580572546961867,0.10735070688238754,f
37.916084,3.569612717893236,0.10728473288349906,f
37.920444,3.556913705513582,0.10729401794468942,f
37.9248,3.5492167754025816,0.10718316470800231,f
37.92916,3.540660047620815,0.10710440414119388,f
37.933512,3.5320249679610782,0.10706263782789112,f
37.937872,3.525792989588207,0.107007904225794,f
37.942232,3.5203620449776234,0.1069485732560928,f
37.946584,3.520734216397981,0.10677108285301562,f
37.950936,3.5252486724162275,0.10650872193656477,f
37.955296,3.532224993629816,0.10620874365677821,f
37.959664,3.5333981988124625,0.10602567997655661,f
37.964016,3.53539202572689,0.10583037386772245,f
37.968368,3.5365848188790285,0.1056370147107205,f
37.972732,3.534436361195567,0.10552396467614138,f
37.977096,3.5355703904392284,0.10535748898187632,f
37.981456,3.5341837905790703,0.10525860984478691,f
37.98582,3.5361580295240045,0.10506663992593795,f
37.990184,3.537194118920203,0.10494609598231354,f
37.99454,3.541551871182509,0.10475600959732372,f
37.998892,3.543428170279981,0.10461534967323217,f
38.003248,3.5453632332859297,0.10444517390109179,f
38.007608,3.5539807979630798,0.10411481595076619,f
38.01196,3.560878767298698,0.10385290732110662,f
38.01632,3.5677963246038087,0.10357999591570313,f
38.020688,3.5739128481466316,0.10330968830610239,f
38.02504,3.575906675061058,0.10311344039583939,f
38.029392,3.5779200899449775,0.10291018430410322,f
38.033752,3.5782726733958437,0.10274270766966068,f
38.038116,3.5752840060111093,0.10265093206894227,f
38.042472,3.5698334734310326,0.10259514418274054,f
38.046824,3.5710262665831713,0.10240513535237174,f
38.051184,3.5713396740950523,0.10225566617896577,f
38.055528,3.57415412274126,0.1020511133270246,f
38.059888,3.580290234253576,0.1017780746302722,f
38.06424,3.5856057240341097,0.10151826018492671,f
38.0686,3.597584127516352,0.10111531685890986,f
38.072948,3.606240868132486,0.10077987051043184,f
38.077304,3.617496589730411,0.10034436455440846,f
38.08166,3.621249187925355,0.10007325436302307,f
38.086016,3.624220340327502,0.09979325347014115,f
38.090372,3.6296337699554995,0.09948825548232924,f
38.094724,3.6300451173148427,0.09929339319835358,f
38.099088,3.6287956332411326,0.0991307896536478,f
38.10344,3.6283471829297103,0.09896560523483618,f
38.10778,3.627038934947522,0.09882975387318954,f
38.11214,3.627371930428895,0.09866977267305321,f
38.1165,3.623523465373395,0.09860619793700526,f
38.120856,3.618815202647129,0.09857296988047545,f
38.125208,3.619910055951805,0.09842996901183163,f
38.12956,3.6226461527200424,0.09826385577909841,f
38.13392,3.6236822421162413,0.09815034236664089,f
38.138276,3.6247770954209173,0.09800899208448963,f
38.142628,3.6250121510548277,0.09789779847314586,f
38.146988,3.626107004359504,0.09775806239548987,f
38.151344,3.627182269694688,0.09762755846849666,f
38.155696,3.624115250431983,0.09756997524305194,f
38.160036,3.625229691706152,0.09742281598335305,f
38.164392,3.6238039159070086,0.09734383271453563,f
38.168756,3.622397728077358,0.09725460003382078,f
38.173108,3.62509464890661,0.09711158349807825,f
38.17746,3.62785033364434,0.09694311747147621,f
38.181824,3.6297853966502895,0.09678388989230688,f
38.186184,3.6334596429672636,0.09655773968287304,f
38.19054,3.638853484625768,0.09627585103660505,f
38.194888,3.6476277530588583,0.09590730756303256,f
38.199248,3.6556597516381375,0.0955122720191598,f
38.203608,3.667853622784798,0.09503700159544094,f
38.207964,3.67924646016917,0.0945618253350719,f
38.21232,3.6865557768641315,0.0941338478890701,f
38.216676,3.693083647766297,0.0936995901131959,f
38.221036,3.699709458515926,0.09322317500046699,f
38.225384,3.7071754789668274,0.09273022734708479,f
38.229744,3.7155600609969723,0.09218497660599678,f
38.234108,3.7222838115940635,0.09167133281528075,f
38.23846,3.7299065358009065,0.0911147236513978,f
38.242828,3.7383694697090215,0.09053917587036181,f
38.247188,3.742670531049756,0.0900382847353332,f
38.251548,3.747831390061256,0.08950950329312118,f
38.255904,3.7588541290121764,0.08886305400420229,f
38.26026,3.767415002767754,0.08824932326330799,f
38.264616,3.771794415986459,0.0877145226800594,f
38.268972,3.7778934245466957,0.08712433875346748,f
38.273324,3.7823120137043853,0.08657039511084723,f
38.277692,3.7866914269230896,0.08604022460692684,f
38.282056,3.791070840141795,0.08551604332232436,f
38.286408,3.7995141860804167,0.08497448317808924,f
38.290764,3.805495666823698,0.08445836096257435,f
38.295136,3.8106565258351988,0.08394665967697898,f
38.299492,3.8166184186089867,0.0834355189455755,f
38.303848,3.8217205137120094,0.0829490720109891,f
38.308216,3.8242823917417197,0.08252030422906673,f
38.312576,3.8226823972040496,0.08215344884077533,f
38.316932,3.8218442604896823,0.0818077571256824,f
38.321292,3.8210452997143003,0.0814444846492551,f
38.325648,3.818565919536372,0.08111304422207197,f
38.330008,3.8169463370292096,0.08075753402965667,f
38.33436,3.8178277956563735,0.08036282722697635,f
38.338728,3.8187288422530306,0.07995955718812071,f
38.34308,3.819590712910702,0.07957915988244041,f
38.347432,3.8204721715378662,0.0791903150716656,f
38.351796,3.8238546712993573,0.07876214532622586,f
38.356152,3.8305000700184784,0.07832209036098665,f
38.360512,3.8379465024998876,0.07788389300273939,f
38.364864,3.842090860084682,0.07747961598671235,f
38.369228,3.8428743788643835,0.07713464403584518,f
38.373588,3.8386949913144153,0.07684430073318468,f
38.377948,3.834496015794956,0.07656123531447846,f
38.382312,3.8336382911110958,0.07622839507717079,f
38.386676,3.8344413978602905,0.07587685806544456,f
38.391032,3.83610430228025,0.07550182293185624,f
38.39538,3.841049693627332,0.07510419458825089,f
38.399744,3.853439444468918,0.0746315096853125,f
38.404108,3.8625271204138882,0.07419063155407726,f
38.408464,3.8731972759139426,0.07376768893506964,f
38.41282,3.8863097086398466,0.07333894268219204,f
38.41718,3.8977221339937107,0.0729478181724546,f
38.421544,3.908255173707317,0.07258911781915645,f
38.425904,3.9203902809455,0.07223990737752896,f
38.430272,3.92924290125656,0.07191381161098843,f
38.43464,3.9405377987934695,0.0715851047632091,f
38.438992,3.951813108360887,0.0712655040798953,f
38.443352,3.957304889866855,0.07099669737321589,f
38.44772,3.965336888446134,0.07068406875986756,f
38.452076,3.9742090967266863,0.07035700308151978,f
38.456428,3.9880637993064005,0.06998086864696496,f
38.460784,4.004458718959427,0.06955873210307564,f
38.465144,4.024214477417546,0.06909076136417487,f
38.469496,4.042309404442611,0.06864453882839738,f
38.473852,4.057102256571062,0.06822450184702789,f
38.478204,4.071054898998238,0.06781722614630747,f
38.482556,4.083425061870331,0.06739641948350594,f
38.486908,4.090031284650467,0.06701353798588562,f
38.491272,4.09831792683315,0.06660606456121178,f
38.495624,4.102540636295914,0.06619983686455765,f
38.49998,4.1043406565023215,0.06578894801223871,f
38.504344,4.108661305812549,0.06534472657207067,f
38.508712,4.113099482939732,0.06485240293763864,f
38.513068,4.115154146749542,0.06433881275475481,f
38.517416,4.116368600858079,0.06383362415654452,f
38.52178,4.114359331947971,0.06331828354084554,f
38.526136,4.11158820521456,0.06278033482003485,f
38.530492,4.113018126987517,0.06218660683191203,f
38.534836,4.1094851424308025,0.061625383357337866,f
38.539196,4.10685113148384,0.061027646056660854,f
38.543556,4.096851112920344,0.06044173749771051,f
38.547904,4.082728397728452,0.05987063670816053,f
38.552272,4.063662364176384,0.0593178530654786,f
38.556632,4.042974675130247,0.05875612800496959,f
38.560988,4.021505540291314,0.05817191461471132,f
38.565344,3.999235371690094,0.05757567011897989,f
38.569704,3.974464161954547,0.05699528758579558,f
38.574064,3.951392959591038,0.05638057040024123,f
38.578424,3.925039270300407,0.05576421515257428,f
38.58278,3.8994866147720635,0.055146131690522335,f
38.58714,3.8723318917191443,0.054503946162838324,f
38.591504,3.84105447203783,0.05387085826495015,f
38.595864,3.808057457014983,0.05326666281394761,f
38.600224,3.7725398128883167,0.05268022834822888,f
38.604584,3.735361337328597,0.052094636164624245,f
38.608944,3.693141603561238,0.051555073509756674,f
38.6133,3.649241450391333,0.05102441260846753,f
38.617668,3.599459829312515,0.05055399578174044,f
38.622032,3.547978200861659,0.0501010706361794,f
38.626392,3.4905955165323976,0.0497164803206216,f
38.63076,3.4331344803251667,0.04935662311815434,f
38.635124,3.373953848776404,0.049026866710483966,f
38.639476,3.3105721687212757,0.04873767279548381,f
38.643828,3.247112136788177,0.048480306886946385,f
38.648188,3.1819325095135462,0.04825352763996783,f
38.652532,3.115052874866877,0.04805023622141656,f
38.656884,3.0448711653235923,0.0478457068553394,f
38.661244,2.968065718017585,0.047650923438237736,f
38.6656,2.891221094772593,0.047462625714837434,f
38.669948,2.8085733554966583,0.04729958480059378,f
38.6743,2.7241864329097005,0.04717709910580687,f
38.678652,2.6347582521151027,0.04713022524379659,f
38.683004,2.5411877867226176,0.04709724049496355,f
38.687352,2.4451162801958044,0.04707829601155579,f
38.691708,2.3498849833702646,0.04702124630087126,f
38.696064,2.257174315648545,0.046901712731355114,f
38.700416,2.1619626067924984,0.04678907533150986,f
38.704764,2.063468411009329,0.04667053306514729,f
38.709116,1.9641535934943792,0.04653444108640749,f
38.713468,1.8698604462175754,0.04627603425433503,f
38.71782,1.7764075086420454,0.045961012164061676,f
38.722176,1.6838143687372806,0.045560010648133795,f
38.726528,1.5970243448634582,0.04506099165769465,f
38.730892,1.5061312123307329,0.04447368513019663,f
38.73524,1.4160587015297874,0.0438229033547627,f
38.739596,1.3268264004301158,0.04306056413467835,f
38.743948,1.241677620019854,0.04069743715510054,f
38.748308,1.1605535963905256,0.038369162696714185,f
38.752664,1.0785697750904315,0.036059965176596744,f
38.757016,1.0056715567484023,0.0337432140670226,f
38.761376,0.9327341624673879,0.031431607917081314,f
38.765736,0.8664596818880814,0.02907254964352678,f
38.770088,0.8026274785346242,0.026718812004173375,f
38.77444,0.7445592152731242,0.024371233526579283,f
38.778804,0.6855919784018732,0.022072904065495013,f
38.78316,0.6290474307869791,0.019829604415404274,f
38.787508,0.5757853700992076,0.01760120830119119,f
38.791848,0.5307491146987352,0.015370511780186169,f
38.796212,0.49147679939021965,0.013159636777346483,f
38.800568,0.44880446933762624,0.01105173764485257,f
38.804916,0.41189607937699,0.009002384361808367,f
38.809256,0.37907121010576433,0.007029346331282199,f
38.81362,0.34452674549300727,0.005144533010085798,f
38.817972,0.3148864233014414,0.0033486321595214462,f
38.82232,0.2885090000675056,0.0016178423714452153,f
38.826672,0.2637532323276386,0.0,f
38.831036,0.2422995394843867,0.0,f
38.835388,0.2225262660436812,0.0,f
38.839744,0.20687568923137142,0.0,f
38.84408,0.19038490271778846,0.0,f
38.848444,0.17805598877158632,0.0,f
38.852804,0.1681889400207261,0.0,f
38.857156,0.1632847975995348,0.0,f
38.861512,0.15834147923935837,0.0,f
38.865868,0.15591878998300154,0.0,f
38.870224,0.1518352692935909,0.0,f
38.874572,0.1510342355313028,0.0,f
38.87892,0.1511125874092729,0.0,f
38.88328,0.14786927642113543,0.0,f
38.887632,0.1504682574029251,0.0,f
38.89198,0.1455641149817338,0.0,f
38.896328,0.1415197702313082,0.0,f
38.900688,0.1424579197800441,0.0,f
38.905044,0.14259503556649183,0.0,f
38.909392,0.1419311175906515,0.0,f
38.913748,0.14042698991353797,0.0,f
38.918104,0.13390115895104393,0.0,f
38.922464,0.12825474667604214,0.0,f
38.926812,0.12254953744532873,0.0,f
38.931164,0.11600411851334216,0.0,f
38.935524,0.10943911161186304,0.0,f
38.939876,0.10119368530783758,0.0,f
38.944224,0.09128742757075828,0.0,f
38.948576,0.08140075780317152,0.0,f
38.952932,0.07231512179787289,0.0,f
38.957292,0.06571093895740869,0.0,f
38.961644,0.057465512653383226,0.0,f
38.966008,0.04752007897731886,0.0,f
38.970364,0.04005609846608895,0.0,f
38.974716,0.030911698552312687,0.0,f
38.979068,0.026769380907190422,0.0,f
38.983424,0.021767265591302435,0.0,f
38.987784,0.01428369711057999,0.0,f
38.992136,0.008441372093418826,0.0,f
38.996492,0.0034196688080383028,0.0,f
39.000852,5.879695571159949e-05,0.0,f
39.005216,0.00160213361904418,0.0,f
39.009564,0.0015433366633325802,0.0,f
39.013916,0.0038877070889532647,0.0,f
39.018272,0.008752706618393485,0.0,f
39.022632,0.014438327879614344,0.0,f
39.026984,0.022624990275162203,0.0,f
39.03134,0.029131233268163706,0.0,f
39.035704,0.034816854529384565,0.0,f
39.040056,0.042983928955439885,0.0,f
39.04442,0.049509759917933924,0.0,f
39.048792,0.05523455711813986,0.0,f
39.053144,0.06263977372089215,0.0,f
39.057496,0.07008416626262953,0.0,f
39.061852,0.07666876113360117,0.0,f
39.066216,0.08155334863253394,0.0,f
39.070564,0.0847966926679054,0.0,f
39.074916,0.08888024640455007,0.0,f
39.07928,0.09464421954374108,0.0,f
39.083632,0.09708652981682445,0.0,f
39.08798,0.09708652981682446,0.0,f
39.092332,0.09554319315349187,0.0,f
39.096688,0.09554319315349187,0.0,f
39.10104,0.0931988227278712,0.0,f
39.105392,0.08833382319843097,0.0,f
39.109744,0.08264820193721012,0.0,f
39.114096,0.07446153954166226,0.0,f
41.579384000000005,0.0,0.0,r
41.583740000000006,0.0,0.0,r
41.588092,0.0,0.0,r
41.592444,0.0,0.0,r
41.596796,0.00010123777264659881,0.0,r
41.601148,0.0001012377726465988,0.0,r
41.605508,0.0001012377726465988,0.0,r
41.60986,0.00010123777264659881,0.0,r
41.614212,0.00010123777264659881,0.0,r
41.618576,0.00010123777264659881,0.0,r
41.622928,0.00010123777264659881,0.0,r
41.627268,0.00010123777264659881,0.0,r
41.63162,0.00010123777264659881,0.0,r
41.63598,0.00010123777264659881,0.0,r
41.640332,0.00010123777264659881,0.0,r
41.644684,0.00010123777264659881,0.0,r
41.649036,0.00010123777264659881,0.0,r
41.653396,0.00010123777264659881,0.0,r
41.657748,0.00010123777264659881,0.0,r
41.662088,0.00010123777264659882,0.0,r
41.66644,0.00010123777264659882,0.0,r
41.6708,0.00010123777264659882,0.0,r
41.675152,0.00010123777264659882,0.0,r
41.679492,0.00010123777264659882,0.0,r
41.68384399999999,0.0,0.0,r
41.688208,0.0,0.0,r
41.69256,0.0,0.0,r
41.6969,0.0,0.0,r
41.701252,0.0,0.0,r
41.705616000000006,0.0,0.0,r
41.70997199999999,0.0,0.0,r
41.71431199999999,0.0,0.0,r
41.718664,0.0,0.0,r
41.723024,0.0,0.0,r
41.72737599999999,0.0,0.0,r
41.731728,0.0,0.0,r
41.736084000000005,0.0,0.0,r
41.740444,0.0,0.0,r
41.7448,0.0,0.0,r
41.749152,0.0,0.0,r
41.753508,0.0,0.0,r
41.757872000000006,0.0,0.0,r
41.762224,0.0,0.0,r
41.766576,0.0,0.0,r
41.77094,0.0,0.0,r
41.775296,0.0,0.0,r
41.779648,0.0,0.0,r
41.783992,0.0,0.0,r
41.788352,0.0,0.0,r
41.792708000000005,0.0,0.0,r
41.79706,0.0,0.0,r
41.801416,0.0,0.0,r
41.805776,0.0,0.0,r
41.810132,0.0,0.0,r
41.81448399999999,0.0,0.0,r
41.818844,0.0,0.0,r
41.8232,0.0,0.0,r
41.827556,0.0,0.0,r
41.831904,0.0,0.0,r
41.836256000000006,0.0,0.0,r
41.84061199999999,0.0,0.0,r
41.844968,0.0,0.0,r
41.849316,0.0,0.0,r
41.85368,0.0,0.0,r
41.85804399999999,0.0,0.0,r
41.862392,0.0,0.0,r
41.86673999999999,0.0019749670117868135,0.0,r
41.8711,0.02131427685239049,0.0,r
41.87546,0.06594651338786787,0.012005409684509031,r
41.879812,0.13395062300877758,0.022525098075556655,r
41.88417199999999,0.22851364791464585,0.03198133019584449,r
41.888528,0.34370610111437483,0.0411185071479831,r
41.892892,0.4758080601032273,0.05023287920267539,r
41.897248000000005,0.6316043048713209,0.05898420852002119,r
41.9016,0.8059867396096881,0.06770660198169809,r
41.90595999999999,1.0038632321476335,0.07629168519055085,r
41.910312000000005,1.2249452716082372,0.08472920119360565,r
41.914664,1.4709095421726495,0.09301534666897601,r
41.919016,1.7402015443738659,0.10119566019183872,r
41.923372,2.0291013557071493,0.10936755527161067,r
41.927724,2.3421061484107395,0.11744926483767243,r
41.932076,2.6763954344275476,0.12550724117418316,r
41.93642800000001,3.0341346367953057,0.13349264675476524,r
41.940792,3.4163453746758066,0.14139417270819613,r
41.945144,3.827236309430372,0.1491408405619567,r
41.949492000000006,4.256048129504117,0.15681044467384536,r
41.953852,4.695276836853481,0.16437471086493494,r
41.958208,5.122327340448514,0.17181801607273792,r
41.962564,5.5195436036618055,0.1672745989165711,r
41.966912,5.8917893528740315,0.1641925018335872,r
41.971276,6.235877545885667,0.16214928194319866,r
41.975632,6.5577818111364365,0.1604333724223142,r
41.979984,6.866085797511755,0.15867876917958185,r
41.98434399999999,7.151306421678561,0.15725660821085857,r
41.988708,7.420717202483555,0.15579481233769077,r
41.99306,7.660538112335098,0.15449499815660397,r
41.997412,7.877231518529502,0.1533036332786886,r
42.00177599999999,8.06617806411438,0.15226669129753223,r
42.006124,8.229709498290237,0.15133479437022132,r
42.01047199999999,8.37526566606655,0.1503641892730593,r
42.014828,8.493074973233334,0.1494903586044657,r
42.019196,8.586857342295332,0.14863684437085173,r
42.023548000000005,8.65714565355775,0.14782216833542328,r
42.0279,8.700997234249357,0.14708390738645472,r
42.032252,8.716002291904124,0.14647287988892255,r
42.036604,8.71202070362929,0.14592123949778912,r
42.04096,8.691761012399539,0.1454936430120891,r
42.045316,8.665371606199027,0.14516276877862794,r
42.04968,8.647321479455638,0.1447265204348589,r
42.05403199999999,8.628005364122165,0.14431632707306116,r
42.058384,8.610243748255694,0.14389638958776838,r
42.062744,8.594647555426956,0.143436711060242,r
42.06709599999999,8.577374678417069,0.14299125009127456,r
42.071456,8.558957997531243,0.1425672255378768,r
42.075796,8.535311036122302,0.14222812742104426,r
42.080152,8.518370811437963,0.14183292032292447,r
42.084508,8.502985086220628,0.14142974331136965,r
42.088868000000005,8.491197098793883,0.14098613585258826,r
42.093216,8.484805718053027,0.14048457917991664,r
42.097572,8.476371098988583,0.14001468948685666,r
42.101936,8.472067098019942,0.13951361791305783,r
42.106288000000006,8.46997266153766,0.13900661216134613,r
42.110628000000005,8.4655906173035,0.1385421765109272,r
42.114988,8.464684126145785,0.1380452901989648,r
42.119344,8.465209949740931,0.13754863497964448,r
42.123696,8.465124849765347,0.13708146604751908,r
42.128032000000005,8.472235225370945,0.13653827437118704,r
42.132392,8.483598403786495,0.13596288408299734,r
42.136752,8.48768806335534,0.13550290040197763,r
42.141108,8.496807775467637,0.1350056824726914,r
42.145448,8.505438748723353,0.13453329478314957,r
42.149812,8.516890210036157,0.1340307217222112,r
42.154164,8.528996736368317,0.13353485581758134,r
42.158512,8.541225447414622,0.1330326972745391,r
42.162852,8.557296265679811,0.13248224960426194,r
42.167212000000006,8.576065387287944,0.13190952492974517,r
42.17156799999999,8.59500083505885,0.1313679168881945,r
42.175924,8.613447543973173,0.13085204779097634,r
42.180272,8.626908341792674,0.13040498656889024,r
42.184628,8.642045823793326,0.1299479584839013,r
42.188988,8.659881609136923,0.129468887227224,r
42.193336,8.68323618588055,0.12893805119514032,r
42.197688,8.712886803757714,0.12835157693115742,r
42.202044,8.740127629168853,0.12781241533434803,r
42.206404000000006,8.764425781808757,0.12730987257487403,r
42.210752,8.791666607219895,0.12677116029979826,r
42.215104,8.815598205717361,0.12628976478429485,r
42.219464,8.835321142853507,0.1258722101344784,r
42.22382,8.859419067513747,0.125418532144479,r
42.228172,8.882495373012194,0.12498182438435461,r
42.232516,8.906881808549352,0.12455289437003228,r
42.236872000000005,8.930657320515785,0.12415824904925654,r
42.241232,8.950224171120896,0.12382426137932094,r
42.24558,8.970978967050575,0.1235040368771229,r
42.24994,8.991245024123673,0.12320848760272045,r
42.254296,9.008979104016602,0.12296498078208719,r
42.258656,9.023359815547227,0.12274079503337684,r
42.263004,9.039417211259003,0.1225082346803032,r
42.26736,9.058172910313724,0.12225289099701644,r
42.271716,9.074763186330713,0.12203013669180991,r
42.276072,9.088166420148175,0.12185401852417249,r
42.28041999999999,9.094907058689666,0.12174785518879502,r
42.284784,9.092286798612237,0.12173233597027108,r
42.28914399999999,9.089788723248958,0.12171116849171615,r
42.2935,9.089333886209264,0.12166381320019538,r
42.297852000000006,9.087979614721922,0.12162388283675596,r
42.30220799999999,9.08699189737702,0.12156704506565565,r
42.306568,9.086248549460407,0.12149882717123482,r
42.31092,9.08701555956217,0.12139546026072424,r
42.315268,9.086883135216283,0.12129951596473432,r
42.319632,9.085440580831687,0.12119564797910222,r
42.323988,9.080522473370646,0.12111510515955477,r
42.32834,9.078014158375625,0.12099209561241298,r
42.332696,9.075217332503687,0.12084844492298273,r
42.337052,9.067390454088297,0.12073064980325973,r
42.341416,9.05837563034834,0.12059911059311805,r
42.34576799999999,9.050382425770179,0.12045441454190932,r
42.350124,9.040956906439158,0.1203072006466675,r
42.354488,9.029077453193485,0.12016990022364285,r
42.35884,9.017442369376102,0.12002120516759836,r
