Time,Force,Position,Sensor
13.121912000000002,0.03895723137653684,0.0,f
13.126268000000003,0.03739433979094571,0.0,f
13.13062,0.03340875894899773,0.0,f
13.134971999999998,0.02608189422421559,0.0,f
13.139324000000002,0.021256103680994433,0.0,f
13.143680000000003,0.01559007038926611,0.0,f
13.148032,0.011584868530591607,0.0,f
13.152388000000002,0.009220910135478386,0.0,f
13.156744000000003,0.009220910135478386,0.0,f
13.161096,0.009220910135478386,0.0,f
13.165447999999998,0.008576547081896596,0.0,f
13.169804,0.008576547081896596,0.0,f
13.174156000000004,0.008576547081896596,0.0,f
13.178508,0.009358025921926149,0.0,f
13.182859999999998,0.010999302432721418,0.0,f
13.187216,0.012640578943516688,0.0,f
13.191572,0.01031579648738854,0.0,f
13.19592,0.008792047793548497,0.0,f
13.20028,0.00804974489250402,0.0,f
13.204636,0.0073074419914595425,0.0,f
13.208992000000002,0.008850778654792123,0.0,f
13.213332,0.009612636478095151,0.0,f
13.217688000000004,0.011937385886989308,0.0,f
13.222044000000004,0.016782797446936993,0.0,f
13.226399999999998,0.021628175959650685,0.0,f
13.230739999999996,0.031436493849267284,0.0,f
13.235096,0.04040460203761071,0.0,f
13.239452,0.049392298195446674,0.0,f
13.243808,0.057539784652009464,0.0,f
13.248164000000004,0.06570685907806478,0.0,f
13.252520000000004,0.07387393350412011,0.0,f
13.256884,0.0870235022293369,0.0,f
13.261232,0.09806171622317149,0.0,f
13.265584000000004,0.11884734511677116,0.0,f
13.269939999999998,0.14933917303147887,0.010068223758570284,f
13.274300000000004,0.20901665386561208,0.019218683261509467,f
13.278652,0.2997561197638766,0.027810739063421963,f
13.283003999999998,0.41905649654471133,0.03618756028812697,f
13.287364000000004,0.5670744879640567,0.04433786762186328,f
13.291719999999998,0.7390234794176764,0.052423711850253914,f
13.296072000000002,0.9341024040960486,0.06047291059848682,f
13.300415999999998,1.1521545912904667,0.06853816293211945,f
13.304772,1.3981233593611075,0.0765117424956178,f
13.309124000000004,1.6678468357405898,0.08446529307569656,f
13.313471999999996,1.9614621362153613,0.09239403728607395,f
13.317812000000004,2.2789692607854226,0.10023620969372564,f
13.322176,2.6221269807312892,0.10804041852490696,f
13.326532,2.988355903040665,0.11585354291792166,f
13.330883999999998,3.383459143744492,0.12360443558338712,f
13.335248,3.8041542159156467,0.13132331171539843,f
13.339607999999998,4.25044111955413,0.13901760043884837,f
13.343964,4.715735292836203,0.14670064338031052,f
13.348316000000004,5.206819250267436,0.1542921922482626,f
13.352676000000002,5.700014562430051,0.16183636556622358,f
13.357067999999998,6.1952861993588755,0.15913712363173202,f
13.361424,6.654593814836517,0.15732267329991256,f
13.365783999999998,7.079968338729482,0.1560430471156926,f
13.37014,7.4723087446475205,0.15494790365207928,f
13.374499999999998,7.8296603816151915,0.15409097729587506,f
13.378852000000002,8.162456276511733,0.15327217268878973,f
13.383208000000003,8.469153125721048,0.15246801500323062,f
13.387556000000004,8.750787018639333,0.15159815894698458,f
13.391908,8.999151737948779,0.150804649454701,f
13.396259999999998,9.21817410058286,0.15003216787074858,f
13.400620000000004,9.411859275353018,0.14925737959579335,f
13.404984,9.572762902764746,0.14858497184276157,f
13.409336000000003,9.711474713453223,0.1478986312907561,f
13.413684000000003,9.824790572369297,0.14719874016117554,f
13.418048,9.905344471896436,0.146573068673322,f
13.422404,9.957141580846079,0.1459863401464894,f
13.426760000000002,9.981100460797471,0.1454087155492894,f
13.431116000000005,9.977103583933655,0.1448574000766572,f
13.435479999999998,9.950346839231305,0.14437131782970802,f
13.439832000000004,9.910246752142951,0.14391888822884988,f
13.444184,9.856703309834227,0.1436460805501666,f
13.448543999999998,9.815741352088201,0.14333960064945062,f
13.452911999999998,9.780972196776064,0.14303386321755862,f
13.457264000000002,9.750695836525773,0.1427552984526811,f
13.461612000000002,9.729152495782682,0.14244177065588123,f
13.465968000000004,9.709835964601025,0.14214630377438478,f
13.470328000000002,9.692707067041809,0.14187579985862706,f
13.474671999999998,9.677550335440628,0.14166850797420585,f
13.479060000000004,9.670247237706382,0.14144603144343101,f
13.483420000000002,9.67013385586324,0.1411889628648948,f
13.487768000000004,9.670606040117965,0.14096598399802007,f
13.49212,9.676587520861247,0.14073017535207782,f
13.496476,9.678211249342223,0.14057874546482668,f
13.500836,9.68620407198252,0.14040141540877918,f
13.505188000000004,9.700507224873657,0.14020762522959,f
13.509548000000002,9.721257823802084,0.1399740192173954,f
13.513908,9.747458955310584,0.13974048175610873,f
13.518287999999998,9.782549810082225,0.1394488681601571,f
13.522644,9.818324170799203,0.13917608948060686,f
13.527,9.855563483254306,0.13892005591871065,f
13.53136,9.896925492337806,0.13862486030893822,f
13.535708,9.929241074402224,0.13841760672093453,f
13.540064,9.959114379240795,0.1382301484458627,f
13.544420000000002,9.991488725213694,0.13801520553292368,f
13.548772,10.023101213363287,0.1377996485192053,f
13.55312,10.052330188195508,0.13759260310114943,f
13.557479999999998,10.081735454753163,0.13735570329198438,f
13.561836,10.11057474318244,0.13708192305056036,f
13.566192,10.132067611964676,0.13686628270636647,f
13.57054,10.147874892532927,0.13669157898334314,f
13.574896000000004,10.162979079186352,0.13650335351498702,f
13.579256,10.177478111772414,0.13628513552874816,f
13.583607999999998,10.195533862858493,0.13599039044795969,f
13.587955999999998,10.210542182651361,0.13568582622985623,f
13.592312,10.221604097541267,0.1353891922860753,f
13.596676000000002,10.230321675052782,0.13509514501023376,f
13.601024000000002,10.233510368106256,0.13481310041321629,f
13.605372000000004,10.229411405421162,0.1345774106887131,f
13.609735999999998,10.22220624753438,0.13433891347226942,f
13.614096000000004,10.213575313848455,0.13407692225772896,f
13.618448,10.20256086684516,0.13382252044363419,f
13.622808,10.197369123842297,0.1335065421944274,f
13.627195999999998,10.19467842197376,0.13316361216868472,f
13.631543999999998,10.186262955952259,0.1328644619517428,f
13.635936,10.173783557210836,0.1325920175105817,f
13.640307999999996,10.163004165841452,0.13229573355053528,f
13.644664,10.150544355069519,0.13201930950531526,f
13.649051999999998,10.138846402120889,0.1317460504659724,f
13.653436,10.132150531440914,0.13141830767116183,f
13.65782,10.130417567090607,0.13104367540414388,f
13.662212000000004,10.129505224472084,0.1306621098115598,f
13.666595999999998,10.129295975768384,0.1302944897838617,f
13.671,10.125667124351112,0.1299768476850762,f
13.675384,10.120259913683833,0.12969578273055526,f
13.679772,10.11979602137673,0.12937212760652025,f
13.684156000000002,10.118413567490386,0.12907205566427585,f
13.688552,10.120235248653191,0.12875909908262978,f
13.692943999999995,10.125300240804131,0.128426559677478,f
13.697344,10.13194771251016,0.12809086896373192,f
13.701743999999998,10.141838495204322,0.12773731900719715,f
13.706132000000004,10.151729277898488,0.12738493641292514,f
13.710524,10.15913860742782,0.1270562346301077,f
13.714908,10.164125247700794,0.12674024784247112,f
13.719296,10.17239437490089,0.1263982558140644,f
13.723680000000002,10.183965576997597,0.12602761218310846,f
13.728071999999996,10.194774921271005,0.12565406684310496,f
13.732467999999995,10.20978531405078,0.12523473179348998,f
13.736856000000005,10.22403384900725,0.12481253053555784,f
13.741244000000002,10.23582051876838,0.12440879674209226,f
13.745628000000004,10.241042214675264,0.12405331257281024,f
13.750024000000003,10.24724123606987,0.12366579287072314,f
13.754407999999998,10.251955717756854,0.12326382751514173,f
13.758812,10.25684649116927,0.12283061414272242,f
13.763208,10.261893968337628,0.1223701615452132,f
13.767595999999998,10.262076479023778,0.12193548602075503,f
13.771984000000003,10.260774450002307,0.12148515475854327,f
13.776367999999998,10.256327049840163,0.12103413979879786,f
13.780768000000002,10.250414697939888,0.12056447511846423,f
13.785148,10.242197184600215,0.12008412033876475,f
13.789532,10.22833325898554,0.11962666866921501,f
13.793931999999998,10.206341467931026,0.11921066568763489,f
13.798324,10.17952388633329,0.11881021052131677,f
13.80272,10.14948258171691,0.1184202864424928,f
13.807108,10.118836123033166,0.11799656451498326,f
13.811495999999998,10.084204083507476,0.11757872255261378,f
13.81588,10.04804832833518,0.11714895257364212,f
13.820264000000002,10.003725531784061,0.11676621081614603,f
13.824652,9.955358390482518,0.11639856014988467,f
13.829044000000003,9.909590230162767,0.11598686624319969,f
13.833440000000005,9.867202496617596,0.11553234848908706,f
13.837828000000002,9.819832268773268,0.11511820432984045,f
13.842216,9.771661007166651,0.11470252898218374,f
13.846600000000002,9.722610359919774,0.11429936708353539,f
13.850984000000004,9.673461772825435,0.11391070709895236,f
13.855376,9.628435882359495,0.1134880358432749,f
13.859768000000004,9.583390403924056,0.11306552388109462,f
13.864159999999998,9.539126371281418,0.1126413054044701,f
13.868548000000004,9.49310356735826,0.11224584690027707,f
13.87294,9.449425100813492,0.1118523362644578,f
13.877324000000002,9.409712627141177,0.11145426254693111,f
13.881712,9.378929052670989,0.11101195649255764,f
13.886091999999998,9.353772302506306,0.11055091901295228,f
13.890484,9.33590320808019,0.1100581493732414,f
13.89488,9.31858050381296,0.10960883939064599,f
13.899268,9.306825859942759,0.10915369992837659,f
13.903655999999998,9.297258849695003,0.1087320703816315,f
13.90804,9.295721765039623,0.10828954288531205,f
13.912424,9.302292957854586,0.10781324792424692,f
13.916815999999995,9.307808473303858,0.10738584307285773,f
13.921204000000005,9.315609562223036,0.10697610034859631,f
13.925600000000005,9.33151892861256,0.10653434935622857,f
13.929988000000002,9.349694280502503,0.10611359291453741,f
13.934376,9.374356254368719,0.10566925972049776,f
13.938760000000002,9.399799674027731,0.10522761428877693,f
13.94314,9.42514515383928,0.1048073005754597,f
13.947532000000002,9.452834971029215,0.10439453681291344,f
13.951923999999998,9.481247470103469,0.10399447438153797,f
13.956319999999998,9.516264118970952,0.10355179595736526,f
13.960708000000004,9.553742633033778,0.10309832962042365,f
13.965096000000004,9.588798457840246,0.10265274139898846,f
13.969479999999995,9.623112012792907,0.10220125123114376,f
13.973864,9.658383305263794,0.10172427693589309,f
13.978251999999998,9.688789631252474,0.10126664426016535,f
13.982644,9.71937224896659,0.10077878088221078,f
13.98704,9.744347630344684,0.10029830126040286,f
13.991428,9.76625599246008,0.09979683907404265,f
13.995820000000002,9.779274631312331,0.09931827972733,f
14.000204000000004,9.785806648188306,0.09886189084749417,f
14.004592000000002,9.789232469862595,0.09838971690409083,f
14.00898,9.79123251573774,0.09788858116525981,f
14.013376,9.786785115575597,0.09740095401075471,f
14.017760000000004,9.780970703522788,0.09687248423196729,f
14.022143999999996,9.767106777908111,0.0963565594626802,f
14.026536,9.751777900555304,0.09581573254582722,f
14.030920000000002,9.73082219889699,0.09527989720828989,f
14.035304000000004,9.707600511738258,0.09471938399737319,f
14.039692000000002,9.687036569469797,0.09411136556388949,f
14.044083999999998,9.657445788151746,0.09354420268200869,f
14.048479999999998,9.623029216290472,0.0929806055470786,f
14.052868000000004,9.589550793977935,0.09238907914018231,f
14.05726,9.55443112820184,0.09180294584471885,f
14.061640000000004,9.515970211590142,0.09123964994667084,f
14.066024,9.475868051514883,0.09067947448661902,f
14.0704,9.43410506000657,0.09012670337157204,f
14.074787999999998,9.395585379486395,0.08956295441274985,f
14.079176000000004,9.357827556789523,0.08900208557620602,f
14.083556000000002,9.329135749081223,0.08839225791342252,f
14.087944,9.302085184836482,0.08777210954555312,f
14.092328000000002,9.279958350982426,0.08712892287588246,f
14.096716,9.256053157878362,0.08651510238651934,f
14.101104,9.23289023462811,0.08590876067458106,f
14.105488,9.207851012280384,0.08534893688061139,f
14.109876,9.188477790177155,0.08477788278132678,f
14.114255999999996,9.170608695751035,0.0842235830073767,f
14.118644000000003,9.158405601569411,0.08365928067319242,f
14.123027999999998,9.14686642536363,0.08311877000807419,f
14.12742,9.13438909960911,0.08260357473606249,f
14.131816,9.129297369440616,0.08205947959616698,f
14.136200000000002,9.125690178979745,0.0815364014142507,f
14.140596000000002,9.121105663031152,0.08104389185808564,f
14.144976,9.115582997533823,0.08057476069843018,f
14.149376000000004,9.113303643024631,0.08010122311538352,f
14.153759999999998,9.117589262369684,0.07960506865429244,f
14.158160000000002,9.125899638495671,0.0791103536645487,f
14.162544000000004,9.136632703878014,0.07861669901108574,f
14.166928,9.155591574547657,0.07809668042362329,f
14.171315999999996,9.171971052205004,0.07760975506138917,f
14.1757,9.189073211746667,0.07713866033897289,f
14.180096,9.206878465203157,0.07668980855864545,f
14.18448,9.22716517182448,0.07623065837869482,f
14.188884000000002,9.251535399135214,0.07576448693449245,f
14.193268000000003,9.285010817373504,0.07526162805596252,f
14.197656000000002,9.320029539227894,0.07477639354897804,f
14.202044,9.358291572070423,0.07429257324909741,f
14.206423999999998,9.395635043333705,0.07383135045318676,f
14.210824000000002,9.437902244987674,0.07336048578392232,f
14.215208000000004,9.48097048040393,0.07289459686117548,f
14.219608,9.521459322807889,0.07245887983844841,f
14.224004,9.567790457181776,0.07199567227750193,f
14.228392,9.618205112245072,0.07152755362019997,f
14.232779999999998,9.676103302741858,0.07102909074402267,f
14.237164,9.732321073836095,0.07054458998028287,f
14.241564000000004,9.784337796423968,0.07009047524165204,f
14.245948,9.833052444115225,0.06964987522444639,f
14.250332,9.879285638641647,0.06922144881983797,f
14.254724000000005,9.919676541198145,0.06882817739848457,f
14.259116,9.96006744375464,0.0684371557906008,f
14.263503999999998,10.002158353683177,0.06803512647814228,f
14.267888,10.039345121190522,0.06764095000915099,f
14.272284,10.073991671624553,0.06726595879474388,f
14.276668,10.108736161906046,0.06687836359973087,f
14.281052000000004,10.135254846900242,0.06651289905757192,f
14.285435999999995,10.155286909918164,0.06614687578183,f
14.289824000000005,10.16965297269159,0.06577883385429556,f
14.294212000000002,10.182514907787901,0.06539107035361286,f
14.298596000000003,10.188870632938444,0.06500555770329094,f
14.302996,10.19196345913136,0.06462237473827083,f
14.307380000000002,10.195212989080215,0.06421307945183866,f
14.31178,10.191057335473554,0.06381943137457614,f
14.316172000000002,10.186257351860544,0.06339906391061541,f
14.320563999999996,10.174911982362781,0.06298628240186376,f
14.324959999999995,10.162023309248918,0.06255840347161083,f
14.329348000000005,10.14843154222023,0.06211063805695437,f
14.333736000000002,10.134937715039003,0.061645409771416554,f
14.338120000000004,10.12154182770524,0.06116336757143225,f
14.342503999999998,10.101600554486726,0.06068320272681902,f
14.346892000000004,10.077556172609308,0.06020606594025711,f
14.351284,10.050229303804768,0.05973156317042347,f
14.35568,10.026243685835826,0.05924196019190383,f
14.360067999999998,10.006517880281729,0.05872138177693326,f
14.364456000000004,9.980949782757705,0.05822151807532277,f
14.36884,9.95127857657478,0.05772106105675246,f
14.373224,9.926550688752032,0.05721081268822978,f
14.377612,9.901803212959788,0.05670036124102693,f
14.382004000000002,9.876176351527286,0.0561982295449734,f
14.386400000000002,9.850471138216815,0.05570612966329931,f
14.390788,9.824726748967358,0.0552182137051921,f
14.395176,9.794761723242043,0.05475023535867513,f
14.399556000000004,9.766437940980289,0.05427836600691454,f
14.40394,9.731372893138857,0.05383798480228259,f
14.408327999999996,9.692087208821569,0.05341643254071768,f
14.412723999999995,9.651042753223761,0.053012629180652665,f
14.417120000000004,9.61152201327256,0.05262628100176736,f
14.421500000000002,9.56858167060779,0.05226210536373239,f
14.425891999999996,9.520541305826903,0.051927644870280704,f
14.430276,9.476584461735426,0.05159109889325266,f
14.43466,9.435109070808783,0.05124707624986992,f
14.439048,9.393555328004172,0.05091444848960172,f
14.443444,9.346979914961413,0.05059798323287659,f
14.44784,9.29198281693643,0.050319331509478926,f
14.452227999999998,9.235285711539406,0.05004789680069984,f
14.456616000000004,9.180972119459755,0.049786110442019006,f
14.460968,9.118295606306358,0.049551474446353876,f
14.465360000000004,9.054661355634732,0.0493392936342307,f
14.469724,8.986806468487247,0.049146378140093545,f
14.474076000000004,8.916430952235944,0.04896185758094222,f
14.478428,8.842694597179548,0.04878939680441474,f
14.482788,8.768899478214673,0.048625105363044506,f
14.487156,8.685881640505286,0.048496041989676164,f
14.491504,8.60032358572259,0.04837999780153886,f
14.495856000000003,8.515546976732685,0.04826899304560764,f
14.500208,8.425748697504636,0.048176016693626686,f
14.504559999999998,8.326884403288014,0.048088216849390665,f
14.508920000000003,8.22807887297987,0.04798378455960951,f
14.513275999999998,8.128433132970452,0.047881471015566,f
14.517628000000002,8.0229646889606,0.04779212418282827,f
14.52198,7.908312702145223,0.04773234642875518,f
14.526332000000004,7.783715314701013,0.047691470449817946,f
14.530704,7.654956054689422,0.04766036951615481,f
14.53506,7.522894719781217,0.04763329588120648,f
14.539412,7.386651924336137,0.047623528634320705,f
14.543768,7.2462864322626634,0.047614869005185786,f
14.548124,7.105080730487914,0.04761135731731205,f
14.552480000000005,6.954809013724594,0.047618269760919985,f
14.556820000000002,6.800414600332878,0.04763074792240668,f
14.561172,6.6410964565504775,0.04763998074215212,f
14.565531999999996,6.477655616139682,0.04765241270081116,f
14.569892000000005,6.309291045338203,0.047660847962241314,f
14.574244,6.143447103640545,0.047656535458951724,f
14.578600000000002,5.976841304119582,0.047631742800558534,f
14.582964000000004,5.80363135480539,0.04761624074954898,f
14.587316,5.631300791131455,0.04758231535131759,f
14.591668,5.459771261219808,0.04755073209769817,f
14.596028000000004,5.280679843996703,0.04757450003742648,f
14.600388000000002,5.098325527815968,0.0475873099249076,f
14.604736000000004,4.913470170500907,0.04761874545853718,f
14.609076000000002,4.730314820557884,0.04762945925281471,f
14.613436,4.550461545511476,0.04764076910889247,f
14.617795999999998,4.369787648733287,0.04765056372433488,f
14.622148000000005,4.189133339924592,0.04765328424388969,f
14.626504000000004,4.010179038487934,0.04762938045598407,f
14.630856,3.8295443176487307,0.04762182698230576,f
14.635216,3.648128151016731,0.04758857014596629,f
14.639564,3.47419551981822,0.04748921631135946,f
14.643923999999998,3.306105180589637,0.04730652929118678,f
14.64828,3.142098362050464,0.04711714545684172,f
14.652639999999998,2.9788925772735793,0.04692609543033621,f
14.656987999999998,2.8172692720517785,0.0467662559499921,f
14.661344,2.6556459668299777,0.04658305546094952,f
14.6657,2.4980670063586023,0.046428675292465214,f
14.670056000000002,2.3445715665766373,0.04630537332543763,f
14.674404000000004,2.192717370258233,0.04613288417395824,f
14.678767999999998,2.0416446197326246,0.046001986303802755,f
14.683124,1.8972151949392322,0.045808035948112294,f
14.68748,1.7568888788047423,0.04343212526655413,f
14.691836000000002,1.6232254763719607,0.04103906992303713,f
14.696192000000003,1.4911445534942624,0.038659018303290875,f
14.700552000000002,1.3656873683792872,0.036270458011892354,f
14.704900000000002,1.2451147377160108,0.03388484357785479,f
14.709252,1.1336081220413063,0.03150260467427567,f
14.713608,1.027865446458559,0.029137538471209576,f
14.717968,0.9311887858643836,0.026762891094908526,f
14.722320000000003,0.8402368894231801,0.024409437887364202,f
14.726675999999998,0.7524891280311291,0.022111984434958126,f
14.731032,0.6662650822856842,0.019892883014995852,f
14.735396,0.582463725796596,0.01768824027808226,f
14.739744000000002,0.5085294180583683,0.015486691055271538,f
14.744096,0.4437198892171902,0.013262552258484172,f
14.748455999999996,0.3863155439315304,0.011063360672198177,f
14.752808000000002,0.3330534832437589,0.00885242560054926,f
14.75716,0.2855945385869294,0.006605900552672462,f
14.761512000000003,0.24382118214408693,0.004419179280314948,f
14.765864,0.21197363836058222,0.0021940277985544746,f
14.770215999999998,0.18755086610208838,0.0,f
14.774572,0.16883327002707393,0.0,f
14.778928,0.15414043073299252,0.0,f
14.783288,0.14525070746985322,0.0,f
14.787640000000003,0.13962388316434396,0.0,f
14.791995999999996,0.13815893142621552,0.0,f
14.796356000000005,0.13579500607833625,0.0,f
14.800719999999998,0.13419293855376005,0.0,f
14.805072000000004,0.13175066132791066,0.0,f
14.809435999999998,0.13010941786434937,0.0,f
14.8138,0.13094962756562256,0.0,f
14.818156000000002,0.13264963493766144,0.0,f
17.659028,0.0,0.0,r
17.663384,0.0013230849141033123,0.0,r
17.667735999999998,0.0017467353805587734,0.0,r
17.672096000000003,0.0030698202946620855,0.0,r
17.676456,0.0033712860469718754,0.0,r
17.680812000000003,0.003550567085135994,0.0,r
17.685164,0.005650901732741487,0.0,r
17.689524,0.006729617218553457,0.0,r
17.69388,0.006729617218553456,0.0,r
17.698236,0.007441778561928413,0.0,r
17.702576,0.0098306240864534,0.0,r
17.706932000000002,0.01246383903926973,0.0,r
17.711288000000003,0.015341423420377403,0.0,r
17.715643999999998,0.019240626963278596,0.0,r
17.719984000000004,0.025838133849123344,0.0,r
17.724339999999998,0.034356694344409466,0.0,r
17.728696,0.044674123734991286,0.0,r
17.733044,0.05229324978262956,0.0,r
17.737392,0.059012941382619984,0.0,r
17.741756000000002,0.06957474020149314,0.0,r
17.746116,0.07719386624913142,0.0,r
17.750467999999998,0.08348990738266639,0.0,r
17.754815999999998,0.0906853829638492,0.0,r
17.759172,0.09698142409738415,0.0,r
17.763531999999998,0.10237803078327126,0.0,r
17.767892000000003,0.10663083359321918,0.0,r
17.772252,0.10453049894561367,0.0,r
17.776608000000003,0.10345178345980172,0.0,r
17.78096,0.10345178345980172,0.0,r
17.785308,0.10273962211642675,0.0,r
17.789668,0.10035077659190177,0.0,r
17.794032,0.09771756163908543,0.0,r
17.798384,0.09483997725797776,0.0,r
17.802732,0.09094077371507657,0.0,r
17.807088,0.08434326682923182,0.0,r
17.811448,0.0758247063339457,0.0,r
17.815800000000003,0.06550727694336389,0.0,r
17.820155999999997,0.05788815089572562,0.0,r
17.824516000000003,0.051168459295735186,0.0,r
17.828879999999998,0.04060666047686201,0.0,r
17.833232000000002,0.032987534429223746,0.0,r
17.837588000000004,0.025368408381585474,0.0,r
17.841943999999998,0.017749282333947205,0.0,r
17.846304000000003,0.010130156286308933,0.0,r
17.850652000000004,0.004432083848112033,0.0,r
17.855004,0.0,0.0,r
17.859360000000002,0.0,0.0,r
17.86372,0.0,0.0,r
17.868071999999998,0.0,0.0,r
17.872428,0.0,0.0,r
17.876792000000002,0.0,0.0,r
17.881144,0.0,0.0,r
17.885492,0.0,0.0,r
17.889851999999998,0.0,0.0,r
17.894208,0.0,0.0,r
17.898567999999997,0.0,0.0,r
17.902924,0.0,0.0,r
17.907288,0.0,0.0,r
17.91164,0.0,0.0,r
17.915988,0.0,0.0,r
17.920352,0.0,0.0,r
17.92472,0.0,0.0,r
17.929076000000002,0.0,0.0,r
17.933436,0.0,0.0,r
17.937787999999998,0.0,0.0,r
17.942135999999998,0.0,0.0,r
17.946492,0.0,0.0,r
17.950844000000004,0.0,0.0,r
17.955199999999998,0.007005019555236907,0.0,r
17.959552000000002,0.03247404436660172,0.0,r
17.963908000000004,0.08713248417208992,0.011047395276192671,r
17.968263999999998,0.1766417943493575,0.021697078091940436,r
17.972624000000003,0.31682524081362884,0.031305186577859155,r
17.976976,0.5051847482016235,0.04041393991822765,r
17.981336,0.7436413701227829,0.049166301540285645,r
17.985692,1.0335391384327093,0.05757822879702928,r
17.990056000000003,1.3721797497884594,0.06579834721644502,r
17.994404000000003,1.7633272681433982,0.07385239482096868,r
17.998764,2.2044497163173564,0.08183987959936202,r
18.003124,2.694158921006103,0.08980713521357855,r
18.007475999999997,3.2356419244091645,0.097709677060498,r
18.011828,3.8275885964878276,0.10555671999263026,r
18.016192000000004,4.469099502794444,0.11336455609865308,r
18.020548,5.159030839453076,0.1211537876293328,r
18.024896,5.899469986235938,0.12892583787852335,r
18.029264,6.694914115381269,0.1366526087539146,r
18.033616,7.5434760750965175,0.14431718786635947,r
18.037976,8.438527171922601,0.15193743233062496,r
18.042328,9.364179986910212,0.15951545168066136,r
18.046688000000003,10.305656067813045,0.16703536824843648,r
18.051056000000003,11.24408071378391,0.16343422617134537,r
18.055404000000003,12.163389472400967,0.16012925198402903,r
18.059752000000003,13.035655734338498,0.1578171040743791,r
18.064112,13.859579609189531,0.1559927106494019,r
18.068476000000004,14.633728782201208,0.15450248461121294,r
18.072828,15.356314624109974,0.15335534694161365,r
18.07718,16.032855926315857,0.15238708521404684,r
18.081536,16.65852286425508,0.1515647529129947,r
18.0859,17.232616231459648,0.15079803919921428,r
18.090256000000004,17.75635787507102,0.15002897444995397,r
18.094612,18.227215817909027,0.1493030085713504,r
18.098968,18.649076308641177,0.1486008588871261,r
18.103332,19.023860400876917,0.14789952648689025,r
18.107684,19.35091302959689,0.14718685571130347,r
18.11204,19.62887992331375,0.14644578750729242,r
18.116396,19.84696786865573,0.145733038204992,r
18.120748,20.00849633216824,0.14506505260335692,r
18.125104,20.120749072329705,0.1444250315049162,r
18.129452,20.19506242244886,0.1438038074985971,r
18.133816000000003,20.231813176299887,0.14323470706959204,r
18.138168,20.239639363848557,0.1427226678327264,r
18.142528,20.22804454769141,0.14229955367222966,r
18.146896,20.20949862538137,0.14190449386410775,r
18.151252,20.19127511576514,0.1414866406921731,r
18.155612,20.169698237786605,0.1410793324571322,r
18.159964,20.146234208015528,0.14065091247994643,r
18.164324,20.11998359200425,0.1402061924048424,r
18.168676,20.087270608696663,0.13977772692774515,r
18.173028,20.054146929798005,0.13934151222779392,r
18.177388,20.024376619261652,0.13889313660589162,r
18.181744,19.99706024263995,0.13843706706029438,r
18.186100000000003,19.965779574085218,0.1380044960924013,r
18.190452,19.930412428883315,0.13759814140916235,r
18.194808,19.892635491215387,0.1372121892228953,r
18.199164000000003,19.84913953416776,0.13687140968559677,r
18.203516,19.808796717502773,0.13653797358498054,r
18.207868,19.770829791486918,0.13621374174715997,r
