Time,Force,Position,Sensor
10.684907999999997,0.021274046263365844,0.0,r
10.68926,0.01917198724462668,0.0,r
10.693611999999998,0.014127255454652623,0.0,r
10.697968,0.009981958112326415,0.0,r
10.702327999999998,0.006736095217648058,0.0,r
10.706680000000002,0.003368047608824029,0.0,r
10.71104,0.0,0.0,r
10.715396000000002,0.0,0.0,r
10.719756,0.0,0.0,r
10.724107999999998,0.001399669629081484,0.0,r
10.728467999999996,0.02682627736295181,0.0,r
10.732823999999995,0.07963319156391108,0.010341707777287738,r
10.737183999999996,0.1555676094220113,0.019945614402902344,r
10.741536,0.25560700865041786,0.028922297053340273,r
10.745887999999995,0.3744769672773894,0.037772559054544706,r
10.750247999999996,0.5148757886458694,0.046408756775042734,r
10.7546,0.6815891558710166,0.05477604909826546,r
10.758948,0.8727401567920179,0.06309202799164368,r
10.763299999999996,1.0907385838748973,0.0712553548394688,r
10.767652000000002,1.3298993195568478,0.07938994076452038,r
10.772007999999996,1.590178222389242,0.08744513922658916,r
10.77636,1.8721081726772903,0.09544457350373825,r
10.780723999999996,2.17520043156441,0.10343277240625433,r
10.785076,2.50256399798461,0.1113837879216832,r
10.789424,2.856486479689769,0.11924342049821537,r
10.793787999999996,3.23103838968879,0.12709286540350256,r
10.798143999999995,3.623765794067017,0.1349565272510318,r
10.802508,4.042597276690513,0.1426994739825061,r
10.806859999999997,4.478738721062458,0.1503982842419606,r
10.811220000000002,4.927549034273879,0.15797797124300175,r
10.815588000000002,5.352899191502611,0.16549542883080925,r
10.819936000000002,5.746772325985341,0.16263378216909638,r
10.824284000000002,6.111500186922576,0.16049858187291807,r
10.828644,6.45142386002152,0.15895584871588161,r
10.833004,6.773416408169547,0.15752926415732538,r
10.837355999999996,7.0768227663472985,0.15627399603554076,r
10.841708,7.353459741628693,0.15524081616509722,r
10.846068,7.601684551649464,0.15421308625221355,r
10.850419999999996,7.816799796191711,0.1533362138068648,r
10.854780000000002,8.008254656771607,0.15247269186092452,r
10.859135999999996,8.179490784648708,0.1516784023268324,r
10.863488,8.331485657536177,0.15088876035489512,r
10.867831999999996,8.462885003946678,0.15004627444387605,r
10.872184,8.571679487373508,0.1491220659575293,r
10.876535999999998,8.649329600379883,0.14827051635483224,r
10.880888000000002,8.703607840300824,0.1474244659419435,r
10.885243999999997,8.74416361663217,0.14648306488482202,r
10.889599999999998,8.758693357983766,0.14562292795930798,r
10.893964,8.755824854689656,0.14474021361880493,r
10.898315999999998,8.733525108057991,0.14395861224593728,r
10.902655999999997,8.707749808349883,0.1432053287933758,r
10.907016000000002,8.687948137081499,0.1424310259347578,r
10.911371999999997,8.677473462615138,0.14161062252162326,r
10.915724,8.667653853168138,0.14079135224978118,r
10.920064,8.655947091928585,0.13992378016244217,r
10.924415999999995,8.637856006658241,0.13905390242658566,r
10.928775999999996,8.618088237206745,0.1381922414244676,r
10.933128,8.601351423423742,0.13735087356790476,r
10.937479999999995,8.59185422667055,0.13646243489647603,r
10.941827999999996,8.585177517974445,0.13553697645693533,r
10.946180000000002,8.573015919695198,0.13459495477529881,r
10.950535999999996,8.55643519244323,0.13365772834910708,r
10.954888,8.533846934934646,0.13280017771977756,r
10.959239999999998,8.50738266839029,0.13206207366193412,r
10.963592000000002,8.482761412189857,0.13133290521103516,r
10.967947999999996,8.462226632636598,0.13053926696886756,r
10.9723,8.432819693321008,0.12982700131778735,r
10.976648,8.401613885110121,0.12912885925707315,r
10.981004000000002,8.370985098653072,0.12847204405426482,r
10.985356,8.3480066248169,0.12779132172578161,r
10.989707999999997,8.327281856915718,0.12714018181751544,r
10.994063999999998,8.302592797081507,0.1265407141849345,r
10.998423999999996,8.276227053066147,0.1259526175396271,r
11.002784000000002,8.251293623803644,0.12536494185797195,r
11.007119999999995,8.229268965495486,0.12481358079088412,r
11.011475999999998,8.215060945970981,0.1242740247947298,r
11.015827999999996,8.20592712043855,0.1237376042239469,r
11.020188,8.199902293840132,0.12319329885245503,r
11.024536,8.19392160869034,0.12268427716155644,r
11.028896,8.18815139115195,0.12223823340228111,r
11.033252,8.193795550187803,0.1217774349961313,r
11.037608000000002,8.20480241409265,0.12134565076783704,r
11.041948,8.22779043669384,0.12083688411027502,r
11.0463,8.250944785457804,0.12035320415091301,r
11.050659999999995,8.282238185699228,0.11983737101431302,r
11.055012,8.318361410504439,0.11934867246626865,r
11.059352,8.364178186254112,0.1188254255563747,r
11.063708000000002,8.417112394319451,0.1182885194029481,r
11.068068,8.470579482690002,0.11776513500191337,r
11.072419999999996,8.524457266651616,0.11726463181090888,r
11.076772000000002,8.582587853423178,0.11674342167473965,r
11.081135999999995,8.645259753881609,0.116221105537271,r
11.085492,8.707076361341018,0.11574405221106625,r
11.089843999999996,8.769425849105641,0.11528264284070426,r
11.094184000000002,8.836761247965084,0.11477534057589732,r
11.098544,8.897922790405138,0.1143130785305526,r
11.102900000000002,8.956019475359811,0.11389151474030025,r
11.107248000000002,9.012850171724399,0.11349748751411186,r
11.111588,9.072623540860222,0.1130780696012445,r
11.115951999999997,9.135051071890361,0.11261030242460325,r
11.120307999999998,9.192037854785985,0.1121579041561733,r
11.124655999999998,9.2459156387476,0.1117126091827022,r
11.129003999999998,9.29235357769974,0.11133429943699798,r
11.133368,9.347619534965585,0.11087148288327692,r
