Time,Force,Position,Sensor
42.393168,7.577062119139777,0.05118442028206842,r
42.397524,7.557209940579417,0.05090759317509007,r
42.401876,7.535314523695472,0.05064167097214749,r
42.406228,7.513174737383236,0.050385770907005446,r
42.410584,7.490257701337496,0.0501226862356098,r
42.414936,7.46697411114932,0.04987426177194427,r
42.419296,7.434862502647439,0.0496611575496909,r
42.423652,7.401607090269619,0.04945822596944496,r
42.428008,7.3634879515111225,0.04927211684697414,r
42.432348,7.319605651924302,0.04910256377384965,r
42.436704,7.268039137899716,0.048955996047884434,r
42.44106,7.210953832475097,0.04881452276768263,r
42.445416,7.147494442651427,0.04871912297241876,r
42.449768,7.081214564770667,0.04862781775581716,r
42.454128,7.011092579671024,0.048547255630734164,r
42.458492,6.937250672066643,0.048470677262695445,r
42.46284,6.85817848393915,0.04843002706434858,r
42.467192,6.7793506652399484,0.0483760895985392,r
42.471548,6.699623412093098,0.048320276399598634,r
42.475908,6.616176236441512,0.04826994002720578,r
42.480256,6.535916102989452,0.04819082898618138,r
42.484604,6.451813862318508,0.04812286287050115,r
42.488968,6.363869514428681,0.04806591609259927,r
42.493324,6.273226863195912,0.04800474737618005,r
42.497672,6.180296604211263,0.04796634720056616,r
42.50202,6.084545857169526,0.047933065772199836,r
42.50638,5.990960533165521,0.0478790709232357,r
42.510736,5.896842328856306,0.04779958963124805,r
42.515088,5.803745743708884,0.047710611818264685,r
42.51944,5.706684866628432,0.04764231450431093,r
42.5238,5.614365531214512,0.04755813661541032,r
42.528156,5.522823445534095,0.047479100496194866,r
42.532504,5.437166705396146,0.047369225578262696,r
42.536864,5.349344542220466,0.04728138204977695,r
42.541224,5.262421813492434,0.04719180139194544,r
42.545576,5.176276334497905,0.04710726533595531,r
42.549928,5.094095147436401,0.04699804840760108,r
42.554288,5.016533317327285,0.046876008975382584,r
42.558644,4.936928248894581,0.04676806333445494,r
42.562996,4.857445365176022,0.04664718330717315,r
42.567348,4.775674873705586,0.04655621263319475,r
42.571704,4.691083894178058,0.046472212734470365,r
42.576068,4.607514533812325,0.04637514154774865,r
42.580416,4.518959262351771,0.04631163190612184,r
42.584764,4.428482937281775,0.04625743194089714,r
42.58912,4.3369849930499855,0.04621295021763815,r
42.59348,4.24536486410405,0.04617505390056899,r
42.597836,4.149536073796796,0.046185310820240966,r
42.602196,4.050764610718306,0.046216280458402786,r
42.606552,3.9596773620775814,0.04620449921937532,r
42.610916,3.867446309560917,0.04621456227865832,r
42.615268,3.772272584273019,0.046252722034687596,r
42.619624,3.669659013975646,0.04630655866996522,r
42.623984,3.571009735611302,0.04632784566011452,r
42.628336,3.47146102279931,0.046348237667451025,r
42.632684,3.372811744434966,0.04636849752204657,r
42.63704,3.268521489956444,0.046413504454027844,r
42.641392,3.160266943544893,0.04649552012371484,r
42.645748,3.0502135282380465,0.04658916815640045,r
42.6501,2.9399157435029086,0.046717048888147185,r
42.654456,2.826919655424827,0.046861908833653945,r
42.658816,2.7176434898514823,0.04700160369159886,r
42.663168,2.606324085954551,0.04718466405058014,r
42.667528,2.4998684084382954,0.0473249103124317,r
42.671884,2.3926354811885377,0.047460170958293045,r
42.676236,2.288100857281724,0.04762160903136821,r
42.680592,2.184710037250849,0.04772105381527652,r
42.684952,2.0851613244388565,0.04779879124012606,r
42.68932,1.9827921235697756,0.04795547519151403,r
42.693676,1.8746597618723704,0.04820702329043472,r
42.698028,1.765872335155608,0.04587273437305828,r
42.702392,1.659372516190725,0.04351149536963114,r
42.706752,1.5526283277975501,0.04115231114258614,r
42.711104,1.4420420321854925,0.038810038363100326,r
42.71546,1.331455736573435,0.03647022794970655,r
42.719816,1.2229126792849645,0.034132181302195266,r
42.724172,1.125529389510705,0.03178000156525329,r
42.728524,1.024426177231709,0.02941044759750531,r
42.732884,0.9326838635716279,0.027022249997352733,r
42.737236,0.8455609068639319,0.024612688835276328,r
42.741588,0.7640789262704146,0.022178427152632702,r
42.74594,0.6854174337339863,0.019742661801333564,r
42.750296,0.6121525478834452,0.017276977807900065,r
42.754652,0.5404421614999083,0.014836327067976288,r
42.758992,0.47238310076018625,0.012391827906300891,r
42.763344,0.4080439625252013,0.00991217117930523,r
42.767704,0.3470581926525163,0.007496719202888188,r
42.772064,0.28967016057042266,0.0050802389631163115,r
42.77642,0.24453211202525635,0.0025734788740192235,r
42.780768,0.2058122893277706,0.0,r
42.785124,0.16845618452222108,0.0,r
42.78948,0.13535288252661948,0.0,r
42.793832,0.10968942554049206,0.0,r
42.798188,0.09044419440204526,0.0,r
42.802544,0.07659556994948559,0.0,r
42.806896,0.06430144496393027,0.0,r
42.811244,0.049064647207140044,0.0,r
42.815604,0.04216712890747183,0.0,r
42.819964,0.03322637228421658,0.0,r
42.824316,0.02518505010860917,0.0,r
42.828668,0.018820412114151797,0.0,r
42.833032,0.013233023853196598,0.0,r
42.837388,0.008667254754034926,0.0,r
42.841736,0.006022539264314626,0.0,r
42.846104,0.006022539264314627,0.0,r
42.850456,0.006022539264314627,0.0,r
42.854816,0.006022539264314627,0.0,r
42.859168,0.006022539264314627,0.0,r
42.863524,0.0030112696321573135,0.0,r
42.86788,0.0,0.0,r
42.872232,0.0,0.0,r
42.87658,0.0,0.0,r
