Time,Force,Position,Sensor
14.63698,0.5801552310981781,0.04994313086030779,f
14.641336,0.748373252266019,0.05792490980615946,f
14.645675999999998,0.9397408276753387,0.06589043607661463,f
14.650032,1.1575208562837673,0.07379704873020985,f
14.654388,1.4018308659082603,0.08162112491673554,f
14.658748,1.6729986869858882,0.08932644701254214,f
14.663083999999998,1.9645851305810595,0.09705983083491089,f
14.66744,2.276175757277035,0.10479532798920861,f
14.671796,2.609313870689914,0.11253261045072577,f
14.676156,2.970130417287708,0.1202087312793566,f
14.680495999999998,3.3550346676757172,0.1278494545594445,f
14.684848,3.7648668315552136,0.13544434978998166,f
14.6892,4.197165043730858,0.14302784360210333,f
14.693552,4.652144771867064,0.15055913994603037,f
14.697907999999998,5.116332795822592,0.15802083998792332,f
14.702296,5.558270239146392,0.1561304049747182,f
14.706651999999998,5.966196239007546,0.15518427009027363,f
14.711,6.34327575451622,0.15448146015989547,f
14.715352,6.695272725764372,0.1536719822299501,f
14.719712,7.022596427124441,0.15298165055703195,f
14.724068,7.330795331023962,0.1523057863779178,f
14.728428,7.620846762950657,0.15156941830483525,f
14.732768,7.8879445203308,0.15081672416709926,f
14.737127999999998,8.127262812621169,0.15010446255095689,f
14.741484,8.341947010962436,0.14942962610707958,f
14.745832,8.530218756104597,0.14884349520134296,f
14.750191999999998,8.697900752048081,0.14819927450715012,f
14.754552,8.848216721811538,0.14748640844531666,f
14.758904,8.973117151833097,0.14675956278673813,f
14.763251999999998,9.070921622710216,0.1460614247560175,f
14.767604,9.143193026028484,0.1453773312272841,f
14.771964,9.184929279519245,0.14476993204226232,f
14.776319999999998,9.201894323274463,0.14416822518475003,f
14.780668,9.193032479928442,0.1436251672239681,f
14.785032,9.166841713354467,0.14313816897862128,f
14.789388,9.13906846722541,0.14265522562535066,f
14.79374,9.112720996895495,0.1421918864015745,f
14.798096,9.089342605980825,0.1417518089964539,f
14.802488,9.069011646359366,0.1413209530148812,f
14.806876,9.047820889067141,0.14090471510949348,f
14.81126,9.022487847177027,0.1405384853571942,f
14.815648,8.992992932719531,0.1402252474009697,f
14.820044,8.961660895103552,0.13996631353532618,f
14.82444,8.931715457347728,0.13973914393490203,f
14.828827999999998,8.89985454455545,0.13958255868280184,f
14.833216,8.867016306275449,0.13946479517267993,f
14.837599999999998,8.831579087013658,0.1393995200957003,f
14.84198,8.792663501129821,0.1394048399429667,f
14.84636,8.759218035795552,0.13940390838334651,f
14.850752,8.726240608742197,0.13946449559272953,f
14.85514,8.692949774176961,0.1395886685022787,f
14.859524,8.66848989896639,0.13965835834907345,f
14.863912,8.648757874451574,0.1397152741996746,f
14.868296,8.633773288602013,0.13975619669607606,f
14.872695999999998,8.620976336374895,0.13982664756532928,f
14.877076,8.610347429800733,0.13992996475289224,f
14.881464,8.608549482581228,0.13997840244047582,f
14.885852,8.611596913874443,0.13999158788688792,f
14.890235999999998,8.614507229381207,0.14003225723310778,f
14.894631999999998,8.619761882266356,0.14007127699353122,f
14.899016,8.629100055840917,0.14007221115733728,f
14.90342,8.643303195897687,0.14003521090772694,f
14.907808,8.662430066345138,0.1399482344229836,f
14.912204,8.687360052823532,0.13979274081235976,f
14.9166,8.712387979149389,0.13961626320630596,f
14.920987999999998,8.738314879084996,0.13941581634029343,f
14.925376,8.768384063618491,0.13916577005805256,f
14.929759999999998,8.795249113102836,0.13893183223027855,f
14.934144,8.819809001147776,0.13869348071598764,f
14.938536,8.84542456655841,0.1383994102069981,f
14.942923999999998,8.876277269871606,0.13799420215534683,f
14.947319999999998,8.90488357565388,0.13757483782168967,f
14.951708,8.932044517667517,0.13713634519389026,f
14.956096,8.957720919973534,0.13668486958872123,f
14.960476,8.984433411675747,0.13618375288486795,f
14.964859999999998,9.009759303517804,0.13565027556658757,f
14.969248,9.02863774932257,0.135160714538448,f
14.973636,9.04190895879132,0.13470073455474488,f
14.978023999999998,9.052015209149904,0.13424854768373182,f
14.982408,9.061398777624166,0.13378580834971818,f
14.986795999999998,9.06757821104928,0.1333394552016136,f
14.99118,9.068072056260405,0.13293702864061974,f
14.99556,9.066221564093144,0.13253609006066935,f
14.999956,9.057806098071639,0.13219730204271643,f
15.00434,9.053572092587006,0.13180508545212125,f
15.008727999999998,9.04769684363881,0.13142740675420503,f
15.013112,9.041079324836803,0.1310427845816498,f
15.017499999999998,9.040284510035233,0.1305897513592142,f
15.021884,9.03700824206883,0.13016197645905955,f
15.026276,9.0337907380109,0.12972269189215394,f
15.030672,9.023070110549993,0.1293727078705996,f
15.035056,9.009848441954759,0.12905175824724383,f
15.03944,8.992464900792141,0.12877799290566205,f
15.043824,8.974260737897747,0.1285106526452072,f
15.048212,8.953614297777502,0.12826024192507926,f
15.052596,8.931326614193694,0.12802293836900488,f
15.056988,8.908257484817092,0.12778396727265987,f
15.061384,8.889369815977362,0.1274917810377806,f
15.065767999999998,8.873041952180436,0.12715711408828287,f
15.070156,8.856812028230975,0.1268022233550296,f
15.07454,8.843161497293808,0.12640159788407135,f
15.078928,8.832051183429956,0.12596265673305718,f
15.083312,8.81847900437076,0.12554354301525197,f
15.087704,8.80664600862259,0.12508899545131524,f
15.092104,8.789088248721447,0.12467907819007489,f
15.096488,8.772409874460564,0.1242489235251829,f
15.100876,8.750807769808995,0.12385916791076314,f
15.105259999999998,8.725962354169289,0.12348849848763002,f
15.109656,8.705278811096964,0.12306994823782771,f
15.11404,8.681175665311068,0.12270456496556503,f
15.11844,8.662074601793828,0.12227996738421475,f
15.122827999999998,8.645474579410914,0.12182546796199065,f
15.127216,8.633016841625889,0.12132691409570386,f
15.1316,8.620598279779847,0.12081909182035476,f
15.135984,8.611462204860928,0.12028329972683036,f
15.140372,8.605608616869132,0.11972002567622812,f
15.144756,8.603037515804457,0.11912866943638763,f
15.14914,8.597066399995708,0.11858765991566879,f
15.153524,8.592658175772549,0.11804988891628919,f
15.157908,8.587311802000652,0.11754165225857628,f
15.162295999999998,8.5818479004118,0.1170576071875197,f
15.16668,8.575465437243706,0.11659898697168691,f
15.171076,8.574807738228582,0.11609991561183387,f
15.175468,8.577373762232105,0.1155884841434908,f
15.179852,8.584785164748341,0.11505437775411922,f
15.184244,8.594638844490426,0.11450669780985155,f
15.188627999999998,8.611018322147771,0.1139168039770236,f
15.193016,8.62728027198816,0.1133501054774427,f
15.197399999999998,8.641842214456515,0.11280974237568551,f
15.2018,8.66384851641937,0.11220445654689412,f
15.206191999999998,8.684154811010183,0.11162435858239633,f
15.210584,8.703601307930237,0.11106013367653653,f
15.214984,8.723829250643082,0.11050097414170906,f
15.219368,8.748941747807628,0.1099189378534681,f
15.223755999999998,8.77315527136242,0.1093615999321073,f
15.22814,8.794007956112122,0.10884368211803938,f
15.23254,8.814821464922836,0.10833589637728956,f
15.236923999999998,8.838155602837372,0.10780044121270373,f
15.241316,8.859828909318853,0.10728233861488884,f
15.245712,8.884863054605429,0.10672970879278088,f
15.250096,8.909916787861494,0.10617591239351848,f
15.254483999999998,8.935830318788328,0.1056096718795789,f
15.258868,8.960161370160078,0.10504842613282381,f
15.263268,8.980350136933938,0.1045224930586497,f
15.267651999999998,8.998995600091698,0.10399037477411445,f
15.272052,9.016038995724884,0.10346326325494964,f
15.276447999999998,9.030659702101714,0.10294628609298997,f
15.280836,9.044538138624734,0.1024182929974515,f
15.285224,9.06099596816005,0.10185595505215429,f
15.289604,9.070947587749599,0.10132327664308077,f
15.293996,9.085100255845513,0.10075072923916803,f
15.298376,9.10091375537448,0.10016722403782016,f
15.302779999999998,9.115144775348364,0.09958403529820856,f
15.307168,9.123690207108261,0.09902430476198688,f
15.311564,9.128171706148242,0.09847855365902317,f
15.31596,9.134372800529754,0.09790833403140621,f
15.320348,9.139851213026946,0.09732514471275372,f
15.324735999999998,9.143688382060578,0.09675119740415035,f
15.32912,9.148404936734469,0.09616274569531559,f
15.3335,9.14897920681047,0.09560399826141934,f
15.337888,9.147150375599606,0.09504655220880726,f
15.342284,9.14536072032773,0.09448179810771286,f
15.34668,9.140249402189745,0.09394094503309289,f
15.351067999999998,9.138538098795838,0.09336161259806988,f
15.355456,9.136768031493451,0.09279340023687976,f
15.359839999999998,9.136639207654628,0.09221837569649571,f
15.36422,9.136490795846314,0.09164717233686805,f
15.368612,9.137143417800285,0.09107437227701343,f
15.373003999999998,9.131914571845343,0.090553874784439,f
15.377399999999998,9.130730070640826,0.09002485405964634,f
15.381788,9.12618473063122,0.08952731153584509,f
15.386176,9.11917752542627,0.08904105709724953,f
15.390556,9.111310522550554,0.08856507617777759,f
15.394939999999998,9.103345579827375,0.0881055726601888,f
15.399332,9.102844584568192,0.08759960314595691,f
15.403724,9.103105447132313,0.08710168176976527,f
15.40812,9.101607538415916,0.08663191280014627,f
15.412508,9.101770461132574,0.0861517329362721,f
15.416899999999998,9.101093174147957,0.08567915303161487,f
15.421284,9.101256096864617,0.08519841477188923,f
15.425672,9.103822120868138,0.08471855292400346,f
15.43006,9.105528347200895,0.08424910783641444,f
15.434452,9.1096768507595,0.08377350922706814,f
15.43884,9.112945968677849,0.08331378116224565,f
15.443227999999998,9.11707488426696,0.08284442541990554,f
15.447616,9.116221305556916,0.08240375786337613,f
15.451999999999998,9.11458628105407,0.08195847428602313,f
15.456384,9.114651263923264,0.08149638556413884,f
15.46076,9.119718329061115,0.08100142757364057,f
15.465148,9.125625603900238,0.0805026750573605,f
15.469535999999998,9.130712257007579,0.0800066884088923,f
15.47392,9.134118490712375,0.07952212575814979,f
15.478307999999998,9.13588348095361,0.07904161779114358,f
15.482692,9.139348478566882,0.07854392019316746,f
15.487075999999998,9.13617015044794,0.07808364849549332,f
15.491464,9.132229964505695,0.0776154243740143,f
15.495848,9.129970197965998,0.07713378664561406,f
15.500236,9.126030012023753,0.07666460185767149,f
15.50462,9.118787751184893,0.07620749451846577,f
15.509016,9.109865070943485,0.07576094973263268,f
15.5134,9.100121768970299,0.07531693156644018,f
15.5178,9.091199088728892,0.07486974788962357,f
15.522196,9.079013509529855,0.07442734275201306,f
15.526584,9.061024814299875,0.07401033090035901,f
15.530971999999998,9.04047631402709,0.07361776682027521,f
15.535356,9.024050510382704,0.07320817196968474,f
15.539752,9.007585530799332,0.0728045004613151,f
15.544135999999998,8.990221577606208,0.07241736437304082,f
15.54854,8.970356583278758,0.07204355998350258,f
15.552931999999998,8.943887439158077,0.07169275757144099,f
15.557323999999998,8.916578085336123,0.07134587038364198,f
15.56172,8.890929562947225,0.07098889569923772,f
15.566108,8.867723317784174,0.07062757234835937,f
15.5705,8.844477896682138,0.07027263650075621,f
15.574884,8.821974745433913,0.0699285761582763,f
15.579272,8.798611796514923,0.06959247610837571,f
15.583664,8.77442822586415,0.069256936144653,f
15.588055999999998,8.751026101006174,0.06892579536113821,f
15.59244,8.733348740301171,0.06858412877194989,f
15.59682,8.720634285925835,0.06822323858186023,f
15.601208,8.708740453282282,0.06786033190093897,f
15.605595999999998,8.696827032669233,0.06750070186374071,f
15.609976,8.689817754477378,0.06713410815774658,f
15.614356,8.691073457511807,0.0667387411515739,f
15.618744,8.69570958732082,0.06631828867815333,f
15.623131999999998,8.700345717129833,0.06589898138821672,f
15.627512,8.708244745896478,0.06547834676408776,f
15.631899999999998,8.718625227827957,0.06505117938842948,f
15.636284,8.728927357881464,0.0646384903203114,f
15.640684,8.744133630356162,0.06421966137177322,f
15.645072,8.761821355995696,0.06379321715485807,f
15.649456,8.783631778263624,0.06335853258723403,f
15.65384,8.810424694830715,0.062908727491362,f
15.658224,8.839718652532135,0.06245051692118124,f
15.662624,8.875714699874246,0.06195995927612374,f
15.667004,8.91501282211297,0.06146399917951539,f
15.671395999999998,8.957613019248313,0.06096300080652202,f
15.675791999999998,9.000271980292132,0.06045304555414519,f
15.680176,9.040508252079594,0.05994274796070345,f
15.68456,9.079083692434,0.059442385722263756,f
15.688944,9.114357057891793,0.058950406187803374,f
15.693331999999998,9.150509808989844,0.0584490609840405,f
15.697716,9.180038822325171,0.05796626709909333,f
15.702112,9.20460492933083,0.057498315750030164,f
15.706504,9.225028751738602,0.05704270167361284,f
15.710895999999998,9.24134946548747,0.05659071692346215,f
15.71528,9.253586658546928,0.05613996954801708,f
15.719663999999998,9.257578458349595,0.05570229550923812,f
15.724052,9.26000736656667,0.055249950733899676,f
15.728436,9.260873383198152,0.054784500370508575,f
15.73282,9.25761670320124,0.05432450095174401,f
15.737208,9.246095041978045,0.05388005000082981,f
15.741588,9.222205290869663,0.053452332692696655,f
15.745984,9.187549517400669,0.05304559354139234,f
15.750367999999998,9.138806058704954,0.05266867220304938,f
15.754748,9.079257401709647,0.05231936436924817,f
15.75914,9.008923134384233,0.0519933409294304,f
15.763548,8.93190636538762,0.05168822917740179,f
15.767912,8.846585439225738,0.05139982561478788,f
15.772296,8.751299524465532,0.051133539631448524,f
15.776684,8.649350696003621,0.050883904949033616,f
15.781036,8.538218324736182,0.05066332731158138,f
15.785388,8.42544471000518,0.05043776046513222,f
15.789744,8.306027769541963,0.05022468348749713,f
15.7941,8.178267495974492,0.05003697631009096,f
15.798455999999998,8.047107207662943,0.04986955065459552,f
15.802796,7.908443795948415,0.04972348232286079,f
15.807152,7.768900998593626,0.04958498890290923,f
15.811508,7.6251767407019635,0.04945716963046951,f
15.815863999999998,7.473089561736555,0.04935841740726509,f
15.82022,7.315160090801221,0.04927743102991474,f
15.824576,7.155511024524353,0.04921043749866802,f
15.82894,6.994083598997477,0.04917318803338288,f
15.833292,6.833437619263396,0.04914306189085497,f
15.837632,6.677734957889492,0.049101277084881635,f
15.841995999999998,6.523712715918133,0.04904588913807481,f
15.846352,6.372132751172627,0.04899341632392443,f
15.8507,6.22219402989068,0.04893750729747225,f
15.855048,6.0754790316273795,0.04889568172471422,f
15.859412,5.932886729992474,0.048845937424929965,f
15.863768,5.794417124985964,0.048787932052597294,f
15.86812,5.655927932009961,0.048735613866863536,f
15.87246,5.5165593533937,0.04869600786837316,f
15.876824,5.381293883436341,0.04865252861363278,f
15.881176,5.254273806735775,0.04859552071569301,f
15.885528,5.128093939736481,0.04852904485430339,f
15.889879999999998,5.005216147633804,0.04845238324100944,f
15.89424,4.883979598994686,0.04837059464497287,f
15.898592,4.763524496148364,0.048297099159149766,f
15.902943999999998,4.6455312584973845,0.048220975283825795,f
15.907304,4.530800919804035,0.04815171683836797,f
15.911663999999998,4.415230371409413,0.04808935057277364,f
15.91602,4.302160864149118,0.04801255589032278,f
15.920372,4.194054263218492,0.04791364558025114,f
15.924723999999998,4.080085782348445,0.047861019989166934,f
15.92908,3.9668791593017017,0.04783057251047195,f
15.933432,3.85287150249267,0.04778638982580644,f
15.937788,3.736362804549312,0.047758689035638985,f
15.942144,3.617411829380104,0.04772182241754989,f
15.946504,3.4984608542108964,0.047676062045484864,f
15.950855999999998,3.377028425876854,0.04763348780509942,f
15.955208,3.259757870110193,0.047550633946715354,f
15.959571999999998,3.1424677263740386,0.047478206934386126,f
15.963932,3.020214676308216,0.047422957155502016,f
15.968284,2.8921780981809437,0.047387703072661096,f
15.972635999999998,2.762480688620618,0.04735440780336845,f
15.976992,2.631102859657745,0.047346742345081606,f
15.981355999999998,2.4988848209935988,0.047343088272820445,f
15.985703999999998,2.3666276063904688,0.04739425264512753,f
15.990064,2.236011635250899,0.04744638634635241,f
15.994428,2.1062358738126026,0.04748966816498444,f
15.998784,1.977261146136594,0.04760880773042096,f
16.003135999999998,1.8498884859851616,0.04783887458798861,f
16.007496,1.7200343726688951,0.04548424181113036,f
16.011855999999998,1.5976442068166241,0.043101688622005065,f
16.016204,1.4761138386351191,0.04070965750163454,f
16.020556,1.3578267814417517,0.038331578259668424,f
16.024916,1.2437015968157645,0.03594388006600241,f
16.029268,1.134500142580462,0.03355888033380843,f
16.03362,1.0244388906743933,0.031189933106629323,f
16.037976,0.9226230320251163,0.028825263620531342,f
16.042332,0.8215494432296497,0.026494427183408678,f
16.046696,0.7254583487333446,0.024153719075227023,f
16.051047999999998,0.640113688628158,0.021803928091223973,f
16.055408,0.5638546314810359,0.019442277624110705,f
16.059776,0.4949811699199394,0.017087697410184798,f
16.064128,0.43435310161563456,0.014717040271231812,f
16.06848,0.37778896603124795,0.012352223772662952,f
16.07284,0.3270671224167885,0.009934540342669962,f
16.077192,0.27960817775995916,0.007518270283766584,f
18.512412,0.02695302078276078,0.0,r
18.516772,0.023208272418173113,0.0,r
18.521128,0.021628947091318157,0.0,r
18.525484,0.020293991192754542,0.0,r
18.529844,0.016915796970603886,0.0,r
18.534204,0.012515983586659703,0.0,r
18.538556,0.0070945510409219995,0.0,r
18.542916,0.00359417210462567,0.0,r
18.54728,0.0011154123301228636,0.0,r
18.551632,0.0011154123301228638,0.0,r
18.555992,0.0016731184951842954,0.0,r
18.560348,0.0016731184951842956,0.0,r
18.564712,0.0021086399461000566,0.0,r
18.569064,0.0015509337810386244,0.0,r
18.573424,0.0016731184951842963,0.0,r
18.577788,0.004518432412124116,0.0,r
18.58214,0.009406984652650982,0.0,r
18.586492,0.01621659050261922,0.0,r
18.590852,0.024047815514380982,0.0,r
18.595208,0.02881418304076218,0.0,r
18.59956,0.03255893140534985,0.0,r
18.603912,0.035526430036435346,0.0,r
18.608264,0.03759449421987299,0.0,r
18.612612,0.03759449421987299,0.0,r
18.61696,0.037594494219872994,0.0,r
18.621316,0.03798587422216059,0.0,r
18.625672,0.03939887338624173,0.0,r
18.630032,0.039398873386241734,0.0,r
18.634384,0.039398873386241734,0.0,r
18.638732,0.03979025338852933,0.0,r
18.643088,0.0392325472234679,0.0,r
18.647436,0.0392325472234679,0.0,r
18.651788,0.038797025772552146,0.0,r
18.65614,0.038797025772552146,0.0,r
18.6605,0.03811713489334505,0.0,r
18.664852,0.03527182097640522,0.0,r
18.6692,0.030383268735878353,0.0,r
18.673556,0.02357366288591011,0.0,r
18.677908,0.015742437874148352,0.0,r
18.682256,0.010976070347767156,0.0,r
18.686608,0.007231321983179482,0.0,r
18.690964,0.00426382335209399,0.0,r
18.695316,0.0021957591686563496,0.0,r
18.699664,0.004918888371450498,0.0,r
18.70402,0.007642017574244646,0.0,r
18.708372,0.009074332327103335,0.0,r
18.712732,0.011406081527609874,0.0,r
18.717084,0.014251395444549696,0.0,r
18.721436,0.02003938213272441,0.0,r
18.725792,0.0196480021304368,0.0,r
18.730148,0.0196480021304368,0.0,r
18.7345,0.019648002130436805,0.0,r
18.73886,0.019648002130436805,0.0,r
18.74322,0.019648002130436805,0.0,r
18.74758,0.019648002130436805,0.0,r
18.751932,0.019648002130436805,0.0,r
18.756288,0.019648002130436805,0.0,r
18.760652,0.019648002130436805,0.0,r
18.765,0.019648002130436805,0.0,r
18.769352,0.019648002130436805,0.0,r
18.77372,0.019648002130436805,0.0,r
18.77808,0.019648002130436805,0.0,r
18.782432,0.019648002130436805,0.0,r
18.786788,0.016924872927642658,0.0,r
18.791144,0.014201743724848507,0.0,r
18.795504,0.01237804896970221,0.0,r
18.799852,0.008633300605114538,0.0,r
18.804208,0.005787986688174718,0.0,r
18.808568,0.0,0.0,r
18.81292,0.0,0.0,r
18.817268,0.0,0.0,r
18.821624,0.0,0.0,r
18.82598,0.0,0.0,r
18.830332,0.0,0.0,r
18.83468,0.0,0.0,r
18.839036,0.0,0.0,r
18.843392,0.0,0.0,r
18.84774,0.0,0.0,r
18.852088,0.0,0.0,r
18.856444,0.0,0.0,r
18.8608,0.0,0.0,r
18.865148,0.0,0.0,r
18.869496,0.0,0.0,r
18.873852,0.0,0.0,r
18.878208,0.0,0.0,r
18.88256,0.0,0.0,r
18.886908,0.0,0.0,r
18.891264,0.0,0.0,r
18.895624,0.0,0.0,r
18.899972,0.0,0.0,r
18.90432,0.0,0.0,r
18.90868,0.0,0.0,r
18.913036,0.0,0.0,r
18.917388,0.0,0.0,r
18.921748,0.0,0.0,r
18.926104,0.0,0.0,r
18.930464,0.0,0.0,r
18.934816,0.0,0.0,r
18.939172,0.0,0.0,r
18.943528,0.0,0.0,r
18.947892,0.0,0.0,r
18.952248,0.0,0.0,r
18.956604,0.0,0.0,r
18.96096,0.0,0.0,r
18.965316,0.0,0.0,r
18.969668,0.0,0.0,r
18.974024,0.0,0.0,r
18.978376,0.0,0.0,r
18.982732,0.0,0.0,r
18.987084,0.0,0.0,r
18.99144,0.0,0.0,r
18.9958,0.0,0.0,r
19.000156,0.0,0.0,r
19.00452,0.0,0.0,r
19.008888,0.0,0.0,r
19.013236,0.0,0.0,r
19.017588,0.0,0.0,r
19.021948,0.0,0.0,r
19.026312,0.0,0.0,r
19.030668,0.0,0.0,r
19.035028,0.0,0.0,r
19.03938,0.0,0.0,r
19.043728,0.0,0.0,r
19.048072,0.0,0.0,r
19.052424,0.0,0.0,r
19.05678,0.0,0.0,r
19.061132,0.0,0.0,r
19.065488,0.0,0.0,r
19.069844,0.0,0.0,r
19.074196,0.0,0.0,r
19.078548,0.0,0.0,r
19.082908,0.0,0.0,r
19.087264,0.0036091410970302057,0.0,r
19.091624,0.01754323597272949,0.0,r
19.095964,0.060945017087732915,0.010908784377699899,r
19.100312,0.14020904810457044,0.02071350617159492,r
19.104668,0.27075813897914014,0.029612953110882672,r
19.109028,0.45626807076755077,0.037906538737172715,r
19.11338,0.6918309756404979,0.04595162682411644,r
19.117732,0.9734384202163253,0.053883654141437726,r
19.122092,1.2951609175039345,0.06181535811618076,r
19.126448,1.664071758370363,0.06964640853917617,r
19.1308,2.077150226778858,0.07748945527787754,r
19.13516,2.53889349496766,0.08528906441506791,r
19.13952,3.04979030179335,0.09303199995203704,r
19.143872,3.6072645286271308,0.10074893408893718,r
19.148212,4.211316175469003,0.10844387667538354,r
19.152572,4.860801438443026,0.11613571468033664,r
19.156928,5.553965590102533,0.12385938158676388,r
19.161284,6.2979599645800795,0.1315399617522803,r
19.165636,7.090530855940676,0.13916882981250486,r
19.170008,7.925093712173867,0.14678032086298415,r
19.174364,8.800116532323104,0.1543233196813095,r
19.178712,9.70028961518959,0.16181093388700862,r
19.18306,10.592069037518586,0.1583668526590016,r
19.18742,11.462421302556741,0.15596525904823325,r
19.191776,12.279601355944612,0.15444798735805276,r
19.196124,13.039811231911944,0.15351839459151534,r
19.200488,13.750168362774405,0.15281633503267775,r
19.204848,14.419466865028804,0.15219260936233497,r
19.209204,15.055723605438462,0.1515351440575678,r
19.213552,15.646835240592887,0.15096359613652072,r
19.217908,16.197943768117934,0.15033301047256528,r
19.222264,16.701565201555507,0.1497031337261489,r
19.226616,17.155822628744787,0.14910278036271968,r
19.230964,17.566645536676873,0.14848925572134333,r
19.235316,17.93403392535177,0.14785880342320004,r
19.239676,18.258598718340203,0.14718887262200722,r
19.244028,18.54127325190671,0.14643145488835013,r
19.24838,18.767588531623403,0.1456978521549007,r
19.252736,18.94327381650172,0.14498237564937919,r
19.2571,19.074547104409675,0.14425874891452037,r
19.261452,19.15896470106436,0.14358617741389898,r
19.2658,19.20818535246831,0.14293076445555847,r
19.27016,19.237754053291564,0.14225050910363726,r
