Time,Force,Position,Sensor
36.814084,1.6393201729639255,0.12034996167503187,f
36.81844,1.8216383044436892,0.1274855751824852,f
36.822796,1.9938873013531808,0.1346103826310892,f
36.827188,2.15671977281014,0.14172317438210252,f
36.831576,2.323226490584073,0.14864707518101916,f
36.83594,2.471681603245737,0.14737838939620931,f
36.840328,2.6087263635404434,0.14713330195662144,f
36.844684,2.7529433247436628,0.14589101619307995,f
36.849044,2.8806519844507124,0.14508212313315128,f
36.853428,3.0071895119620224,0.14406099455472426,f
36.857844,3.1247610373191286,0.14287114192494016,f
36.862228,3.2331510928576135,0.14171324116075804,f
36.866624,3.3388071246147666,0.1403599748708634,f
36.871008,3.432116727443131,0.13906877500150103,f
36.875396,3.5118871081905683,0.13804888810067192,f
36.87978,3.587438925449052,0.13685698555992498,f
36.88416,3.658811355157569,0.1354368275458606,f
36.888556,3.7192043678279627,0.13412358837899532,f
36.89294,3.7705530264661826,0.13269700636718157,f
36.897332,3.8094769042976444,0.13127872154253384,f
36.901716,3.8408409678045525,0.12979327999469847,f
36.906112,3.8606008722364833,0.1282906994824033,f
36.910496,3.886749458797227,0.12671507895673062,f
36.91488,3.9123320672295927,0.12505107294943738,f
36.919276,3.927520824721705,0.12351164176377866,f
36.92366,3.9435497919150913,0.12192853994550738,f
36.928052,3.961709701809352,0.12010024738944561,f
36.932436,3.9701592667086927,0.11844249074319478,f
36.936836,3.9778469737847306,0.11674291653017721,f
36.94122,3.9775047552683946,0.1151202839731453,f
36.945604,3.973762522007981,0.11359587491352457,f
36.95,3.965096558356884,0.11214401697627381,f
36.954384,3.952445013863838,0.11071438466567811,f
36.958772,3.9397347054623157,0.10930200520585147,f
36.963156,3.926301715176474,0.10784347549145713,f
36.967556,3.905385189457145,0.10654758512358666,f
36.971944,3.879486169438654,0.10534925801294652,f
36.976348,3.851105696255329,0.10418818775475992,f
36.980732,3.8217478975842827,0.10309924380520666,f
36.985088,3.7931519567365397,0.10201113013080847,f
36.989448,3.762836420547265,0.10097584140640252,f
36.993804,3.730781701046967,0.09999432673182942,f
36.99816,3.6944867571013162,0.09912122178804242,f
37.002512,3.6564134539056576,0.09831991739147576,f
37.006876,3.6198638663566047,0.097532591310122,f
37.011228,3.5881400693507723,0.09670998949954895,f
37.01558,3.5495574789483078,0.09610115560892663,f
37.01994,3.5091769413263414,0.09557557280422632,f
37.024296,3.4727623965768304,0.09504871972330123,f
37.028652,3.4378323915349402,0.09456520792410399,f
37.033008,3.4061261095116953,0.09405654077193998,f
37.037364,3.378503348177861,0.09349080705183099,f
37.041728,3.3491414035330025,0.0929843688209083,f
37.046076,3.318821721369916,0.09255031795984422,f
37.050428,3.290123694700898,0.0920948587006094,f
37.054788,3.260565870361115,0.0916623482858627,f
37.059144,3.2293276266187845,0.09126322150054597,f
37.063492,3.1981089708459476,0.0908446092680197,f
37.067832,3.166050105371837,0.09043865387088437,f
37.0722,3.1347726856905216,0.09003261168318685,f
37.076564,3.09929421750284,0.08972939154246962,f
37.080912,3.0662776145105006,0.08938211854276078,f
37.085268,3.0381651539393526,0.08897491139905851,f
37.089628,3.010775375252523,0.08860730457130525,f
37.093984,2.979926817913138,0.08838478649782697,f
37.098344,2.9440370023661133,0.08829144472271365,f
37.1027,2.9139503028500315,0.08808429212975168,f
37.107056,2.886305880559799,0.08785022701629228,f
37.111408,2.8577820726293073,0.0876597269512396,f
37.115768,2.8308603322233927,0.0874685464093555,f
37.120132,2.803000442268742,0.08735778278708557,f
37.124488,2.776644679991205,0.08729903771353517,f
37.128848,2.753473464793328,0.08725225449253811,f
37.133208,2.733604324492066,0.08714628956050603,f
37.137564,2.71525889983741,0.08708514935544595,f
37.141928,2.702579475427248,0.08699323948620888,f
37.146288,2.6972072947251418,0.08684720764149784,f
37.15064,2.695820694864983,0.08671598923810289,f
37.155,2.6975990541149923,0.0866117335352568,f
37.159352,2.699259885548046,0.08657829251370376,f
37.163704,2.705785683463307,0.08651310616894563,f
37.16806,2.712936223415422,0.08655619192074325,f
37.17242,2.7208486211908407,0.0866245445998152,f
37.176772,2.730363086490836,0.08669402677618433,f
37.181132,2.7481425330171145,0.08661653876276668,f
37.1855,2.7683250808302575,0.08653564192114545,f
37.189852,2.7867292693933914,0.086560359753428,f
37.194208,2.8075365592433896,0.08658990049479746,f
37.198568,2.83162633602051,0.08657669611626904,f
37.20294,2.8573573562611916,0.08654351189532565,f
37.207288,2.8856090056056933,0.08644229494275504,f
37.21164,2.911398789754853,0.08637306941934728,f
37.216,2.9413504464713927,0.08622574655490815,f
37.220348,2.9662804329497856,0.08619590826450041,f
37.224704,2.990389797696399,0.0861757263539106,f
37.229064,3.0153785480832704,0.0861167594847393,f
37.23342,3.037084811543019,0.08610212505933436,f
37.237776,3.058830250941753,0.0860684141034045,f
37.242132,3.080654042218457,0.0859941532079028,f
37.246484,3.103376807104912,0.08586759913598738,f
37.250836,3.1294995867354443,0.08564721230724612,f
37.255196,3.1549584483901367,0.08535008264878813,f
37.259556,3.1788152425202525,0.0850532414986648,f
37.263912,3.2027895644673245,0.08469748231762052,f
37.268268,3.2243803730970235,0.0843404248622261,f
37.272628,3.246909331275459,0.08391414373559362,f
37.276992,3.2712558246428887,0.08337813339224721,f
37.281352,3.2915579732598927,0.08285697320626592,f
37.2857,3.3111178520230866,0.0823151424353474,f
37.290056,3.3266137980663615,0.0817934605691405,f
37.294412,3.3388664331215003,0.08128577447340915,f
37.298772,3.352877839457154,0.08070283172165454,f
37.303124,3.354540743877114,0.08025556900237453,f
37.307484,3.361284082443698,0.07967611137783408,f
37.311844,3.3664841173941835,0.0790585094878944,f
37.3162,3.3634387590878774,0.07853589619126812,f
37.320552,3.359631542958268,0.0779884501129313,f
37.324912,3.3534016375723015,0.0774445703995778,f
37.329264,3.34060675833209,0.07695767309553837,f
37.333616,3.3245098041952637,0.07650951892069492,f
37.337964,3.2984870373991004,0.07619378987157568,f
37.342316,3.269181783675814,0.07590320236790274,f
37.346672,3.2357734212936244,0.07565023977636287,f
37.351024,3.199023808075834,0.07545660316799782,f
37.355372,3.156451490857609,0.07535976923233875,f
37.359728,3.1138595856698923,0.07526457783893574,f
37.364092,3.068727463408863,0.07522872778471924,f
37.36844,3.0227355434770677,0.07522554920920921,f
37.372788,2.970940507514331,0.07530747544734356,f
37.377148,2.9191258835821015,0.07540498359049631,f
37.381504,2.867272083710887,0.07552481368128598,f
37.38586,2.8112172353333067,0.07574137714857097,f
37.390208,2.76260674645023,0.07585642300393965,f
37.394564,2.7106158307925683,0.07605615783335733,f
37.398928,2.659386772958208,0.0762795653765461,f
37.40328,2.6180639398136942,0.07636265679218245,f
37.407632,2.579222559834015,0.07639536547278092,f
37.411992,2.5378605507505156,0.07649045908254513,f
37.416352,2.5014026840882075,0.07655237204045709,f
37.420704,2.469087102023788,0.07654316892266579,f
37.42506,2.44419629148438,0.07643716582444705,f
37.42942,2.4242096233661625,0.07629120946701391,f
37.433776,2.4099868953399026,0.0760743922880789,f
37.438128,2.399066242210257,0.07581048261053881,f
37.442484,2.3939487051115536,0.07544888287369075,f
37.446836,2.38801054628107,0.07509505624033938,f
37.451192,2.3845538406154203,0.07470352927794613,f
37.45554,2.385278595486645,0.07422034854813545,f
37.459892,2.389266249315498,0.07370952128271897,f
37.464244,2.399877640907075,0.07310306355035268,f
37.4686,2.413771519425774,0.07246737503312667,f
37.472952,2.4351097574389766,0.07172868826902445,f
37.477308,2.458069650946248,0.07100034318618369,f
37.481672,2.485211004990393,0.07019110098083156,f
37.486024,2.514833812199372,0.06935487900369317,f
37.49038,2.5370318478833402,0.06861668920547645,f
37.494748,2.5575298761952694,0.06794187558109609,f
37.4991,2.5846516422699217,0.06718042830417664,f
37.503452,2.6142744494789008,0.06638937025758096,f
37.507812,2.6405560058522792,0.06566578399261423,f
37.512176,2.666837562225658,0.06495884669645302,f
37.516528,2.6914778751354764,0.06427350602226943,f
37.52088,2.716958397746567,0.06358950950245977,f
37.525244,2.74163788659537,0.06290667780102785,f
37.529596,2.7654771657428996,0.062253798676874715,f
37.533948,2.789355620829414,0.06158325636032989,f
37.5383,2.813253663885422,0.060910880380935256,f
37.542652,2.836311497240156,0.060268786574525786,f
37.547004,2.861929135637695,0.05956370757327966,f
37.551356,2.883424077406838,0.05890619295286937,f
37.555704,2.904997371053951,0.0582164304307345,f
37.560068,2.920787136639614,0.05757862839202256,f
37.56442,2.936616078164263,0.056929924902656324,f
37.568784,2.9466419036579685,0.056331967976599194,f
37.573144,2.9541862759868405,0.055754446139131546,f
37.577496,2.966673966675889,0.0551512714658697,f
37.581848,2.9766802042001026,0.05456065925306647,f
37.5862,2.981762711333633,0.05398661668997169,f
37.59056,2.982702933869274,0.05344551426949885,f
37.594912,2.9845225420451746,0.05286443088060633,f
37.599252,2.979757588397337,0.05229942998208661,f
37.603604,2.972491593615173,0.051756282118874716,f
37.607964,2.9594420707715585,0.05124155765970129,f
37.612316,2.942230675360564,0.0507583343832267,f
37.61666,2.920876995351681,0.050297964084867836,f
37.621012,2.8953222668364313,0.04989295953179207,f
37.625364,2.866465463424568,0.04949467683280965,f
37.62972,2.831805543981761,0.04912743790142242,f
37.634072,2.790443534898262,0.048842938823941195,f
37.638436,2.744099031515602,0.048588044977889766,f
37.642792,2.691091614431233,0.04838547591740634,f
37.647152,2.635641920121015,0.04815570116917605,f
37.651504,2.573529312109089,0.04798222505083087,f
37.65586,2.5105569064263977,0.04783223992373132,f
37.66022,2.443481392084803,0.04766865478304902,f
37.664572,2.368981106218197,0.04752008952003907,f
37.668924,2.2928591648575227,0.04734253012225464,f
37.67328,2.2100155458866633,0.04730702711498184,f
37.67764,2.1255306834522427,0.04725470383274413,f
37.681988,2.0376849822127285,0.0472609771998582,f
37.68634,1.9531217679003376,0.04724990209461713,f
37.6907,1.8702389729904927,0.047179243625829224,f
37.695056,1.7865355563488674,0.04708022545783543,f
37.699404,1.7077950460369111,0.04692243159223704,f
37.703756,1.6315555768592815,0.04669856906487214,f
37.708116,1.5569769391147057,0.046448917341811634,f
37.712472,1.4823395374616526,0.04624669603235781,f
37.716832,1.410984622735722,0.04603741214779074,f
37.721184,1.3421307491441181,0.04578507951662844,f
37.72554,1.2765397745101443,0.04556332453771847,f
37.7299,1.2108900359676933,0.045443961659907585,f
37.734248,1.1468227769803256,0.045397171206281874,f
37.738604,1.086057592889573,0.04533019714570942,f
37.74296,1.0277738619636552,0.04524006313773798,f
37.747312,0.9719128202940941,0.04290567845613281,f
37.751664,0.9218157187164897,0.04057856935722679,f
37.756028,0.8750011040660081,0.03827973127554871,f
37.760384,0.8373504442515614,0.03587159027242776,f
37.76474,0.80048123022991,0.033491339139054783,f
37.769096,0.7669336790743665,0.03108626486030119,f
37.773452,0.7341675737116184,0.028711350137365692,f
37.777816,0.6988808392450508,0.026396839590439324,f
37.782172,0.6684982471996748,0.024123972143500413,f
37.786532,0.6347744043186984,0.021911769758185422,f
37.790892,0.5977093106021217,0.019767235390955713,f
37.795252,0.5614844265868182,0.017637333386276634,f
37.799604,0.5236182991079533,0.015488160765694436,f
37.803964,0.4841109281655274,0.013349480267682082,f
37.808316,0.4470654224184432,0.011228084148621281,f
37.812668,0.41087971434212484,0.00907882026467732,f
37.81702,0.3805167102662413,0.006830138981614358,f
37.821368,0.3518145376234114,0.0045453468301075665,f
37.825732,0.3247731964136353,0.0022683435369086078,f
37.830084,0.2993926866369131,0.0,f
37.834444,0.27899467115935234,0.0,f
37.8388,0.258577067712299,0.0,f
37.843164,0.2389604980275338,0.0,f
37.847516,0.21770268487920727,0.0,f
37.85188,0.19812529113342708,0.0,f
37.856244,0.17934893114993505,0.0,f
37.8606,0.16063133507492058,0.0,f
37.864952,0.14189415103041356,0.0,f
37.869308,0.12154454736303155,0.0,f
37.873652,0.10367639686048404,0.0,f
37.878008,0.09240316027997297,0.0,f
37.882364,0.08191136949225747,0.0,f
37.886724,0.07886393819904536,0.0,f
37.89108,0.07907940586346328,0.0,f
37.895432,0.07765363006431991,0.0,f
37.899784,0.07952992916179165,0.0,f
37.904144,0.08140622825926339,0.0,f
37.908496,0.08410314908851577,0.0,f
37.912852,0.08510006254572924,0.0,f
37.917212,0.08691759773472336,0.0,f
37.921568,0.08541347005760985,0.0,f
37.925924,0.08306913267922314,0.0,f
37.930276,0.0790443758982901,0.0,f
37.934632,0.07660209867244072,0.0,f
37.938988,0.07326084783684053,0.0,f
37.94334,0.06993918497073288,0.0,f
37.9477,0.06739896789742081,0.0,f
37.952064,0.0723422862575972,0.0,f
37.956412,0.07721760483810224,0.0,f
37.96076,0.08043209198555346,0.0,f
37.965112,0.07795987469191273,0.0,f
37.969472,0.0763278670995452,0.0,f
37.973824,0.07137419664107,0.0,f
37.978176,0.06644011415208737,0.0,f
37.98254,0.063147275126666,0.0,f
37.986892,0.057353394966917624,0.0,f
37.991244,0.0507193051058961,0.0,f
37.995584,0.044085215244874555,0.0,f
37.999944,0.03913154478639936,0.0,f
38.004304,0.033337664626651,0.0,f
38.008652,0.028364406198683273,0.0,f
38.013004,0.024231357471988728,0.0,f
38.017364,0.021778728147840543,0.0,f
38.02172,0.018525065061404253,0.0,f
38.02608,0.01697140934700686,0.0,f
38.030436,0.015398165663116931,0.0,f
38.034796,0.013824921979227,0.0,f
38.039148,0.008089805727956248,0.0,f
38.043496,0.0032144871474512142,0.0,f
38.047856,0.0,0.0,f
38.05222,0.0,0.0,f
38.056568,0.0,0.0,f
38.060916,0.0,0.0,f
38.065272,0.0,0.0,f
38.069632,0.0,0.0,f
38.073984,0.0,0.0,f
38.078332,0.0,0.0,f
38.082692,0.0,0.0,f
38.087052,0.0,0.0,f
38.0914,0.0,0.0,f
38.095752,0.0,0.0,f
38.100116,0.0,0.0,f
38.104472,0.0,0.0,f
38.108828,0.0,0.0,f
38.113188,0.0,0.0,f
38.117552,0.0007134460131242154,0.0,f
38.121908,0.0038887572215903533,0.0,f
38.12626,0.007044480460563954,0.0,f
38.130616,0.012701244833864554,0.0,f
38.134968,0.018338421237672615,0.0,f
38.13932,0.02561684110504196,0.0,f
38.143676,0.032914848941903836,0.0,f
38.148024,0.03689119391265808,0.0,f
38.15238,0.040887126852904854,0.0,f
38.156736,0.04572326949442481,0.0,f
38.161088,0.05472128470332559,0.0,f
38.165444,0.06289867818044571,0.0,f
38.169804,0.07357711279189286,0.0,f
38.17416,0.08343492567155933,0.0,f
38.178512,0.09245252884995266,0.0,f
38.18288,0.10066909826605787,0.0,f
38.187228,0.1088856676821631,0.0,f
38.19158,0.11792285883004894,0.0,f
38.19594,0.12447859681310035,0.0,f
38.200304,0.12689205019826344,0.0,f
40.8019,0.21526116319555588,0.0,r
40.806248,0.1797618034885341,0.0,r
40.810608,0.15241221591666154,0.0,r
40.814968,0.1298041700113196,0.0,r
40.81932,0.11020611948503961,0.0,r
40.823672,0.09318418758755748,0.0,r
40.828028,0.08533364698701816,0.0,r
40.832388,0.07915979056762885,0.0,r
40.83674,0.07184213027230038,0.0,r
40.841088,0.06350285081517835,0.0,r
40.845444,0.062070536062319666,0.0,r
40.849808,0.05679611409057823,0.0,r
40.854156,0.05446436489007169,0.0,r
40.85852,0.054053669299006527,0.0,r
40.86288,0.052499169832002174,0.0,r
40.86724,0.052987908688584856,0.0,r
40.871596,0.0561749508881111,0.0,r
40.875952,0.0620602964305809,0.0,r
40.880304,0.06536952334425279,0.0,r
40.884656,0.06880093497207038,0.0,r
40.889008,0.07517501937112286,0.0,r
40.893368,0.08177029203926778,0.0,r
40.897732,0.08855507202938542,0.0,r
40.902084,0.09648365589544226,0.0,r
40.906444,0.11010807798199616,0.0,r
40.9108,0.11976820813552165,0.0,r
40.915164,0.1288405958775177,0.0,r
40.919512,0.1339486916864853,0.0,r
40.923876,0.13893460278130726,0.0,r
40.928244,0.14674100193321843,0.0,r
40.932596,0.15148254359974903,0.0,r
40.936948,0.158145138875721,0.0,r
40.941316,0.16300886525639724,0.0,r
40.945672,0.16313104997054292,0.0,r
40.95002,0.16566302715071266,0.0,r
40.954376,0.16974950379788675,0.0,r
40.958732,0.17179274212147377,0.0,r
40.96308,0.17473541489270866,0.0,r
40.967432,0.18127582545453497,0.0,r
40.971784,0.19129178909280703,0.0,r
40.976144,0.2033509910546661,0.0,r
40.980488,0.21655399689246438,0.0,r
40.984836,0.2266921452448821,0.0,r
40.989192,0.2374853586166563,0.0,r
40.993548,0.2416159767124585,0.0,r
40.997896,0.25175412506487627,0.0,r
41.002252,0.25792798148426554,0.0,r
41.006612,0.2702315528744159,0.0,r
41.010972,0.2884204698070361,0.0,r
41.015324,0.30366671396842143,0.0,r
41.019684,0.3181357083963046,0.0,r
41.02404,0.3335041372718356,0.0,r
41.0284,0.3459298933761317,0.0,r
41.032744,0.36219775669931065,0.0,r
41.037104,0.37515639310881754,0.0,r
41.041468,0.3815746189564982,0.0,r
41.04582,0.38721559507067665,0.0,r
41.05016,0.39015826784191154,0.0,r
41.054512,0.38938101810840936,0.0,r
41.058876,0.3830849769748743,0.0,r
41.063228,0.3756892734140283,0.0,r
41.067576,0.3741552532105015,0.0,r
41.071936,0.3942722804626289,0.0,r
41.076292,0.4316653676463168,0.0071510997975205255,r
41.080644,0.4900544372663024,0.014450975714540206,r
41.084996,0.566374631837205,0.02182114121651155,r
41.089352,0.6610705487669793,0.02924554190304649,r
41.093708,0.7669908539230705,0.036846305607795414,r
41.09806,0.8879776545243614,0.04440407191373983,r
41.102412,1.026973623342087,0.052002071795354515,r
41.106772,1.1892531823479884,0.059480208457271436,r
41.111128,1.3694197248561788,0.06695228644269291,r
41.115488,1.572992042266691,0.07437872177912665,r
41.119844,1.7963723967889333,0.08174515042687681,r
41.124204,2.0392722775459866,0.0890908425679191,r
41.128556,2.305822302633653,0.09641574695351139,r
41.132904,2.5939792337283456,0.10370806923636881,r
41.137264,2.9019442019347688,0.11099904358376478,r
41.141628,3.231638260862364,0.11827599248202769,r
41.145976,3.5861262679965105,0.1254943711248737,r
41.150328,3.9577579107163356,0.1326818829686606,r
41.154684,4.336696974099751,0.13974574208108215,r
41.159048,4.694673956863757,0.14676740095815977,r
41.163396,5.02956757741925,0.1466638829740181,r
41.167752,5.346896627166264,0.14636038698553525,r
41.172112,5.644329356904291,0.14594314503009903,r
41.176472,5.929926774845272,0.14541357995025556,r
41.180832,6.2034003701122895,0.14466765020682854,r
41.185188,6.459353536019455,0.14392848115473797,r
41.189544,6.70138401035736,0.14310010461191372,r
41.193904,6.919598014201878,0.14239154472053667,r
41.198256,7.122334827010131,0.1416277456104632,r
41.202616,7.304852907115588,0.14089028261643358,r
41.206968,7.468706753985255,0.1401747803757441,r
41.211316,7.617005366553139,0.1394458285300984,r
41.215668,7.747905734475316,0.13868788872579768,r
41.220028,7.858587369694699,0.1379374445993833,r
41.22438,7.950849141106581,0.13716332101364212,r
41.228728,8.023791614263315,0.1363782543041982,r
41.23308,8.075904431146526,0.13563049534369157,r
41.237436,8.109274971528425,0.1349099557307096,r
41.241788,8.12882134287006,0.13429442472250516,r
41.246144,8.15458571207971,0.1336594891718317,r
41.250496,8.187789926298837,0.13293689369318235,r
41.254852,8.218950902194376,0.13224958193577127,r
41.259212,8.251299823414483,0.13157936155587982,r
41.263568,8.280417560986436,0.13093501914397518,r
41.267916,8.311578536881974,0.13026886074442928,r
41.27228,8.340696274453926,0.12963498533040693,r
41.276636,8.369281131720667,0.12899898966824683,r
41.280988,8.399909227310996,0.12833367032410747,r
41.285348,8.428860638720174,0.12768693581384696,r
41.289716,8.45679043096756,0.12705540010497782,r
41.294068,8.482144104586146,0.12644610259425115,r
41.29842,8.50246772566128,0.1258702435292063,r
41.302788,8.51907142423168,0.12533580699595556,r
41.307136,8.536696741963874,0.12478957597349101,r
41.311484,8.55534367885786,0.12423174809826952,r
41.31584,8.573213366018345,0.12367713132481029,r
41.320188,8.587851869530674,0.12313664417079186,r
41.324532,8.604900165509028,0.12255170766124049,r
41.328884,8.62207064620153,0.12196219895543176,r
41.333236,8.633433824617077,0.12140799793489823,r
41.337596,8.642465253832118,0.12086344139736545,r
41.34194,8.650841618027801,0.12031412477386616,r
41.346292,8.65713060245127,0.11975881909993222,r
41.350648,8.65916678406479,0.11922868173521958,r
41.355004,8.654906924544777,0.11875209522640795,r
41.359356,8.649336934986051,0.11826524360085859,r
41.363708,8.640413577065024,0.11779642245145347,r
41.36806,8.630057904391139,0.11732377964825216,r
41.372412,8.614305625031367,0.11689292089216632,r
41.376764,8.602351311441849,0.11638773387047274,r
41.381116,8.587043629490031,0.11589671163879109,r
41.385468,8.575045174451883,0.11535338021295681,r
41.389828,8.564434892717967,0.11477800124359662,r
41.394184,8.548672373726456,0.11423107342805118,r
41.398536,8.533642963019817,0.11364949893207663,r
41.402888,8.517303422274466,0.11305596306756227,r
41.40724,8.503251489280997,0.11242304448735135,r
41.411588,8.48482456876343,0.11181617577939357,r
41.41594,8.463288649311854,0.11121019629017065,r
41.420296,8.43893224180319,0.1106260701756021,r
41.424652,8.414331464866237,0.11005230609446245,r
41.429008,8.389975057357573,0.10946389119057384,r
41.43336,8.364597030687115,0.10888437663511003,r
41.43772,8.34216167678789,0.10827022642130875,r
41.442076,8.3211144961929,0.10762262949206067,r
41.446428,8.304153792245078,0.10692414529063965,r
41.450788,8.285027665259529,0.10625206842893282,r
41.455144,8.26667878800748,0.10557731670476142,r
41.459504,8.251927648546022,0.10487354634593886,r
41.463844,8.230025174952011,0.10425260239811018,r
41.468196,8.21286424302453,0.10358550344026732,r
41.472552,8.193537888059316,0.10294674967592349,r
41.476908,8.174866598113457,0.10231265080124502,r
41.481264,8.161714099567632,0.10163422717710897,r
41.48562,8.142187516622753,0.10103587528187565,r
41.489984,8.122050010107147,0.10046340684815717,r
41.494332,8.101423764734959,0.09991281843025439,r
41.498684,8.084928137458572,0.0993491199394819,r
41.50304,8.070886444096839,0.09877718936565284,r
41.5074,8.06314079186864,0.09816396436822322,r
41.511752,8.054251335764503,0.09756795687123289,r
41.516092,8.047693628860872,0.09697294583081754,r
41.520452,8.043589855871893,0.09637209960839527,r
41.524808,8.039896778473981,0.09578956350131738,r
41.529156,8.036902907544052,0.09524874088679623,r
41.533508,8.032154309167456,0.09475553612148706,r
41.537868,8.034723371086187,0.09421582847337893,r
41.542224,8.037825313310131,0.09368902964544756,r
41.546572,8.040682886105781,0.0931737025874798,r
41.550912,8.049059250301466,0.0926210059892465,r
41.555276,8.058745744535864,0.09208477861600728,r
41.559632,8.068842934361328,0.09156618540808596,r
41.56398,8.077674135596705,0.09107056488892024,r
41.56832,8.084217729080205,0.09060921930204159,r
41.57268,8.094481245068442,0.090120556293285,r
41.57704,8.109364118009061,0.08960328121295616,r
41.581392,8.123225371787889,0.08909618045268698,r
41.585756,8.137986060014365,0.08858818308375976,r
41.590116,8.151236390222463,0.08811301050067394,r
41.594472,8.161666232373472,0.08765940064986764,r
41.598824,8.171729520382044,0.08722295390318097,r
41.603184,8.179871754781173,0.08680220986021316,r
41.607536,8.18789180446616,0.08638828177955865,r
41.611888,8.19411298525585,0.08598282187817544,r
41.616236,8.200534394025203,0.08553053612887873,r
41.620584,8.2063007377752,0.08507135186352952,r
41.62494,8.203605617353928,0.08466663043522854,r
41.629292,8.199233812751505,0.084263814323584,r
41.633644,8.194084758415581,0.08385829729046225,r
41.638004,8.187259019898505,0.08345523618894886,r
41.642364,8.17605829385734,0.08306559440743976,r
41.646716,8.165468491386898,0.08264662341789955,r
41.651064,8.154345808611247,0.08221305014097116,r
41.65542,8.142445876102094,0.08177613975197642,r
41.659784,8.12976869385944,0.08133579875731334,r
41.664136,8.114515392987988,0.08090087528343197,r
41.668488,8.098362657668886,0.08046715222614952,r
41.672844,8.075791696502108,0.08006248790537154,r
41.677204,8.057795950839084,0.07959739267615809,r
41.681556,8.038900770728413,0.07913386644656724,r
41.6859,8.017673841417235,0.07866093415060679,r
41.69026,7.995547477658409,0.0781894571716387,r
41.694616,7.968801756947198,0.07773792500166521,r
41.698976,7.941278786502484,0.07728089987645405,r
41.703328,7.911346023591746,0.07685599631175993,r
41.707688,7.880636010947508,0.07642582390632094,r
41.712052,7.850947617465063,0.0759821359653222,r
41.716404,7.820237604820824,0.07554421003967532,r
41.72076,7.7895275921765865,0.07510313836616628,r
41.725112,7.757795960370554,0.07466811154550806,r
41.729464,7.724920524688584,0.07424394881578483,r
41.73382,7.691800719578321,0.07382860086758837,r
41.738168,7.659335979487415,0.07341905528578402,r
41.74252,7.629447358025307,0.07300451106735156,r
41.746872,7.599192182420762,0.07260498840772955,r
41.751228,7.568692637387927,0.07221482663769661,r
41.75558,7.540891395698034,0.07181373670717213,r
41.75994,7.518486760694028,0.07139311992717136,r
41.764292,7.492528529348058,0.07102102725830435,r
41.76864,7.468902047202596,0.07065718350209596,r
41.773,7.449528367867081,0.07028986045926955,r
41.777356,7.429910319103275,0.06993229651062825,r
41.781712,7.417732115348943,0.06954085978503653,r
41.78606,7.410828333566353,0.06913991641242172,r
41.790424,7.407277920146063,0.06873992980618546,r
41.794772,7.404016017602693,0.0683657777502436,r
