Time,Force,Position,Sensor
38.3917,4.213212837555374,0.08293326217688468,f
38.396052,4.210049951432112,0.0825720845058454,f
38.400412,4.202960248375381,0.08216669806162917,f
38.404772,4.191845788537717,0.08175907180815045,f
38.409128,4.181708654187773,0.08127404994317289,f
38.413484,4.165905519593334,0.08079737317729489,f
38.41784,4.143654938961607,0.08031906045092568,f
38.422204,4.114097114621822,0.07986065087085549,f
38.42655599999999,4.078091844244749,0.07939608842120295,f
38.430916,4.033978296397332,0.07894691291009288,f
38.43526799999999,3.986680201470254,0.07846975380178926,f
38.439628,3.9345563159999553,0.07797521574780612,f
38.44397599999999,3.8751447747910936,0.07748008225080727,f
38.44834,3.8083672259656995,0.0770183462997257,f
38.45269999999999,3.737545332389879,0.07654467646461573,f
38.457052,3.663440951886936,0.07608184344212472,f
38.4614,3.591857200487813,0.07555937898348386,f
38.465752,3.518593029686144,0.07505364216139264,f
38.470112,3.4427886418111626,0.07459048591581251,f
38.474464,3.3719079843268647,0.07407018223032175,f
38.47881199999999,3.303469604068417,0.07351985058620189,f
38.48316,3.2407755759324326,0.07291239815419873,f
38.487516,3.1846073457117083,0.07225840933489218,f
38.491872,3.132542224149888,0.0715593287118016,f
38.496224,3.079578128978317,0.0708879039039759,f
38.50058799999999,3.0323192099902245,0.0701845648793925,f
38.504952,2.989886081545354,0.06948602795079836,f
38.5093,2.9547993727475235,0.06874809011335704,f
38.513648,2.927820941420037,0.06800214595674281,f
38.518008,2.9106899708739187,0.0671922932053178,f
38.522368,2.898423966810006,0.06638217432649225,f
38.52672,2.893484794423642,0.06556055167732881,f
38.53108,2.89835390687966,0.06471177239595217,f
38.535436,2.910549851013226,0.06384931662280664,f
38.5398,2.9267705519277256,0.06300623317645791,f
38.54415999999999,2.9503768484282507,0.062132089147375405,f
38.54852,2.9764058341851323,0.06127260419085251,f
38.55288399999999,3.0089997937962596,0.06038532322238105,f
38.557236,3.0473772814688362,0.059456312810749735,f
38.561596,3.083214552068101,0.05858601743670981,f
38.565952,3.1189734707893955,0.05776652364208761,f
38.57031599999999,3.1547323895106896,0.056962274898430545,f
38.574668,3.187130469426892,0.05622336812296356,f
38.579028,3.2194501974651235,0.05553769834435777,f
38.58339599999999,3.2533915809974236,0.0548596771138439,f
38.58774799999999,3.286531930767436,0.05418343491115936,f
38.5921,3.3196918685069408,0.053506343271999775,f
38.59645999999999,3.3495497313498306,0.05285232316202324,f
38.60082,3.3720219986066944,0.052214578695561134,f
38.605172,3.3861509327593042,0.051669682793990944,f
38.609528,3.3936561291491905,0.05116420549872752,f
38.61388,3.391215924910247,0.05071800193009583,f
38.618228,3.378830320042473,0.0503328372339026,f
38.62258,3.360700363052235,0.049947333861268574,f
38.626936,3.3367868780005474,0.0495807515835711,f
38.631292,3.302947580289522,0.049255164505551494,f
38.635648,3.2641257882793346,0.04895734935930001,f
38.639996,3.2186998464759173,0.04867573758288339,f
38.64435999999999,3.1649893354767236,0.04842974022184413,f
38.64872,3.1063159181478603,0.048200361417874385,f
38.653072,3.0410579389952597,0.0479748745880701,f
38.657428,2.969156634110444,0.04778217879233988,f
38.661784,2.891491389133671,0.04759145709332041,f
38.66614,2.805580750900107,0.047419883183754875,f
38.670492,2.7147267943063667,0.04724153174653764,f
38.674852,2.616369714309644,0.04713162489292054,f
38.679216,2.5105682748184197,0.04704080789909272,f
38.683568,2.402304970131852,0.04691220594470917,f
38.68791999999999,2.2939829015368076,0.04681964215616678,f
38.69228,2.1823979339841326,0.04670078633772741,f
38.696636,2.0716140001937466,0.046582687692511775,f
38.70098399999999,1.9641125533304826,0.046478670021513215,f
38.705332,1.854110065332892,0.04642957448641372,f
38.709688,1.7457096448598772,0.0463978448375286,f
38.71404799999999,1.6389504678504239,0.04635880570845579,f
38.7184,1.535512953707078,0.04620728917399064,f
38.722756,1.4329352372344977,0.04385524326132866,f
38.727116,1.3311585545242057,0.04151868074872294,f
38.731472,1.2327035346800213,0.03918665170089323,f
38.73582,1.140051630866779,0.036846080382471495,f
38.740172,1.0531636671454934,0.034511078558563245,f
38.74453199999999,0.9695581903513311,0.03218153868116462,f
38.748892,0.892537275380906,0.02985904693312678,f
38.75323999999999,0.8204792667401496,0.027527195239793415,f
38.7576,0.7525047787888043,0.025220922668740303,f
38.761956,0.691134440630689,0.022883783299443686,f
38.76630399999999,0.6355084545950381,0.020555654119201842,f
38.770652,0.5797845287119248,0.018284285037421532,f
38.775008,0.5274018536644116,0.01599695304808669,f
38.779364,0.4807635307393628,0.013727101999369412,f
38.783716,0.434086031875329,0.01146767876259322,f
38.788068,0.3899095741456222,0.00918595837978477,f
38.792428,0.35483830734347255,0.006850828240089534,f
38.79678799999999,0.320568074303611,0.004521997034974783,f
38.80114,0.2887597064590913,0.0022029612232642116,f
38.80549599999999,0.2618163050967779,0.0,f
38.80986,0.2380966267531095,0.0,f
38.81421999999999,0.2135171507386753,0.0,f
38.81857599999999,0.1921418097733936,0.0,f
38.822928000000005,0.17236853633268803,0.0,f
38.82728399999999,0.15423650635554378,0.0,f
38.831644,0.1377261318724683,0.0,f
38.836,0.11940380125285517,0.0,f
38.84036,0.10352374785909142,0.0,f
38.844724,0.0884643161971083,0.0,f
38.849076,0.07422550626690584,0.0,f
38.853424,0.060807318068484,0.0,f
38.857792,0.051551002437443,0.0,f
38.862156,0.04307613259919756,0.0,f
38.866508,0.03542188449273277,0.0,f
38.870868,0.031089299252375614,0.0,f
38.875236,0.02755774777430656,0.0,f
38.879592,0.022345776893691147,0.0,f
38.883944,0.018794637446129556,0.0,f
38.8883,0.016064119730348606,0.0,f
38.892664,0.011711946520498909,0.0,f
38.897012,0.007379361280141751,0.0,f
38.90136799999999,0.007189060637672874,0.0,f
38.90572399999999,0.006217314202408431,0.0,f
38.910072,0.004424946035363347,0.0,f
38.91443199999999,0.001792368167045084,0.0,f
38.918796,0.0,0.0,f
38.923148,0.0,0.0,f
38.927508,0.0,0.0,f
38.931872,0.0,0.0,f
38.936228,0.0,0.0,f
38.940584,0.0008542186183092168,0.0,f
38.944936,0.0008542186183092167,0.0,f
38.949296,0.0008542186183092167,0.0,f
38.95365199999999,0.0008542186183092168,0.0,f
38.958,0.0008542186183092168,0.0,f
38.962344,0.0008542186183092168,0.0,f
38.96670399999999,0.0008542186183092168,0.0,f
38.97106,0.0008542186183092168,0.0,f
38.975408,0.0008542186183092168,0.0,f
38.979756,0.0008542186183092168,0.0,f
38.98412,0.0008542186183092168,0.0,f
38.98847599999999,0.0008542186183092168,0.0,f
38.992828,0.0008542186183092168,0.0,f
38.99718,0.0008542186183092168,0.0,f
39.001536,0.0008542186183092168,0.0,f
39.00589599999999,0.0009857553523004807,0.0,f
39.010256,0.0019379138180723855,0.0,f
39.014608,0.002049862582571112,0.0,f
39.018964,0.0021618113470698386,0.0,f
39.023324,0.003113969812841744,0.0,f
39.027672,0.0022597511945325268,0.0,f
39.032028,0.0022597511945325268,0.0,f
39.036384,0.0022597511945325268,0.0,f
39.040736,0.0023912879285237906,0.0,f
39.04508799999999,0.0050826297053196655,0.0,f
39.04944,0.011056458409238103,0.0,f
39.053792,0.019511740277991005,0.0,f
39.058144,0.027146400414963266,0.0,f
39.062496,0.03642230401549681,0.0,f
39.06685999999999,0.04401778821348399,0.0,f
39.07122,0.05245348211274435,0.0,f
39.075572,0.05920875660945835,0.0,f
39.07992,0.06846507224049936,0.0,f
39.084288,0.076040968468994,0.0,f
39.088644,0.08277665499621546,0.0,f
39.093,0.0894003927589382,0.0,f
39.09734399999999,0.09604371849115349,0.0,f
39.101708,0.1027066321928613,0.0,f
39.106064,0.10772830243100784,0.0,f
39.110416,0.11523142583398883,0.0,f
39.11477599999999,0.12372588364172682,0.0,f
39.119136,0.13556159228506495,0.0,f
39.123492,0.1448962597940761,0.0,f
39.127844,0.15241897116654965,0.0,f
39.13219599999999,0.15402103869112585,0.0,f
39.136548000000005,0.15066019988603316,0.0,f
39.14090399999999,0.1431374885135596,0.0,f
39.145256,0.13891685203770118,0.0,f
39.149612000000005,0.13305497209828146,0.0,f
39.153976,0.1313745526957351,0.0,f
39.158328,0.1280137138906424,0.0,f
39.162684,0.1296745453236962,0.0,f
39.167052,0.12633329448809602,0.0,f
39.171404,0.12465287508554969,0.0,f
39.17575599999999,0.12549308478682286,0.0,f
39.18012,0.1238126653842765,0.0,f
39.184484,0.11881058311562251,0.0,f
39.18883199999999,0.11460953460925662,0.0,f
39.193184,0.11455077070077901,0.0,f
39.19754,0.10784868106008612,0.0,f
39.2019,0.10524970007829641,0.0,f
39.206256,0.09846925855963339,0.0,f
39.21060799999999,0.09669089930962434,0.0,f
39.214964,0.09575274976088846,0.0,f
39.21932,0.10065689218207977,0.0,f
41.750136,0.0,0.0,r
41.754496,0.0,0.0,r
41.758848,0.0,0.0,r
41.7632,0.0,0.0,r
41.76756399999999,0.0,0.0,r
41.771916,0.0,0.0,r
41.776268,0.0004695162862172819,0.0,r
41.78062799999999,0.00046951628621728187,0.0,r
41.78499599999999,0.0020828364483737576,0.0,r
41.789348,0.003696156610530233,0.0,r
41.793688,0.004410042325038858,0.0,r
41.798048,0.007044981648988858,0.0,r
41.802416,0.0099242904012302,0.0,r
41.806764,0.012559229725180199,0.0,r
41.811104,0.015194169049130197,0.0,r
41.81546399999999,0.016685304497141003,0.0,r
41.819824,0.016685304497141007,0.0,r
41.824176,0.016685304497141007,0.0,r
41.828524,0.016685304497141007,0.0,r
41.83288,0.016685304497141007,0.0,r
41.83724,0.016685304497141007,0.0,r
41.841588,0.016685304497141007,0.0,r
41.845944,0.016685304497141007,0.0,r
41.850304,0.016685304497141007,0.0,r
41.85466,0.016685304497141007,0.0,r
41.859008,0.016685304497141007,0.0,r
41.863372,0.016215788210923725,0.0,r
41.867732,0.016215788210923725,0.0,r
41.872092,0.014602468048767248,0.0,r
41.87644,0.012989147886610772,0.0,r
41.880804,0.012275262172102147,0.0,r
41.885156,0.009640322848152147,0.0,r
41.88950799999999,0.0067610140959108046,0.0,r
41.893856,0.004126074771960805,0.0,r
41.89822,0.0014911354480108055,0.0,r
41.902576,0.0,0.0,r
41.906924,0.0,0.0,r
41.911272,0.0,0.0,r
41.91563599999999,0.0,0.0,r
41.919996,0.0,0.0,r
41.924352,0.0,0.0,r
41.928704,0.0,0.0,r
41.933064,0.018085285253391262,0.0,r
41.93742399999999,0.059786813020506216,0.014062923169228305,r
41.94178,0.12575964832070133,0.02570645680732301,r
41.94613199999999,0.21481584582940927,0.03622289315311139,r
41.950492,0.32384640661262143,0.046212022122813015,r
41.95485599999999,0.4600468062515205,0.05545538075712933,r
41.959212,0.6232948600319608,0.06421859554851721,r
41.96356,0.8127352749549226,0.07274267458290153,r
41.967924,1.0268135515534016,0.08110932067603681,r
41.97228799999999,1.2610325175891586,0.08946321436792876,r
41.976652,1.520500268871161,0.09764902310725981,r
41.981016,1.80071963316117,0.1057872097521047,r
41.985368,2.1023456754785417,0.11388584402560349,r
41.98971999999999,2.425911276128487,0.12196024297786037,r
41.994084,2.775380727044035,0.12993137807030938,r
41.998448,3.1497324090633905,0.13783405576011362,r
42.002804,3.542792465767166,0.14575698963214154,r
42.00716,3.9653099690785094,0.1535226654750967,r
42.011516,4.405948585688694,0.1611673862067393,r
42.015872,4.854271416736644,0.1687035230881209,r
42.020228,5.2841763102056545,0.17618741235702398,r
42.024588,5.693119123055257,0.16954591996169496,r
42.028952,6.081955148284471,0.1652226073588895,r
42.03330799999999,6.444843181799455,0.16202979886513857,r
42.037672,6.78595798314464,0.15938397732359758,r
42.042028,7.0966717619859825,0.15750562375858562,r
42.04638,7.379027756647071,0.15610322710534077,r
42.05072,7.628973392297621,0.15497207633849408,r
42.055088,7.8506392870334345,0.1540064745615959,r
42.059444,8.051465285863985,0.15301836668320623,r
42.06379199999999,8.222379001047276,0.15222298404692514,r
42.068144,8.375073080402732,0.15141702320819964,r
42.072508,8.50427310195861,0.15065022644238008,r
42.076868000000005,8.611489423733284,0.14987416117711502,r
42.081216,8.690059450450784,0.14919852226319352,r
42.08557999999999,8.74010536682526,0.14859883769587906,r
42.089936,8.77626249344736,0.1478750698558374,r
42.094296,8.781774228137328,0.147297433643542,r
42.098652,8.768754153937389,0.1468257743720146,r
42.103008,8.74902734301285,0.14641274512578037,r
42.107372,8.727423619927494,0.14605680968160598,r
42.111724,8.700056736013817,0.14577828839914198,r
42.116072,8.662473660482204,0.14565975174636167,r
42.120436,8.629798452779896,0.1455044196741998,r
42.124804,8.601209721724763,0.14528366820692346,r
42.12915199999999,8.578261966783806,0.14498968820279134,r
42.133512,8.555969276862207,0.14469723648924207,r
42.137876000000006,8.543081627008153,0.14431815376455012,r
42.14223200000001,8.537022898592843,0.14387724288873394,r
42.146584,8.53334006082667,0.14345871373299446,r
42.150944,8.539184447842185,0.14295044027617987,r
42.1553,8.540575804068087,0.14252501621209,r
42.159656,8.547119397551587,0.14205403661696273,r
42.164008,8.555750370807303,0.14158628768203577,r
42.168364,8.566224354406941,0.141130465771322,r
42.172724,8.584060139750537,0.14062506117882254,r
42.177076,8.59491091712435,0.14025939521405262,r
42.181436000000005,8.608093443698671,0.1398838724808266,r
42.185792000000006,8.6236077194735,0.13949947175995636,r
42.190156,8.63814451753516,0.13916502486405385,r
42.194508,8.657955737568564,0.1387815084383435,r
42.198872,8.684718063754858,0.13833663750457925,r
42.203236,8.720596919131777,0.13779005544423545,r
42.207584,8.753533101737462,0.1372853272585284,r
42.211936,8.786224914914854,0.1367979418634136,r
42.2163,8.815607501178574,0.13637049173388666,r
42.220652,8.85075324827062,0.13587558214638473,r
42.225004,8.88181251871549,0.13544339919379464,r
42.229356,8.907108628332036,0.13508401036149703,r
42.23370800000001,8.932238411785809,0.13470067232823663,r
42.238068,8.948906731068314,0.1344155235307002,r
42.24242,8.967984842816843,0.13408273521739555,r
42.246776,8.98358740148893,0.13378119420015064,r
42.251128,9.000455948751098,0.13345681884136337,r
42.255472,9.019489919050999,0.1330982670874659,r
42.259824,9.034148901826807,0.13277849207042772,r
42.264184,9.050851122926202,0.1324284786155754,r
42.268536,9.064610671254362,0.13211559740577353,r
42.272888,9.078736773724957,0.1317877490722351,r
42.277240000000006,9.094251049499784,0.13142935396164848,r
42.281592,9.105923218055729,0.13111745428059599,r
42.285944,9.11207659521164,0.1308621902119885,r
42.290296,9.111445192377435,0.13068773264480318,r
42.294652,9.112079778133312,0.1304876404978473,r
42.299008,9.110138245260394,0.13030685206695955,r
42.303368000000006,9.109584885691707,0.13009479297150306,r
42.30772,9.103146180580548,0.12995515562618307,r
42.312072,9.09809564877362,0.12978445386291465,r
42.316428,9.097908843347367,0.12955608247978342,r
42.320784,9.097599853206969,0.1293340944201213,r
42.325132,9.100233535837805,0.12907550206044954,r
42.329492,9.104666087363942,0.1288019296377465,r
42.333844,9.109631519195286,0.1285374424377235,r
42.338204000000005,9.107689986322365,0.12835691187607676,r
42.342556,9.103050150106505,0.1282000227513002,r
42.34691600000001,9.096977999137783,0.1280414043616957,r
42.351268000000005,9.090084456986931,0.12785276925210168,r
42.35562,9.086744511178043,0.12760040942909814,r
42.359976,9.07992901229271,0.12737378973868213,r
42.364336,9.067350352579052,0.1272106394898859,r
42.368688000000006,9.05346156282668,0.12703983273498468,r
42.373036,9.040061511930892,0.12684551879766431,r
42.377376,9.03405716459595,0.12654414027467226,r
42.381732,9.028419371403444,0.12622565359989912,r
42.386096,9.02188214376329,0.12591421106957124,r
42.390448000000006,9.01330167779955,0.1256293132183342,r
42.394788000000005,9.001245658759364,0.12536882260712104,r
42.399152,8.989189639719179,0.1251079953578394,r
42.403508,8.97419094790776,0.12488182507831004,r
42.407856,8.957271202486895,0.12467634923389133,r
42.412196,8.943416314551415,0.12443030765219688,r
42.41656,8.927640373006492,0.12420496972186532,r
42.420912,8.913130420051653,0.12395485537664529,r
42.425264,8.902584759029843,0.12365673269565261,r
42.429604,8.89383796690333,0.1233429245797907,r
42.43396800000001,8.886279120101381,0.12304148267560827,r
42.438324,8.879786033909857,0.12275866679085562,r
42.442676000000006,8.872682024147602,0.12250471357414729,r
42.44702,8.869586447767006,0.12223650338812142,r
42.451376,8.87483015084353,0.12189012650251968,r
42.455736,8.883060668139919,0.12154212950719881,r
42.460084,8.89350074992267,0.12119486278117392,r
42.46442,8.90026505064931,0.12091679037490449,r
42.468784,8.906296243091075,0.12067299542818327,r
42.47314,8.917479672790437,0.1203981595066542,r
42.47748800000001,8.933160274728039,0.12008834643601066,r
42.481840000000005,8.95693578669447,0.11971431399445218,r
42.4862,8.980344744518463,0.11935806919435668,r
42.49056,9.0056747559519,0.11898301571301116,r
42.494912,9.027939909899954,0.11864399688142874,r
42.499276,9.048939075257925,0.11833161429283418,r
42.503636,9.067895002292309,0.11804425528062774,r
42.507992,9.08468550628896,0.11778845935274311,r
42.51234,9.101598194999758,0.11752805494408093,r
42.516696,9.119410318158202,0.11726196016490584,r
42.521056,9.14245272183976,0.11693053761853905,r
42.525408,9.166883298825546,0.11657185019118084,r
42.52976,9.189392822201896,0.11623281026890779,r
42.534124000000006,9.206750108320646,0.1159239328271044,r
42.53848000000001,9.22459613329598,0.11559814809771807,r
42.542832,9.241254212946748,0.11525901544198149,r
42.54718,9.2566021625588,0.11491204541291784,r
42.55154,9.268841113236842,0.11456816401464143,r
42.555896,9.280014303304467,0.11420449027659889,r
42.560252000000006,9.28562456052343,0.11385473882577883,r
42.5646,9.287348569074881,0.1135109248306411,r
42.568964,9.285064144244677,0.11317852126143708,r
42.57332,9.282735577965843,0.11281472841819057,r
42.577676,9.279096881648297,0.11244221837013763,r
42.582032,9.280932835282155,0.11199513702202761,r
42.586388,9.277738736372562,0.11156769107948324,r
42.590748000000005,9.276299364909637,0.11109555270203197,r
42.5951,9.275837471159878,0.11057999824684064,r
42.599452,9.273043828209612,0.11006578579616066,r
42.603812000000005,9.268162805487131,0.10954289247932936,r
42.608168000000006,9.253265819126378,0.10909036233899273,r
42.61252,9.233993845241532,0.10866092234293305,r
