Time,Force,Position,Sensor
38.9131,2.1042463685488415,0.16058346856422762,f
38.917496,2.1984899749521296,0.1587002328838935,f
38.921848,2.2877727480126553,0.156494285724725,f
38.926236,2.3694565308096434,0.1544965327592724,f
38.930628,2.4491485596791103,0.15244343140375563,f
38.934968,2.5195611788824928,0.15050069733352012,f
38.939356,2.581260366548169,0.14885263911614127,f
38.943712000000005,2.6361420097431036,0.1471352036172515,f
38.94809599999999,2.6841081686198325,0.14545109575434217,f
38.952484,2.7293207157457378,0.143560898422619,f
38.956844,2.7668559207301353,0.14168596713029213,f
38.961224,2.7956972821463184,0.1399710890204733,f
38.96558399999999,2.815063354201492,0.13844759992459085,f
38.969948,2.824856197048194,0.13713777019959178,f
38.9743,2.8241768370766733,0.13614320292607726,f
38.978660000000005,2.833168646161087,0.13491262379957022,f
38.983024,2.8404800358429547,0.13377599040554947,f
38.987376,2.852519276220581,0.13261639310248874,f
38.991728,2.867645123830404,0.1314721429232293,f
38.996084,2.8811297279766657,0.13040461054242009,f
39.000452,2.894457628366987,0.12942779620199454,f
39.004808,2.9086257384585816,0.12843551592309121,f
39.00916,2.9242588002883054,0.1275259608291544,f
39.01352,2.9372537051972536,0.12678880619242985,f
39.017876,2.9460083856608508,0.12625560344330916,f
39.022224,2.958768234935889,0.12567710649790179,f
39.02658,2.976471402571103,0.12497269577360941,f
39.03093199999999,2.994897252090636,0.12430579264637984,f
39.03528,3.0141241353724557,0.12363630707982083,f
39.03962799999999,3.0332922547457986,0.1230175738872116,f
39.043980000000005,3.053964501796255,0.12244093901617631,f
39.04833599999999,3.0796584190848577,0.12169997543439923,f
39.05269199999999,3.105371924342953,0.12095082656967926,f
39.057044000000005,3.131242133356989,0.12010720451154865,f
39.061396,3.148886537083726,0.11947915094582066,f
39.06575599999999,3.167429914420213,0.11879503577162277,f
39.0701,3.181069149335509,0.11820453230034976,f
39.074452,3.190605275591903,0.1177130774051732,f
39.078804000000005,3.1986176862016897,0.11719331604715627,f
39.083156,3.2025857520610517,0.11673263857800464,f
39.087512,3.207511555438641,0.1161753674586059,f
39.091868000000005,3.2075723923340242,0.11569552076287662,f
39.096228,3.2010878433446557,0.11534820004808694,f
39.100584,3.196362065635803,0.1148951918831062,f
39.104936,3.1901517482193293,0.11438656339602238,f
39.109296,3.183277512827016,0.11381041672959225,f
39.113652,3.1698383035804567,0.1133751072490553,f
39.118008,3.156399094333898,0.1129388927183586,f
39.12236,3.1413186416237773,0.11253524993579343,f
39.12671999999999,3.120435072882715,0.1122860189020759,f
39.13108,3.0980082005255536,0.11201367354228242,f
39.135432,3.0689380024361785,0.11192140428939629,f
39.139772,3.0415482237493485,0.11176390068555088,f
39.144128,3.014881126946836,0.111641243382621,f
39.148492000000005,2.9923171388032275,0.1114329381793297,f
39.152844,2.967173757647321,0.11134038551698024,f
39.157196,2.9485953503456606,0.11110995011575923,f
39.161548,2.9315602466600987,0.11090182994951615,f
39.165908,2.9136261693647856,0.11075532266119528,f
39.17026,2.8988766391491327,0.11059551774913323,f
39.174612,2.8848106148788126,0.11049512765901134,f
39.178972,2.8722683062550987,0.11042996758711898,f
39.183328,2.8645517881746057,0.11031766107259838,f
39.187676,2.8575187760394454,0.11026786090794824,f
39.192032,2.852790925343687,0.11025737587652662,f
39.196388,2.8437053223856226,0.11048639906484745,f
39.200744,2.837061996653407,0.11067663182833798,f
39.20509199999999,2.830379494982207,0.11089038605632988,f
39.209452,2.822817607670748,0.11116076215423411,f
39.213808,2.8201794507499733,0.11132478612698642,f
39.21816799999999,2.8190845974452974,0.11151131594285273,f
39.222516,2.822913474531305,0.1115864765777192,f
39.22688,2.8225217151414537,0.11182856052568212,f
39.231228,2.8246114089164376,0.11200111083283412,f
39.235584,2.8258021290816706,0.11223945812448342,f
39.239932,2.8311351338447923,0.11236223375499976,f
39.24429599999999,2.833947509504094,0.11257424824306772,f
39.24866,2.837678446742639,0.11270930069507462,f
39.253012,2.8422104177434715,0.11283847310848436,f
39.257364,2.848422808146851,0.1129084478311512,f
39.261728000000005,2.853013543056162,0.11300185250933344,f
39.266092,2.8593042853375117,0.11302431931734122,f
39.270444,2.8673146229603925,0.11296684336595796,f
39.2748,2.8745631027599705,0.112892234113164,f
39.279160000000005,2.8793693053336993,0.1128569902350638,f
39.28351599999999,2.885113657456163,0.11273002009451408,f
39.28787199999999,2.892518841011682,0.11255715826423024,f
39.292228,2.899963200506185,0.11236083162699101,f
39.296592,2.909087979403235,0.11210254348828512,f
39.300944,2.917450900476982,0.11182866793925128,f
39.305292,2.9266932071909864,0.11150632418025412,f
39.309652,2.933493236679142,0.11122685735102911,f
39.314012000000005,2.9452953484359514,0.11079543382804968,f
39.31836799999999,2.9521149658935997,0.11050405160823504,f
39.322724,2.9581727255279446,0.11019386184928684,f
39.327096,2.9626088296682207,0.10991222835323408,f
39.331448,2.966283075985194,0.1096123452815103,f
39.33579999999999,2.9674366931983474,0.10939833921738631,f
39.34015599999999,2.9711109395153215,0.10909911449513607,f
39.34452399999999,2.971541874844157,0.10884682493584413,f
39.348876,2.971992398142485,0.10858157637849492,f
39.353228,2.9716418876785253,0.108322436962714,f
39.357584,2.9680284782569357,0.10811879677784904,f
39.361932,2.9619532036400043,0.10796354680277548,f
39.36628399999999,2.9575975243646044,0.10772792253894918,f
39.370636000000005,2.9548830885527653,0.10745751451486378,f
39.374984,2.9489057537832966,0.1072420547366298,f
39.379336,2.9421273852515393,0.10703068241088415,f
39.383692,2.937009848152836,0.10677452803801683,f
39.388052,2.9294108578892986,0.10657798265970134,f
39.39241199999999,2.920170624162199,0.10641307141574681,f
39.396772,2.9142520533012073,0.10615971671035461,f
39.401124,2.9033901640800397,0.10601240072028872,f
39.405484,2.8959087016334575,0.10574292844986413,f
39.40984,2.8901076585894216,0.10541741133839136,f
39.414188,2.8801251550085123,0.1052175754474166,f
39.418544,2.8717643069216714,0.10499621099296745,f
39.422912,2.8667251217009384,0.10468695771030576,f
39.427264,2.8600251050471517,0.10442133977322061,f
39.43160399999999,2.854907567948448,0.10415868304999701,f
39.43596,2.8522518960450864,0.10384983751969787,f
39.44032,2.8503972579040133,0.10353776346180846,f
39.444676,2.850125099318024,0.10322984215396908,f
39.449028,2.8530962517201717,0.1028820625212821,f
39.453388,2.859310715110457,0.10250270055035478,f
39.457744000000005,2.8696478751291377,0.10204740949578359,f
39.462092,2.8823881364346837,0.1015812579834559,f
39.466448,2.899211918429639,0.1010623594172856,f
39.470804,2.913495483351284,0.1006331008144869,f
39.47516399999999,2.9326636027246265,0.10014123299664508,f
39.479512,2.9517533702199987,0.09969435389385528,f
39.48385999999999,2.9674822989102787,0.09935364816990508,f
39.48822,2.988134957991243,0.09893077522844164,f
39.492576,3.009569062865002,0.09852581989463557,f
39.49692399999999,3.0309444038302837,0.09816038236246104,f
39.501288,3.0589826584972735,0.09763337219521567,f
39.50564,3.0862002914324824,0.09712441122760407,f
39.510000000000005,3.1109168832333642,0.09668142896011428,f
39.514352,3.1356530630037387,0.09623019859848651,f
39.518704,3.1595882090118255,0.0957841076901076,f
39.523064000000005,3.1819212874953355,0.09534939899941793,f
39.527416,3.2034533322165575,0.0949208069975496,f
39.531764,3.2250245528767647,0.09447617382970185,f
39.536124,3.246713301353927,0.0939743816727808,f
39.540476,3.263497907409898,0.09353942394225839,f
39.544836,3.2737371275811156,0.0931921608882375,f
39.549184,3.2849340852705633,0.09276616080893053,f
39.553544,3.291246488508311,0.09238932120731222,f
39.5579,3.29853621723378,0.09191817557643729,f
39.562252,3.305963061745697,0.09138518813870583,f
39.566604,3.3127259882817732,0.09077999263166471,f
39.57096,3.3179064352627656,0.09015800845688889,f
39.575320000000005,3.3173817060602793,0.08958737876998847,f
39.579668,3.314473463540421,0.08900746666965165,f
39.58402,3.3075012883006445,0.0884537146055049,f
39.588376,3.2972858020727305,0.08792182664572736,f
39.59273999999999,3.2838074168871865,0.08741411273502141,f
39.59709599999999,3.2728888367444466,0.08682416293988124,f
39.601452,3.2628496422419655,0.08619266192677137,f
39.605808,3.249567136751347,0.08557206380349351,f
39.61017199999999,3.234643387797167,0.08496562075519352,f
39.614524,3.2197588147819722,0.0843354493826533,f
39.618884,3.2041123839434746,0.08368098517977401,f
39.623248,3.1851051142998834,0.08309914679077565,f
39.6276,3.1694390954918936,0.08244650655503495,f
39.631956,3.1570947395500104,0.08173177940947873,f
39.63632799999999,3.1397287133699816,0.0811156873658863,f
39.64068,3.120701855756898,0.08051801957055854,f
39.645032,3.100815200473049,0.07994304962380624,f
39.6494,3.075946050890038,0.07944350950454712,f
39.653768,3.0501779276972774,0.0789867871426589,f
39.65812,3.0269696095473213,0.07844181360209607,f
39.662472,3.0070633662939796,0.07784514752782885,f
39.666824000000005,2.9871179471016536,0.07726289703344368,f
39.671176,2.9721550222084887,0.07659460685083516,f
39.675536,2.9522096030161626,0.07599342678777683,f
39.679892,2.9364652323302023,0.0752878599425912,f
39.684248,2.916558989076861,0.07464724475550603,f
39.688596,2.890849629792578,0.07407996807330341,f
39.692948,2.868461933374402,0.07344873886585802,f
39.6973,2.850275285462592,0.07271746444215062,f
39.701652,2.8287865626541673,0.07201254648538184,f
39.706,2.8031359672783616,0.07136210205328285,f
39.710352,2.781725596347907,0.07058575589220978,f
39.714708,2.7545512853254954,0.06984967464762352,f
39.71906,2.723254277674688,0.06913887968697202,f
39.72340799999999,2.693657277395919,0.06836328042498784,f
39.727752,2.6666004941904626,0.06750089985266584,f
39.732116000000005,2.637042669850678,0.06666212308411666,f
39.73647199999999,2.609184852882934,0.0657530010360222,f
39.74082799999999,2.5821868335859546,0.06479745735487011,f
39.745180000000005,2.550127968111844,0.06393949064074998,f
39.74954,2.514767027741118,0.06309290983377408,f
39.753896,2.4761236004432696,0.0622393535739732,f
39.758252,2.4333574765170254,0.06139814128569178,f
39.762608,2.393072805755616,0.060497822358679385,f
39.766964,2.349368532280636,0.05969235777879496,f
39.77132,2.3048828130128607,0.05882812298536597,f
39.775668,2.2620187492391537,0.05793799730381698,f
39.780028,2.2174938540323934,0.05703723531575958,f
39.784384,2.164586449782394,0.05627484401600217,f
39.78874,2.1124800792946816,0.05548975201880592,f
39.79308,2.0619953643010387,0.054683711111538684,f
39.79744,2.0031281402641565,0.05401349842896669,f
39.801804,1.9441629763798118,0.05339968861563303,f
39.806156,1.8842792509162232,0.052852037104968275,f
39.810508,1.8226955180805962,0.05232661378512747,f
39.814868,1.7568519728301255,0.05194648028907047,f
39.819228,1.6926300830737233,0.051552417093811406,f
39.82357999999999,1.622487549469424,0.05136310045240043,f
39.827936,1.5489841770600319,0.05124920917375432,f
39.832296,1.4812643327120893,0.051036205795089606,f
39.836652,1.4159671776205038,0.05082116925611223,f
39.84101199999999,1.3513927044132361,0.05073883891903703,f
39.84536799999999,1.2842388381936716,0.05084786119478027,f
39.84973599999999,1.2178468297974097,0.05101975833689385,f
39.854096,1.1523146190719133,0.05109340512952942,f
39.85844399999999,1.0867040564684474,0.048544683195139694,f
39.862808,1.0243759807921036,0.046010193346309805,f
39.867164,0.9594685121034628,0.0435494501318802,f
39.871512,0.897022908610164,0.04106639425910997,f
39.875876000000005,0.8353783388791534,0.03862351105122587,f
39.880236,0.7745543908799233,0.03620182519771344,f
39.884596,0.7194943829726501,0.033757509304875706,f
39.888952,0.6660756185289383,0.03128730977720728,f
39.893304,0.6159589289818416,0.02878772538262888,f
39.89766399999999,0.5674834828983062,0.026312622923520674,f
39.902012,0.5223492876503709,0.023771505466024367,f
39.90635999999999,0.47551508503039674,0.021258879792007083,f
39.91072,0.43530462017314536,0.018624087247442793,f
39.915072,0.3992168519442896,0.01596867911729324,f
39.91942,0.36064763055059945,0.013397136713120312,f
39.923772,0.3212186114861436,0.010863215772485566,f
39.928132000000005,0.28595146498906854,0.008232161926675405,f
39.932496,0.2537956787379853,0.0054687851102703106,f
39.936848,0.2232811359504632,0.0026875796092922523,f
39.941208,0.19436866068751738,0.0,f
39.945564000000005,0.16873867235169404,0.0,f
39.949928,0.14308909604637823,0.0,f
39.95428,0.12158180433895067,0.0,f
39.95864,0.10337658752813823,0.0,f
39.963008,0.08679302621139452,0.0,f
39.96736,0.07183112038871957,0.0,f
39.971712,0.057689836297825245,0.0,f
39.976072,0.04603000537176539,0.0,f
39.98043199999999,0.035190796177486175,0.0,f
39.984784000000005,0.025973242477275702,0.0,f
39.98913999999999,0.018377344271133977,0.0,f
39.99349599999999,0.01410310893109989,0.0,f
39.997852,0.009828873591065804,0.0,f
40.00220399999999,0.005535050281539179,0.0,f
40.006564,0.002862882466081299,0.0,f
40.01092,0.001851546083677239,0.0,f
40.01526799999999,0.0,0.0,f
40.019616,0.0,0.0,f
40.023976000000005,0.0,0.0,f
40.02833199999999,0.0,0.0,f
40.03268799999999,0.0,0.0,f
40.037040000000005,0.0,0.0,f
40.04139599999999,0.0,0.0,f
40.045756,0.0,0.0,f
40.050096,0.0,0.0,f
40.054448,0.0,0.0,f
40.058808,0.0,0.0,f
40.063164,0.0,0.0,f
40.067504,0.0,0.0,f
40.071856,0.0009917484129115222,0.0,f
40.076216,0.002003084795315582,0.0,f
40.080572,0.0037958669705152074,0.0,f
40.084912,0.005608237115207371,0.0,f
40.089264,0.007420607259899534,0.0,f
40.09362399999999,0.007420607259899534,0.0,f
40.097976,0.007420607259899534,0.0,f
40.102332,0.008431943642303595,0.0,f
40.10668799999999,0.008431943642303595,0.0,f
40.111048,0.01030307769547337,0.0,f
40.1154,0.012193799718135685,0.0,f
40.119748,0.012443278277236717,0.0,f
40.12410799999999,0.014373176238884105,0.0,f
40.128464,0.017123695932312135,0.0,f
40.132812,0.020714425327013345,0.0,f
40.13716,0.021804113587387555,0.0,f
40.141524,0.022913389817254305,0.0,f
40.145880000000005,0.02488246371788677,0.0,f
40.15023599999999,0.025972151978260985,0.0,f
40.154592,0.02868349573270394,0.0,f
40.158952,0.02792163790940091,0.0,f
40.163308,0.028820611519151704,0.0,f
40.167656,0.03063814670814582,0.0,f
40.172,0.03327630362892058,0.0,f
40.17636,0.036735082281475984,0.0,f
40.180716,0.042885616718981806,0.0,f
40.185064,0.05153719229081462,0.0,f
40.18942799999999,0.06081867494380467,0.0,f
40.193784,0.0719321157109794,0.0,f
40.198136000000005,0.07871255722964246,0.0,f
40.202484,0.08547341077881296,0.0,f
40.20683199999999,0.09551675125510603,0.0,f
40.211192,0.10303946262757958,0.0,f
40.215552,0.10974155226827244,0.0,f
40.2199,0.11312197904285771,0.0,f
40.224264000000005,0.1173622034882087,0.0,f
40.22861999999999,0.12154366402508203,0.0,f
40.232972,0.12484573892169713,0.0,f
40.237324,0.12820657772678987,0.0,f
40.24168,0.12912513930603317,0.0,f
40.24604,0.13250556608061845,0.0,f
40.250392000000005,0.13420557345265732,0.0,f
40.25474799999999,0.1325055660806184,0.0,f
40.259108,0.13162618044036017,0.0,f
40.263468,0.12912513930603317,0.0,f
40.26782,0.12404470515940905,0.0,f
40.272176,0.11539312958757623,0.0,f
40.27653599999999,0.10618999881255634,0.0,f
40.280892,0.09507655804538159,0.0,f
40.28524399999999,0.08747549479493791,0.0,f
40.289604,0.08233629673983615,0.0,f
40.293956,0.07553626725168056,0.0,f
40.29830799999999,0.07043624513556386,0.0,f
40.30266399999999,0.06367539158639336,0.0,f
40.307012,0.05855578150078413,0.0,f
40.311376,0.05755886804357066,0.0,f
40.31572799999999,0.058281549927888615,0.0,f
40.320088,0.05654236661686464,0.0,f
40.324444,0.05646401473889449,0.0,f
40.328796,0.057186696623212435,0.0,f
40.333152,0.057928966477022927,0.0,f
40.337512,0.0578114386600677,0.0,f
40.34188,0.058573296483370736,0.0,f
40.346228,0.05519286970878547,0.0,f
40.350584,0.05343409842826897,0.0,f
40.35494,0.053394922489283896,0.0,f
40.359308,0.05442584684118049,0.0,f
40.36366,0.05333615858080629,0.0,f
40.36802,0.05333615858080629,0.0,f
40.372372,0.052285646259417146,0.0,f
40.376716,0.04877326874268609,0.0,f
40.381072,0.045280479195447566,0.0,f
40.385428000000005,0.040927891977443336,0.0,f
40.38978399999999,0.038236136192492914,0.0,f
40.39413999999999,0.03638459010881568,0.0,f
40.398492000000005,0.03205159086030398,0.0,f
40.40284799999999,0.02603817220924592,0.0,f
40.40720399999999,0.022506206723022323,0.0,f
40.411556,0.01813403153552555,0.0,f
40.415908,0.013781444317521312,0.0,f
40.42026799999999,0.009428857099517076,0.0,f
40.42462,0.005936067552278554,0.0,f
40.428972,0.003263899736820674,0.0,f
40.433328,0.0030731850861972555,0.0,f
40.437684,0.0020618487037931954,0.0,f
40.44203999999999,0.0020422607343006573,0.0,f
40.44639599999999,0.0028824704355738364,0.0,f
40.450752,0.003893806817977896,0.0,f
40.455112,0.008207218096997057,0.0,f
40.45945999999999,0.017522711644670213,0.0,f
40.46379999999999,0.029339246326670374,0.0,f
40.46816,0.03949494957561671,0.0,f
40.47252399999999,0.04795064545252414,0.0,f
40.476872,0.05890738246375859,0.0,f
40.481224,0.06740225427965112,0.0,f
40.485584,0.07419711872350473,0.0,f
40.48994,0.08015177346608518,0.0,f
40.494292,0.08942809107477327,0.0,f
40.498644,0.09786419898218816,0.0,f
40.503004,0.10465906342604178,0.0,f
42.937252,0.0,0.0,r
42.941604,0.0,0.0,r
42.945956,0.0,0.0,r
42.95030799999999,0.0,0.0,r
42.954664,0.0,0.0,r
42.95901599999999,0.0,0.0,r
42.963368,0.0,0.0,r
42.967724,0.0,0.0,r
42.972084,0.0,0.0,r
42.976444,0.0,0.0,r
42.980788,0.0,0.0,r
42.985148,0.0,0.0,r
42.989512000000005,0.0,0.0,r
42.993864,0.0,0.0,r
42.998204,0.0,0.0,r
43.00256,0.0,0.0,r
43.006924,0.0,0.0,r
43.011276,0.0,0.0,r
43.015624,0.0,0.0,r
43.01998,0.0,0.0,r
43.02434,0.0,0.0,r
43.02869199999999,0.0,0.0,r
43.03303199999999,0.0,0.0,r
43.037396,0.0,0.0,r
43.04175599999999,0.0,0.0,r
43.046112,0.0,0.0,r
43.050476,0.0,0.0,r
43.054832000000005,0.0,0.0,r
43.059192,0.0008020755933527745,0.0,r
43.06354399999999,0.0016041511867055489,0.0,r
43.0679,0.005226714837147549,0.0,r
43.072256,0.007705474611650356,0.0,r
43.07660799999999,0.00916261522435964,0.0,r
43.080964,0.00916261522435964,0.0,r
43.085328,0.00916261522435964,0.0,r
43.089696,0.009964690817712413,0.0,r
43.094056,0.01178838557285871,0.0,r
43.09842,0.013489895613859337,0.0,r
43.10278,0.013489895613859337,0.0,r
43.107136,0.015191405654859963,0.0,r
43.111488,0.01689291569586059,0.0,r
43.115844,0.017817176003359036,0.0,r
43.120208000000005,0.017964186577355302,0.0,r
43.12456,0.01901063159899942,0.0,r
43.12892,0.020301446048934878,0.0,r
43.133276,0.022613879660663867,0.0,r
43.137640000000005,0.02594793243418637,0.0,r
43.141992,0.028504735474206698,0.0,r
43.14635199999999,0.028460594025578545,0.0,r
43.150716,0.03033750618639177,0.0,r
43.155068,0.03131498389955714,0.0,r
43.15942,0.03547950381224875,0.0,r
43.16378399999999,0.041565077334381736,0.0,r
43.168136,0.05189437770942386,0.0,r
43.17249199999999,0.0637103739176916,0.0,r
43.176852,0.08635937834998868,0.0,r
43.181208,0.12837182248606155,0.00924889155176642,r
43.185564,0.1904808146107842,0.017993568003425955,r
43.189908,0.2788850370033965,0.026132973626683,r
43.194268,0.38478486289601016,0.034201337437080925,r
43.198628,0.5062840645390343,0.04238428101025994,r
43.20298,0.648779248618356,0.05045230380955651,r
43.207332,0.8103493615245341,0.058513060956641424,r
43.211692,0.9947143257623056,0.06640340764962861,r
43.216048,1.200852522169877,0.0741951950419674,r
43.2204,1.4206690407184175,0.08209179156134519,r
43.22476,1.6572287388933076,0.08998260400617944,r
43.22912,1.9124526703039884,0.09785771023485096,r
43.233476,2.1928812455122872,0.10560449602841981,r
43.237816,2.4880097620233483,0.11339015402976142,r
43.242176,2.79988145816076,0.12116234585648253,r
43.24654,3.1292735836580237,0.12890822165646854,r
43.250888,3.4785959309811627,0.1365941977303199,r
43.25524,3.844074196545076,0.14417519359184502,r
43.259596,4.226753661696706,0.15155846043208815,r
43.26395599999999,4.604172127430005,0.1588207070050583,r
43.268304,4.960384143115605,0.15680219352783598,r
43.272644,5.294900969896924,0.15526673253651527,r
43.277004000000005,5.598361709155044,0.15438382247567062,r
43.28135999999999,5.880537955099947,0.15357111947760557,r
43.285712,6.148747368026962,0.1525914970761292,r
43.290068000000005,6.394650668478966,0.15172567462520603,r
43.29442399999999,6.622867213408345,0.15083275542251115,r
43.29878,6.8248913971952,0.1500923761702485,r
43.303132000000005,7.003177153754188,0.1494283428604917,r
43.307468,7.171338184514169,0.1485611674849137,r
43.31182799999999,7.322345340056735,0.14766576883538945,r
43.316188,7.45775311984889,0.1467380423492831,r
43.32054,7.566646125804716,0.145953425569983,r
43.324904,7.66079504900915,0.14506536794067873,r
43.329260000000005,7.7350917936532255,0.14417767238770857,r
43.33362,7.789658544451088,0.14328605341366993,r
43.337968,7.82220769365086,0.1424410522715293,r
43.342328,7.831439350845563,0.14174606682127536,r
43.346684,7.820306428438175,0.14126297524905243,r
43.35104,7.80046767243123,0.1409119704381263,r
43.355388000000005,7.779240743120052,0.14059705305049952,r
43.359752,7.760878443314593,0.14027868609563132,r
43.36411199999999,7.753431541595052,0.13982289577715173,r
43.36846799999999,7.745618085733074,0.13938525987424233,r
43.37282,7.737315891014518,0.13897584424480922,r
43.37718,7.732489249372404,0.1385299090532693,r
43.38154,7.729461476625585,0.1380641507777896,r
43.385896,7.727377279775042,0.1376227588359113,r
43.390256,7.72611447410663,0.1372136624888978,r
43.394612,7.716678715143869,0.13694370423658483,r
43.398976000000005,7.705854782876879,0.13671116366737798,r
43.403328,7.695030850609888,0.1364786545976245,r
43.40768799999999,7.690258590048141,0.13618753167730732,r
43.412052,7.683853786753873,0.1359474128721729,r
43.416404,7.679902917374256,0.13569022904768996,r
43.42076,7.677262178033352,0.13544002930905305,r
43.425128,7.678629872074106,0.13516740583909076,r
43.42948,7.686537976676685,0.13481079224948408,r
43.433832,7.695223331012766,0.1344494896255361,r
43.438192,7.707262053711148,0.1340610361712442,r
43.44256,7.722776329485977,0.13363920226362627,r
43.44690799999999,7.738534974689094,0.13320646145312515,r
43.451260000000005,7.746120666597864,0.13290772144400084,r
43.45561599999999,7.761024018801964,0.13252555840039656,r
43.45998,7.7770711748820025,0.1321234055465386,r
43.464324000000005,7.792873961533749,0.13173702754407673,r
43.468676,7.805611890700114,0.13140086968946327,r
43.473032,7.82117030792357,0.13103002803254618,r
43.477384,7.839793582632406,0.1306123672330447,r
43.481732,7.865079452617214,0.13010899625141825,r
43.48608399999999,7.890487507316166,0.12959812288037711,r
43.49043999999999,7.910010216472649,0.12916974407967974,r
43.4948,7.926057372552688,0.12877470715486816,r
43.499152,7.939284040575638,0.12841303163872428,r
43.503508,7.950711839703292,0.12807097316451457,r
43.50786,7.9602185852215035,0.12775450385153608,r
43.512212000000005,7.963673659034473,0.12748968427826116,r
43.516564,7.962509375895055,0.12727759089646343,r
