Time,Force,Position,Sensor
32.059444,3.474499358294205,0.10968754675301245,f
32.063804,3.4666673853836634,0.10926023002994734,f
32.06816,3.460457067967189,0.10881323712963839,f
32.07252,3.458428211087589,0.10825619844291601,f
32.076871999999995,3.4579818337630726,0.10769843334036265,f
32.081228,3.4624983627682244,0.10704199268880674,f
32.08558,3.4711767643407585,0.10629472546581142,f
32.089936,3.485756221791697,0.10537905247281436,f
32.094288,3.5012150648828926,0.1044220221209142,f
32.098644,3.5150718404495125,0.10346896951727552,f
32.103004,3.529749237747914,0.10250377582648848,f
32.107356,3.541964769850973,0.1015776533799992,f
32.111712,3.551679260819705,0.10070905761641931,f
32.116072,3.55645043342826,0.09992233027506958,f
32.120436,3.5571968492558828,0.09915746511882888,f
32.124787999999995,3.5521989129610403,0.09847606546286058,f
32.129148,3.5496824298310328,0.09774673613644529,f
32.133512,3.5446649055666986,0.09707066286330678,f
32.137868,3.53806490174728,0.09638768042247228,f
32.142219999999995,3.5331453173304075,0.09566112828974165,f
32.146588,3.52662366538896,0.09493683937489042,f
32.150944,3.5184607699839505,0.09423068600876579,f
32.155296,3.51281850368276,0.0934656141483525,f
32.159648,3.5080164470828437,0.09268094932061657,f
32.164,3.5032731543914046,0.09186670552348804,f
32.168356,3.491906123937243,0.0911596534974142,f
32.172708,3.4771978426474806,0.09052153305155619,f
32.177068,3.4574678911195718,0.08998669681898128,f
32.181424,3.439359595085732,0.08943938943506348,f
32.185772,3.42205233281418,0.0888866225411115,f
32.190124,3.4047058946036435,0.0883504481198212,f
32.194475999999995,3.3906615312897217,0.08776430381202449,f
32.198832,3.3782584114393615,0.08715591855538721,f
32.203184,3.3691181905466308,0.08651482960137624,f
32.207536,3.3640223144043255,0.08585499385697799,f
32.211896,3.363850168652705,0.08513807002545842,f
32.216252,3.36201719146803,0.08444872471007756,f
32.220603999999994,3.360985248045644,0.08375553036921334,f
32.224964,3.3615161962088482,0.08308463458169932,f
32.229324,3.358725481505945,0.08246452032979729,f
32.233676,3.355876002894565,0.08187097752043147,f
32.238015999999995,3.3546677677467454,0.08125776089217546,f
32.242372,3.3492388961230675,0.08074590643828415,f
32.246732,3.342090429157858,0.08028877390265698,f
32.251088,3.33406257655239,0.07986699061472187,f
32.25544,3.330118244636333,0.07941095509863867,f
32.2598,3.3236532836164563,0.07900398116487742,f
32.264156,3.319669775761414,0.07855925084875676,f
32.268508,3.311524395338991,0.07818334891782254,f
32.27286,3.304219224617841,0.07778697473390123,f
32.277216,3.2952923984026223,0.07739288580114906,f
32.281576,3.2821645236810384,0.0770865173594467,f
32.285928,3.2673758175264007,0.07680263800259646,f
32.290292,3.251786077609474,0.07651299580005236,f
32.294647999999995,3.234535506259494,0.07624650866841486,f
32.299008,3.2148230697141726,0.07599811868485386,f
32.30336,3.1975920863336853,0.07571488451012756,f
32.30772,3.1811817246849783,0.07542242100886011,f
32.312084,3.162329085810423,0.07513644093388877,f
32.316436,3.145899136192223,0.07484811931392667,f
32.320788,3.1311300180070774,0.07453379740122357,f
32.325143999999995,3.1162629599744696,0.07427028059857049,f
32.329504,3.0997742464477924,0.07400652641190238,f
32.333856,3.0849463643541695,0.0737175688461396,f
32.338207999999995,3.071740137754615,0.0734249505649873,f
32.342564,3.0585534991245535,0.07312045920715345,f
32.346924,3.0511699765254336,0.07273843078226727,f
32.351276,3.045447285359368,0.07233395826196595,f
32.355624,3.0422452232971215,0.07187599639817466,f
32.35998,3.040664816728944,0.07141881644973531,f
32.364344,3.0415070994171236,0.07096447973779874,f
32.368696,3.046491666703191,0.07045949097880902,f
32.373056,3.05311747745282,0.06994116577543529,f
32.377412,3.0613845316660098,0.0694134084587563,f
32.381772,3.0671701327143652,0.06890915472694095,f
32.386123999999995,3.0737567675250093,0.06841000237474879,f
32.39048,3.0761619417987793,0.0679798122813249,f
32.394832,3.0802279475056036,0.06753174863362299,f
32.399184,3.084235189303951,0.06711155442372255,f
32.403535999999995,3.0907434722366243,0.06665947202321522,f
32.407892,3.0947507140349706,0.06624298798516412,f
32.412251999999995,3.0971754762782338,0.06580152182601401,f
32.416604,3.1054033545524384,0.06529399820842467,f
32.42096,3.112830199064355,0.0647833441586034,f
32.42532,3.118674564021188,0.06425062040825222,f
32.429683999999995,3.1261797604110746,0.06370294334552094,f
32.434036,3.1303632939348542,0.06319704058783357,f
32.438396,3.131166400684048,0.06276060618131653,f
32.44276,3.1343921966895993,0.06233799978835465,f
32.447104,3.136758195024384,0.06194380569718559,f
32.45146,3.1383427475663743,0.06153360616503393,f
32.455816,3.133303562345641,0.06117805318600125,f
32.460184,3.128264377124908,0.060821909388688346,f
32.464535999999995,3.1232251919041745,0.06046664614669714,f
32.468896,3.12232829128133,0.060073915987673,f
32.473251999999995,3.120591180957212,0.059693608979787635,f
32.477604,3.123035531169967,0.0592557194309669,f
32.48196,3.1213571847543267,0.05884143953585262,f
32.486315999999995,3.122199467442506,0.05838625331410314,f
32.490672,3.1180984317705085,0.05795698672563485,f
32.495024,3.1148376057997846,0.057510938128088995,f
32.499376,3.1148984426951682,0.05703391165898894,f
32.503736,3.1091561635596094,0.05660286008961634,f
32.508092,3.103413884424051,0.05617077802895266,f
32.512443999999995,3.0967922196482336,0.05576853996130323,f
32.516804,3.0885293114088563,0.05537043670645627,f
32.521164,3.07946536940719,0.054959258972887996,f
32.52552,3.0704601913140017,0.05451083580655384,f
32.529872,3.0556910731288562,0.05408155436448601,f
32.534232,3.0367796703458216,0.053678316411071986,f
32.538588,3.0170280578615145,0.053283041530682834,f
32.54294,3.0064404002132425,0.05279276831384407,f
32.547284,2.995032120833189,0.05230080732905596,f
32.551648,2.9786217591844824,0.0518536763940691,f
32.556004,2.9588701467001757,0.05144204606982235,f
32.560356,2.939138122185361,0.05101471573712126,f
32.564704,2.91520504916418,0.050644223900787703,f
32.569056,2.893714253368849,0.050277491730499946,f
32.573415999999995,2.868882206737918,0.049942916722538505,f
32.577763999999995,2.8448316058997825,0.049624551176910905,f
32.582116,2.8207614170921547,0.04931319330819663,f
32.586476,2.7933499774489263,0.049033078357843804,f
32.590832,2.7692210247328206,0.04874671368224109,f
32.595184,2.7417312332116226,0.048503471781119405,f
32.599543999999995,2.7158826851539852,0.04825626898553474,f
32.603904,2.6858526765594744,0.048052108359599784,f
32.60826,2.6566041137577594,0.04786819389404137,f
32.612607999999994,2.62813699674884,0.047704974366128826,f
32.61696,2.6004513255327155,0.04756374860675374,f
32.621316,2.5728048302555764,0.047392459512835945,f
32.625671999999994,2.5442789493381794,0.047257623820993924,f
32.630024,2.5107118102131434,0.04719216773097789,f
32.634388,2.476265285447849,0.04716362079238329,f
32.638744,2.443460004146116,0.047138346279548174,f
32.643104,2.4081732696795486,0.0471272758526749,f
32.647456,2.372847359273996,0.047140103710075175,f
32.651812,2.3391822803014977,0.047141361918554704,f
32.656172,2.301355328761618,0.04718720277018744,f
32.660523999999995,2.2643685869230112,0.04721651599559245,f
32.66488,2.2249003919195705,0.0472634514847226,f
32.669244,2.1837713654830755,0.04732314108331783,f
32.673604,2.1384608785097075,0.04745593014312146,f
32.677955999999995,2.093169979505832,0.04756147575730967,f
32.682312,2.047038870800683,0.04769904025570337,f
32.686668,1.9992469306624807,0.04785089127076338,f
32.691024,1.9522756122560587,0.04801742588908223,f
32.695376,1.905343469788622,0.04813979883144006,f
32.699732,1.8534680089610087,0.048290301366710336,f
32.704083999999995,1.8032533795664494,0.04842935331827609,f
32.70844,1.755500615367232,0.04856063038692353,f
32.712792,1.7069664053752187,0.048653479968255565,f
32.717147999999995,1.6534692890535367,0.04880623240464322,f
32.721508,1.5983701052072787,0.04891839954471445,f
32.725864,1.5441307190317861,0.04898609301718997,f
32.730211999999995,1.4932325836918938,0.04897523222546151,f
32.73458,1.4398725831566597,0.04896097576990223,f
32.73894,1.3832105077248107,0.048979606111877336,f
32.743292,1.3298896831285614,0.04892665821969948,f
32.747648,1.279030723727654,0.04885455357114056,f
32.752012,1.2322944609551425,0.048765565068905094,f
32.756372,1.184717988481358,0.048709689303798945,f
32.760724,1.1438240176787733,0.04847514715899955,f
32.765076,1.0970877549062619,0.04839043674748608,f
32.76942,1.0537123309388434,0.048165137840913086,f
32.773779999999995,1.0094966972701513,0.04797679500102482,f
32.778136,0.9669614830040059,0.04770139735184189,f
32.782495999999995,0.9202448082009871,0.045238811352131786,f
32.786848,0.881793114624252,0.042748734894049345,f
32.7912,0.8417001775839558,0.04025792425563904,f
32.795552,0.79908661143984,0.03779180950178258,f
32.799912,0.7556328355944512,0.035350778146580664,f
32.804264,0.7171223781092386,0.03285047136357225,f
32.808616,0.6810541978498754,0.03037690286523886,f
32.812976,0.6449664296210199,0.027933965716123443,f
32.817328,0.6080188637213985,0.025555756022614503,f
32.82168,0.5718723315840653,0.023181292023490632,f
32.826035999999995,0.5365660091480052,0.02077429702588361,f
32.830392,0.5020803084437258,0.018406546043424593,f
32.834744,0.46181107967799667,0.016075552958688767,f
32.839096,0.4215810268512527,0.013744559873952945,f
32.843452,0.38549325862239703,0.011380790376928903,f
32.847808,0.34686527332022926,0.009136394239467289,f
32.852168,0.313219782317223,0.006782280542106974,f
32.856508,0.2792598043317829,0.004526145502358608,f
32.860859999999995,0.2477812795111773,0.002231980372946134,f
32.865216,0.2179244101846404,0.0,f
32.869575999999995,0.1930304471877724,0.0,f
32.873916,0.1656354430565774,0.0,f
32.878268,0.14070230412072435,0.0,f
32.882624,0.11909082805097891,0.0,f
32.886984,0.10076183890835605,0.0,f
32.891324,0.08327305946700636,0.0,f
32.895684,0.06660490175743733,0.0,f
32.900044,0.05157798751142956,0.0,f
32.904396,0.03819231672898308,0.0,f
32.908748,0.02728809911137105,0.0,f
32.913112,0.019666368420881594,0.0,f
32.917468,0.012025049760899603,0.0,f
32.921816,0.009327049461093993,0.0,f
32.926156,0.006589873222303309,0.0,f
32.930512,0.0030124872822394457,0.0,f
32.934872,0.0010959327752294021,0.0,f
32.93922,0.0,0.0,f
32.943572,0.0,0.0,f
32.947928,0.0,0.0,f
32.952288,0.0,0.0,f
32.956636,0.0,0.0,f
32.960984,0.001955730445995118,0.0,f
32.965348,0.0030908391602095945,0.0,f
32.969704,0.00506615757569725,0.0,f
32.974056,0.005341468619146012,0.0,f
32.97842,0.0053414686191460125,0.0,f
32.982776,0.0073363750041262055,0.0,f
32.987136,0.0073363750041262055,0.0,f
32.991484,0.0073363750041262055,0.0,f
32.99584,0.0073363750041262055,0.0,f
33.0002,0.0073363750041262055,0.0,f
33.004552,0.0073363750041262055,0.0,f
33.008908,0.007650861986560042,0.0,f
33.013259999999995,0.007650861986560041,0.0,f
33.01762,0.007650861986560041,0.0,f
33.021972,0.007650861986560041,0.0,f
33.02632,0.007650861986560041,0.0,f
33.030676,0.007650861986560043,0.0,f
33.035036,0.007650861986560043,0.0,f
33.039387999999995,0.007650861986560043,0.0,f
33.043736,0.007650861986560043,0.0,f
33.048092,0.005695131540564924,0.0,f
33.052451999999995,0.004560022826350447,0.0,f
33.056804,0.002584704410862791,0.0,f
33.061167999999995,0.0023093933674140296,0.0,f
33.065524,0.0023093933674140296,0.0,f
33.069888,0.00031448698243383594,0.0,f
33.074236,0.000314486982433836,0.0,f
33.078596,0.000314486982433836,0.0,f
33.082952,0.000314486982433836,0.0,f
33.087308,0.000314486982433836,0.0,f
33.09166,0.000314486982433836,0.0,f
33.096011999999995,0.0,0.0,f
33.100364,0.0,0.0,f
33.10472,0.0011155207447219398,0.0,f
33.109072,0.0022310414894438795,0.0,f
33.113428,0.002486764563400103,0.0,f
33.117788,0.0035631093691369667,0.0,f
33.122139999999995,0.00547966387614701,0.0,f
33.1265,0.00907663778570341,0.0,f
33.130856,0.011833401993986633,0.0,f
33.13522,0.016250997635323672,0.0,f
33.139572,0.019007761843606894,0.0,f
33.143932,0.019007761843606894,0.0,f
33.1483,0.019283072887055656,0.0,f
33.152648,0.01955838393050442,0.0,f
33.157,0.02067390467522636,0.0,f
33.161364,0.020673904675226357,0.0,f
33.165712,0.020673904675226357,0.0,f
33.17006,0.020673904675226357,0.0,f
35.330256,0.18096492953846346,0.0,r
35.334608,0.17561246430120453,0.0,r
35.338968,0.1703821837780912,0.0,r
35.343332,0.1649075338266866,0.0,r
35.347676,0.15379190776110352,0.0,r
35.352032,0.14165466253372694,0.0,r
35.356387999999995,0.12989691820561955,0.0,r
35.360744,0.11826135859165778,0.0,r
35.365088,0.1117209480298315,0.0,r
35.369436,0.10673503693500955,0.0,r
35.373796,0.10019462637318324,0.0,r
35.378152,0.10121624553497675,0.0,r
35.382504,0.10043899580147458,0.0,r
35.386868,0.09161097748776988,0.0,r
35.391228,0.08650288167880228,0.0,r
35.395584,0.08756864228922395,0.0,r
35.399932,0.09067764122323267,0.0,r
35.404288,0.09390882487138708,0.0,r
35.408648,0.09252065156715653,0.0,r
35.413,0.09779507353889796,0.0,r
35.417348,0.10871047162481784,0.0,r
35.421704,0.11602813192014633,0.0,r
35.426056,0.12232417305368126,0.0,r
35.430412,0.12849802947307057,0.0,r
35.43476,0.14109011174014047,0.0,r
35.439124,0.15494818259729526,0.0,r
35.443487999999995,0.16764950282167868,0.0,r
35.447835999999995,0.18137244220785562,0.0,r
35.452183999999995,0.19089966698954494,0.0,r
35.456548,0.19964964203773214,0.0,r
35.460908,0.2072558132099801,0.0,r
35.46526,0.20844375853454744,0.0,r
35.469608,0.2125743766303497,0.0,r
35.473963999999995,0.22283470969691307,0.0,r
35.478324,0.225410828325711,0.0,r
35.482676,0.22271252498276742,0.0,r
35.487036,0.219114787192176,0.0,r
35.491392,0.20987607328740615,0.0,r
35.495756,0.19987305640596628,0.0,r
35.500108,0.18704955146743718,0.0,r
35.504468,0.17140555847181888,0.0,r
35.508828,0.1584598688191441,0.0,r
35.51318,0.14653579832826286,0.0,r
35.51754,0.13383447810387944,0.0,r
35.521896,0.11945647369834603,0.0,r
35.52626,0.10483409986452123,0.0,r
35.530612,0.0921327796401378,0.0,r
35.534972,0.07840984025396086,0.0,r
35.539331999999995,0.06583070474372311,0.0,r
35.543688,0.05415100368113323,0.0,r
35.54804,0.04349292178033685,0.0,r
35.552395999999995,0.03553314322248403,0.0,r
35.55676,0.026551745502837676,0.0,r
35.561116,0.015527109459604288,0.0,r
35.565472,0.00936619979704717,0.0,r
35.569824,0.005004159029785753,0.0,r
35.574176,0.0006421182625243375,0.0,r
35.578532,0.0,0.0,r
35.582892,0.0002755641200873249,0.0,r
35.587247999999995,0.0015727474019681718,0.0,r
35.5916,0.0028699306838490188,0.0,r
35.595952,0.006210352289316912,0.0,r
35.600311999999995,0.009550773894784804,0.0,r
35.604664,0.014934433823839742,0.0,r
35.609016,0.023260766524129575,0.0,r
35.613372,0.03068766477677156,0.0,r
35.617728,0.04027998606714627,0.0,r
35.622088,0.05191554568110801,0.0,r
35.626439999999995,0.06163005168562838,0.0,r
35.630796,0.07236617685194227,0.0,r
35.635155999999995,0.08514554034184321,0.0,r
35.639508,0.09690328466995063,0.0,r
35.64386,0.10751722512211885,0.0,r
35.648216,0.1220954575073155,0.0,r
35.652576,0.13655150517836648,0.0,r
35.656924,0.15190698729706528,0.0,r
35.66128,0.17290344552994258,0.0,r
35.66564,0.1940220884769655,0.0,r
35.669996,0.21180030981852055,0.0,r
35.674352,0.23137740005537133,0.0,r
35.678708,0.2509544902922221,0.0,r
35.683068,0.2666894733101901,0.0,r
35.687424,0.28140283716636455,0.0,r
35.691776,0.2967712660418956,0.0,r
35.696136,0.31021864130798515,0.0,r
35.700488,0.32444326630757697,0.0,r
35.704844,0.33650246826943614,0.0,r
35.709191999999994,0.345741182174206,0.0,r
35.713556,0.3567787649742715,0.0,r
35.717912,0.3646293055748109,0.0,r
35.722264,0.37043660785176313,0.0,r
35.726624,0.37930876761409593,0.0,r
35.730984,0.3903463504141615,0.0,r
35.735347999999995,0.3962758374052594,0.0,r
35.739704,0.4011837052345638,0.0,r
35.744056,0.40543650804451176,0.0,r
35.748411999999995,0.39930679307375055,0.0,r
35.752772,0.3930548933888438,0.0,r
35.757127999999994,0.3907672856369654,0.0,r
35.761488,0.38361595150441075,0.0,r
35.765851999999995,0.37274469486711903,0.0,r
35.770204,0.36355012241097734,0.0,r
35.77456,0.3563987882784226,0.0,r
35.77892,0.3436064780316896,0.0,r
35.783283999999995,0.32864874474722383,0.0,r
35.787636,0.3129137617292558,0.0,r
35.791999999999994,0.2921928676164659,0.0,r
35.796364,0.2721270385230324,0.0,r
35.800716,0.2541044477531859,0.0,r
35.805068,0.2393910838970115,0.0,r
35.809428,0.22659877365027833,0.0,r
35.813787999999995,0.20984217147051681,0.0,r
35.818144,0.18819064821828302,0.0,r
35.822496,0.16768292884198843,0.0,r
35.826856,0.14831901334163305,0.0,r
35.831208,0.12871072841298634,0.0,r
35.83556,0.11489679900445969,0.0,r
35.839924,0.10003005574234355,0.0,r
35.844283999999995,0.08426387803257956,0.0,r
35.848628,0.07054093864640261,0.0,r
35.852988,0.06171292033269791,0.0,r
35.857344,0.05183208816540372,0.0,r
35.8617,0.040929636836315994,0.0,r
35.866052,0.039249769733492944,0.0,r
35.870408,0.0676926538893305,0.0,r
35.874776,0.12822348436189823,0.009255223867569997,r
35.879132,0.2286486603031072,0.017697787934742804,r
35.883484,0.36021820666477034,0.025830805008791296,r
35.887844,0.515570321702931,0.03385235157346998,r
35.892199999999995,0.6960151354563022,0.04181164956633006,r
35.896556,0.9019633435159491,0.04974270134987366,r
35.900915999999995,1.1374233792635282,0.057700624591998,r
