Time,Force,Position,Sensor
36.909464,1.997654018850951,0.15830235168275533,f
36.91382,2.070330550567845,0.15636754510645987,f
36.91818,2.136657576094911,0.15481250042162112,f
36.922532,2.194310346023255,0.15359685832145412,f
36.926884,2.241490913133377,0.15285957799198396,f
36.93124,2.2906848951274186,0.15176967164986566,f
36.935596,2.3336273107790952,0.15078003891375147,f
36.939948,2.371099605881203,0.14986898445893693,f
36.944308,2.4125378938557662,0.14887494241367052,f
36.948668,2.4533514397934746,0.14785226442679303,f
36.953028,2.49340312790788,0.14683364054517378,f
36.957388,2.529371295332874,0.14600410009349296,f
36.961732,2.5614126458243986,0.14522591164225018,f
36.966092,2.591011719090073,0.1445544126955889,f
36.970456,2.6158829416599896,0.14395734377059616,f
36.974804,2.6342871302231234,0.14356896946807607,f
36.9792,2.6495067717065974,0.1432304043338829,f
36.98356,2.6600377384332976,0.14291958755979928,f
36.987944,2.6682439557511044,0.14260818864295569,f
36.992292,2.670120254848576,0.1423833623754361,f
36.996684,2.6688511828053727,0.14218733318053864,f
37.00104,2.6660975710545487,0.14194395072628802,f
37.005444,2.6610583858338166,0.1416681855725743,f
37.009808,2.652854241502916,0.14142978293617633,f
37.014192,2.6472882540927896,0.1409767410206377,f
37.018544,2.6352356447063894,0.14070790428624785,f
37.0229,2.624179948777202,0.14028545497161535,f
37.027252,2.6149222000675163,0.13969739545821702,f
37.031604,2.601678870515882,0.13916890039292348,f
37.035964,2.580991181469745,0.13893383968325107,f
37.04032,2.561182878063866,0.13862152925759463,f
37.044668,2.5389518854016306,0.13837268443343745,f
37.04902,2.5151188252148193,0.1381575691462863,f
37.05338,2.4906022590826744,0.13786762727135243,f
37.057736,2.4661052809200226,0.13755814326283677,f
37.062092,2.4407680930560973,0.13729299502352713,f
37.066448,2.419592777759553,0.1368277464569375,f
37.070812,2.404161814585473,0.1361473336080478,f
37.075164,2.3879494056185977,0.13545938484154363,f
37.079504,2.374159685908079,0.1347047127558269,f
37.083868,2.361131824020863,0.13395786066855214,f
37.088228,2.3454853931823654,0.1334063922533913,f
37.09258,2.3322028876917464,0.1328354330742117,f
37.096924,2.3237853486833338,0.1321272914027683,f
37.101284,2.316110079528732,0.13144985080266433,f
37.105644,2.310837911660995,0.13072755258026766,f
37.109996,2.300426545738155,0.13033032198078198,f
37.11436,2.2882368205653063,0.13008812387848726,f
37.11872,2.2817130956369525,0.1297046370768879,f
37.123076,2.2809141348615705,0.1291359446744413,f
37.127428,2.2783368148361784,0.12872518663468555,f
37.131788,2.28148425896376,0.128130319081669,f
37.13614,2.29033687927482,0.1273726629123593,f
37.140496,2.3014554850862967,0.12668311180866781,f
37.144844,2.3157586379774333,0.1259663789445363,f
37.149208,2.3340669596800105,0.12518158969034351,f
37.153564,2.350577334163086,0.12457759588401972,f
37.15792,2.358705199602922,0.1243701516451208,f
37.162268,2.3691578144516523,0.12418339125065223,f
37.166624,2.3794929014834274,0.12408276150343783,f
37.170988,2.389749636637233,0.12403954805868152,f
37.17534,2.4057703118829945,0.12379739543397797,f
37.1797,2.4234518185618104,0.123500600912151,f
37.184056,2.439394141929603,0.12332972963548694,f
37.18842,2.452835424163067,0.12326479132753551,f
37.19278,2.4654169087257665,0.12325430976085738,f
37.197132,2.487982969856281,0.12284993199899265,f
37.201484,2.5113696527185763,0.12242151923683797,f
37.205844,2.528972807519422,0.12219790818513293,f
37.210196,2.544114097124926,0.12205013293661704,f
37.21456,2.562616225535523,0.12175511627207254,f
37.218924,2.5794966984520507,0.12150728062588798,f
37.22328,2.5939153061732365,0.12134029245171266,f
37.227644,2.605969988546543,0.1211758610836418,f
37.232012,2.613941150230439,0.12111057341508925,f
37.236364,2.619509210627471,0.12107304473743827,f
37.240716,2.6260154205732382,0.12093619868241634,f
37.24508,2.6367226790253717,0.12061288286210789,f
37.249444,2.6458670458919142,0.12028250435395133,f
37.253804,2.6551485285449044,0.1198601040337839,f
37.25816,2.6645279510453563,0.1193721342991352,f
37.262516,2.6682413733013153,0.1189933167201477,f
37.266868,2.6686918965996433,0.11869311738267907,f
37.271232,2.6684785019221313,0.1183093314613115,f
37.2756,2.667483661451824,0.11791794322033124,f
37.279956,2.663284685932364,0.11755995572036575,f
37.2843,2.650058871363317,0.11744770539661725,f
37.288656,2.6352897531781716,0.11731130418418503,f
37.29302,2.6222598183040495,0.1170636523041592,f
37.297376,2.6092886473384054,0.11677409114241878,f
37.301716,2.590573124250297,0.11664085807748172,f
37.306076,2.5702163576986274,0.11654876799649,f
37.310432,2.5465966921893273,0.11653393662486211,f
37.314788,2.522957438710535,0.11653326747144012,f
37.31914,2.5002367468109865,0.11643959067078587,f
37.3235,2.47835626461271,0.11630673156096315,f
37.327864,2.4548345389508737,0.11621220825554472,f
37.332224,2.431351989228021,0.11608439325140482,f
37.33658,2.408650885297965,0.1159609633226124,f
37.34094,2.3867116391912115,0.11584896305032309,f
37.345292,2.369696123475142,0.11559385374816625,f
37.349648,2.3534032896433903,0.11538659647816937,f
37.354016,2.335410448439599,0.11526802718853611,f
37.358376,2.3181402891201266,0.11519373475828965,f
37.362728,2.302530961233708,0.11506035261037226,f
37.367092,2.290106180426949,0.1149104868900755,f
37.371448,2.2817257443706156,0.1146882261185293,f
37.375812,2.2740875781680927,0.11449894053670354,f
37.380168,2.2680123035511612,0.11432004635227008,f
37.38452,2.2651607519528745,0.11409371182337902,f
37.38888,2.2680339645075596,0.11372394506374499,f
37.393236,2.274990697751656,0.11326436469250035,f
37.397584,2.287652607179232,0.11268425353855509,f
37.401936,2.3036557674424074,0.11198660197386111,f
37.406284,2.3211630553826965,0.11134842150219178,f
37.410644,2.3395105530242586,0.11068431431139024,f
37.414988,2.357818874726836,0.11004538013693621,f
37.419344,2.376068432520935,0.10945239075470649,f
37.423696,2.3951973759552927,0.10880340688672518,f
37.428052,2.4126850759260887,0.10819767023491043,f
37.432404,2.4186057197739865,0.10792910230982244,f
37.43676,2.4295480338600304,0.1074750152596269,f
37.441112,2.4463522278854937,0.10680394623992144,f
37.445468,2.4648564292829964,0.10606240275124712,f
37.44982,2.4842204283512648,0.10528458349777971,f
37.454176,2.5053823746390345,0.10437162030623164,f
37.458536,2.5241608076094324,0.10345988942050492,f
37.462892,2.5405361392929655,0.10255278982393468,f
37.467244,2.554508369689635,0.10165877611433623,f
37.471612,2.561993978110029,0.10085320254143744,f
37.47596,2.5671156611825436,0.10004508651610063,f
37.480316,2.5657115463397986,0.09935079673296612,f
37.484676,2.5578403974902715,0.0987244824857034,f
37.489048,2.543384686817007,0.09824204024010726,f
37.493396,2.5265846387653554,0.09772438535094043,f
37.497748,2.5090227328904007,0.09717359399257074,f
37.502104,2.489839171521377,0.09663642821791091,f
37.506456,2.4707927259388014,0.095992746480986,f
37.510804,2.4493235910998687,0.09535921433426997,f
37.515156,2.427971984077892,0.09462871518098273,f
37.51952,2.4158235078309342,0.09357839713487162,f
37.523876,2.397930679461512,0.09263337774485547,f
37.528224,2.3750945327319144,0.0917858698722594,f
37.532572,2.348194453282398,0.09096916339810415,f
37.53692,2.318852096607033,0.09016435342276691,f
37.541272,2.2853478673642864,0.08945432173731142,f
37.545624,2.2518240501520466,0.0887424082027185,f
37.549976,2.221602307836423,0.0879460209396283,f
37.554328,2.1938816066551268,0.08706459685207453,f
37.55868,2.171924845565787,0.08605803475806362,f
37.563036,2.1457866239395735,0.0851529673074795,f
37.567396,2.11964840231336,0.0842223339648902,f
37.571748,2.098414323108338,0.08320945722553602,f
37.5761,2.082064798355015,0.08213297768391822,f
37.580452,2.0673565170652535,0.08101517072929276,f
37.584804,2.053390505629302,0.07994386665825555,f
37.589156,2.0419255353276777,0.0787876374208691,f
37.593504,2.028721381715029,0.07772101764065525,f
37.597852,2.0170801196879715,0.07668319381590771,f
37.602204,2.0086429927100666,0.07566437985090613,f
37.60656,1.995965641286811,0.07480779360988636,f
37.610916,1.9848707694186387,0.07396341525439609,f
37.615276,1.9762181747763161,0.07309670810066143,f
37.619636,1.9707893031526378,0.0722293049042392,f
37.623988,1.9702449859806586,0.07134229597083747,f
37.62834,1.973022331674787,0.07037982459551716,f
37.632692,1.980703819790107,0.06939067154683536,f
37.637052,1.9891667536982225,0.06844198200224977,f
37.641408,1.9967111260270944,0.06758823402339238,f
37.645764,2.002535903014435,0.06682300282803436,f
37.65012,2.0140658561852547,0.0660293045967825,f
37.65448,2.0321411952408277,0.0651980784962445,f
37.658832,2.0485165269243617,0.06444324492351453,f
37.663184,2.064090824845607,0.06368663822986427,f
37.667548,2.0796259468278677,0.06296890688562834,f
37.671904,2.092660027675801,0.06230020527859572,f
37.676256,2.10647555431653,0.06166642229093596,f
37.680604,2.122713770213616,0.06104677349214692,f
37.684968,2.140651993482741,0.06038162648215824,f
37.689324,2.155229377946773,0.059807284956809446,f
37.693676,2.172288215575639,0.059203662332505194,f
37.69804,2.189347053204506,0.05859719984801598,f
37.7024,2.2030646399977725,0.058055235995949576,f
37.706756,2.2151409833274776,0.05752626897292048,f
37.711104,2.2214142106262407,0.057077528247765526,f
37.71546,2.226749288376268,0.056729616362449095,f
37.71982,2.224679182570777,0.05642808751670378,f
37.724176,2.2184863801368895,0.056156772716067505,f
37.728524,2.2115121319102067,0.05585528337372007,f
37.732888,2.20287705225047,0.05557308752890056,f
37.737244,2.1934801147674308,0.05524782290302446,f
37.741604,2.179159446893708,0.05493705820197078,f
37.745956,2.1615562920928624,0.05462953706322617,f
37.750312,2.142311893828455,0.05431897018676044,f
37.754672,2.1197458326979404,0.05404203347072881,f
37.759032,2.0955581160733567,0.05374529216413635,f
37.763388,2.068849770344954,0.05350215660889251,f
37.767756,2.039738323329687,0.053206120127434114,f
37.772112,2.008907280972888,0.05297263079725181,f
37.77646,1.9764937590610059,0.052684947309321564,f
37.78082,1.9399183645817426,0.052450977657839154,f
37.785184,1.904183179803753,0.05218748067459302,f
37.789536,1.8709490361600898,0.05187590261825624,f
37.793892,1.8384963383092228,0.05159169684609774,f
37.798252,1.8052034307570823,0.05132247162857369,f
37.802616,1.7703084556803654,0.05101604310944691,f
37.806968,1.7378361698600056,0.0507362674548187,f
37.811328,1.706184505771426,0.05044254748418814,f
37.815692,1.6736926319815735,0.05015479996957052,f
37.820048,1.6420605558624868,0.04981432470231211,f
37.8244,1.6062274312370342,0.04957096607650481,f
37.828768,1.571175752404377,0.04935689473265176,f
37.833116,1.53938697252935,0.049154110792275225,f
37.837468,1.5058981852822841,0.04900809068101728,f
37.84182,1.4756918849623404,0.04885746712160932,f
37.846168,1.4479278618682463,0.048720371636806745,f
37.850524,1.4226844678779715,0.04850810591629704,f
37.854872,1.3982029317110003,0.04835050662385269,f
37.859228,1.3712203544097017,0.048246895819058236,f
37.863592,1.3449996349317062,0.048209695333562855,f
37.867948,1.3212799565880378,0.04811992653514706,f
37.8723,1.2967004805736035,0.048071553220392464,f
37.876656,1.2712416189189115,0.04809536174978193,f
37.881016,1.2424610943981114,0.04818560528354435,f
37.885364,1.215341401310365,0.04825733196772057,f
37.889716,1.1881825322836337,0.04838920180923359,f
37.894076,1.1627236706289412,0.04842814122767094,f
37.898428,1.137225633035264,0.04852842305080158,f
37.902768,1.115010082368709,0.04861467376107505,f
37.90712,1.0910945243301153,0.048789374663940205,f
37.91148,1.0696995953953408,0.048881687795366724,f
37.915832,1.0483046664605666,0.048975511943463494,f
37.920184,1.0261087037635042,0.0490309114350847,f
37.924544,1.0096962691278912,0.049023809430717505,f
37.9289,0.9949446659253324,0.0489818434660253,f
37.933256,0.9809940964850614,0.04897594390037787,f
37.937596,0.9628620665079171,0.04909917208663075,f
37.941952,0.945531070293061,0.04926209493054876,f
37.946308,0.9274186282854094,0.04937851314138589,f
37.950664,0.9126278491438653,0.049421912598072666,f
37.955004,0.8977783060938436,0.04957837464984485,f
37.959356,0.8846091824463682,0.04965187405015889,f
37.963716,0.8681575718717702,0.0497455082144674,f
37.968072,0.8525461709984455,0.049828221292679394,f
37.972416,0.8427378861560629,0.049762748986903624,f
37.976768,0.8362708521492805,0.04957672731363768,f
37.981124,0.8297450542340203,0.049502219620264895,f
37.985484,0.8232584322577454,0.04934551997785111,f
37.98984,0.8101284845492553,0.049363574771797834,f
37.994204,0.8003201997068727,0.04929232316689021,f
37.99856,0.7929933680293244,0.04916536466628444,f
38.002908,0.782364461455161,0.04907894698188665,f
38.007264,0.771735554880998,0.048977037747368835,f
38.01162,0.7536818767818237,0.0465712545341563,f
38.01598,0.7323261237860346,0.04420033528126876,f
38.020328,0.7093683032656691,0.04179361172993189,f
38.02468,0.6881300780868352,0.03931157362553275,f
38.02904,0.6636093659808788,0.03679084767783942,f
38.033396,0.6415701070397567,0.03426263787557709,f
38.037748,0.6145679417689658,0.03177857398555034,f
38.042108,0.5884647501079255,0.029211226839053906,f
38.046464,0.5573398882087386,0.026727162949027154,f
38.050824,0.5303377229379477,0.024192456853559398,f
38.055176,0.5066572205332643,0.02160223683981523,f
38.059532,0.4729921415607656,0.019157616298513636,f
38.063896,0.43516519002088594,0.016795485430824472,f
38.068252,0.39821762412126455,0.014392392027156304,f
38.0726,0.3637123354474926,0.012033257373973736,f
38.07696,0.3325874735483058,0.00953760148298605,f
38.081324,0.29851215653210017,0.00709144922407386,f
38.085684,0.26275642011334815,0.004737324633407102,f
38.090028,0.2311233803229919,0.002341704213405761,f
38.094396,0.20029137429492372,0.0,f
38.098756,0.174402686627032,0.0,f
38.103108,0.1501552424227015,0.0,f
38.107464,0.12752945371243982,0.0,f
38.111824,0.10650573252675428,0.0,f
38.11618,0.08878408623768386,0.0,f
38.120528,0.07186347371090154,0.0,f
38.12488,0.05824493608073432,0.0,f
38.129232,0.044587222511582036,0.0,f
38.133588,0.03509138150981056,0.0,f
38.13794,0.025595540508039097,0.0,f
38.142296,0.015259489804994444,0.0,f
38.146656,0.01074614310238443,0.0,f
38.151008,0.008714249564608879,0.0,f
38.155364,0.005822558356067611,0.0,f
38.159724,0.002110245415745702,0.0,f
38.164076,0.0,0.0,f
38.168428,0.0,0.0,f
38.17278,0.0,0.0,f
38.17714,0.0,0.0,f
38.181496,0.0,0.0,f
38.185848,0.0,0.0,f
38.190212,0.0,0.0,f
38.194584,0.0,0.0,f
38.198936,0.0,0.0,f
38.203284,0.0,0.0,f
38.207648,0.0,0.0,f
38.211996,0.0,0.0,f
38.216348,0.0,0.0,f
38.2207,0.0,0.0,f
38.225048,0.0,0.0,f
38.229408,0.0,0.0,f
38.23376,0.0,0.0,f
38.238116,0.0,0.0,f
38.242468,0.0,0.0,f
38.24682,0.0,0.0,f
38.251176,0.0,0.0,f
38.255532,0.0,0.0,f
38.259892,0.0,0.0,f
38.264244,0.0,0.0,f
38.268596,0.0,0.0,f
38.272952,0.0,0.0,f
38.277308,0.0,0.0,f
38.281648,0.0,0.0,f
38.286004,0.0019143657208203254,0.0,f
38.29036,0.0021874879780793685,0.0,f
38.29472,0.0024606102353384117,0.0,f
38.299068,0.005234773626924453,0.0,f
38.303424,0.00804811295749557,0.0,f
38.30778,0.011701661989339866,0.0,f
38.31214,0.013674791618637805,0.0,f
38.316492,0.01814896238226274,0.0,f
38.320848,0.022623133145887677,0.0,f
38.325212,0.027077715940020078,0.0,f
38.32956,0.029891055270591195,0.0,f
38.333912,0.031043563168108496,0.0,f
38.338268,0.0310435631681085,0.0,f
38.342628,0.03309504467537658,0.0,f
38.34698,0.036807357615698484,0.0,f
38.351328,0.03969904882423976,0.0,f
38.355688,0.04180929423998546,0.0,f
38.360044,0.0431380938629356,0.0,f
38.364392,0.04362668378461255,0.0,f
38.368744,0.04362668378461255,0.0,f
38.373104,0.04171231806379223,0.0,f
38.37746,0.04143919580653319,0.0,f
38.381816,0.041166073549274144,0.0,f
38.386172,0.03839191015768809,0.0,f
38.390528,0.03557857082711698,0.0,f
38.394888,0.032374435777964575,0.0,f
38.399236,0.03040130614866663,0.0,f
38.403592,0.02809614470926501,0.0,f
38.407948,0.02829202440419038,0.0,f
38.4123,0.0318095669652234,0.0,f
38.416648,0.03859000848388644,0.0,f
38.420992,0.04785190316738394,0.0,f
38.425352,0.05828589371789128,0.0,f
38.429704,0.06334673989502289,0.0,f
38.434056,0.06590654493782751,0.0,f
38.438412,0.06928697171241276,0.0,f
38.442776,0.07424987804208168,0.0,f
38.447128,0.07999423016454615,0.0,f
38.451476,0.08823962342133763,0.0,f
38.455832,0.09447256546547908,0.0,f
38.460196,0.09904467607656671,0.0,f
38.464548,0.10525803015121563,0.0,f
38.4689,0.11229200595764516,0.0,f
38.473256,0.11768473830051342,0.0,f
38.477616,0.12475789004592805,0.0,f
38.481968,0.13138162780865079,0.0,f
38.486324,0.13843519158457288,0.0,f
38.490688,0.13995890723117893,0.0,f
38.495052,0.13732075031040417,0.0,f
38.499404,0.12934862495523874,0.0,f
41.05142,0.034876016282107763,0.0,r
41.055776,0.027400536439598767,0.0,r
41.060136,0.021846110206531145,0.0,r
41.064488,0.01653605340175486,0.0,r
41.068852,0.0140464846540678,0.0,r
41.073212,0.00963586229693937,0.0,r
41.077572,0.0035485557586609046,0.0,r
41.081924,0.001425541153410861,0.0,r
41.086284,0.00020196099580866887,0.0,r
41.09064,0.00020196099580866887,0.0,r
41.094996,0.0,0.0,r
41.099344,0.0,0.0,r
41.1037,0.0,0.0,r
41.108064,0.0,0.0,r
41.112416,0.0,0.0,r
41.116776,0.0,0.0,r
41.121132,0.0,0.0,r
41.125496,0.0,0.0,r
41.129844,0.0,0.0,r
41.1342,0.0,0.0,r
41.138564,0.0,0.0,r
41.142916,0.0,0.0,r
41.147272,0.0,0.0,r
41.151632,0.0008436034617533873,0.0,r
41.155992,0.023582623807452262,0.0,r
41.160348,0.06384207351300301,0.0,r
41.1647,0.12305426733126437,0.009924969997913823,r
41.169048,0.2048949863183453,0.01886871638286995,r
41.173392,0.3013915051595607,0.02772941027643794,r
41.17774,0.41385395389362367,0.03652883119340228,r
41.182092,0.5416272675011777,0.04528203079961282,r
41.186456,0.6845112180025595,0.05413958486660787,r
41.190816,0.8518225625680567,0.06259209766180265,r
41.195168,1.0407408131405798,0.07083972163709817,r
41.199524,1.2495892855389787,0.07896013878024485,r
41.20388,1.4793895989250474,0.08694143648477862,r
41.208228,1.729530829728057,0.09486204905153198,r
41.212588,1.9964152401574162,0.10280484227177569,r
41.216952,2.283762752717864,0.1106878927117732,r
41.221308,2.588875064066454,0.1185671841426426,r
41.22566,2.913795412526774,0.12639580635101993,r
41.230016,3.2548038755940896,0.13424445951198594,r
41.234368,3.615365766713105,0.14193689022569314,r
41.23872,3.9857550830279957,0.149482801397899,r
41.24306,4.331917233258435,0.15704422450010774,r
41.247412,4.6606811388431675,0.1645982667600512,r
41.251768,4.970448158866561,0.16218825001298884,r
41.256124,5.252190047035248,0.16083539152796938,r
41.260476,5.52467274203569,0.15948965088525285,r
41.264832,5.783354930181013,0.15815841731355773,r
41.269184,6.027870057328786,0.15684658719301658,r
41.273544,6.259395829171836,0.15534593477188335,r
41.277884,6.464406827178555,0.15425001265211805,r
41.28224,6.6456013546918875,0.15336595626735944,r
41.286596,6.805555530340632,0.1526040427685713,r
41.290956,6.943125550248847,0.15198349352312054,r
41.295304,7.058756011824488,0.15139381713931796,r
41.299656,7.155800283429857,0.15076667946135297,r
41.304008,7.230127746969149,0.15016626663662125,r
41.308368,7.2858690205381675,0.14953432930023725,r
41.31272,7.323801353870415,0.14887443784453763,r
41.317084,7.346623050308833,0.14813568090359208,r
41.32144,7.348825558085128,0.14753236982252593,r
41.325792,7.341456699631105,0.14700963619972393,r
41.330132,7.333799330300163,0.146458581834865,r
41.334492,7.324298950625297,0.14589040850031612,r
41.338848,7.311733713465051,0.14537784612728416,r
41.343196,7.305176006561419,0.14475216125099763,r
41.347552,7.291256497913832,0.14419231621673737,r
41.351912,7.2730841864562965,0.14367653297601432,r
41.356268,7.252457941084108,0.14318072502146248,r
41.360616,7.227623034350602,0.14276659750833795,r
41.364956,7.203443192636452,0.14235343938230055,r
41.369316,7.182083838979389,0.14189533777232682,r
41.373676,7.158559062284594,0.14148159989851236,r
41.378024,7.133890481713861,0.14109368057091476,r
41.382376,7.111842161220552,0.14071589024780792,r
41.386736,7.09073741662352,0.14036532871206575,r
41.391092,7.071764193247332,0.14005552022828535,r
41.395444,7.054633980215067,0.13976131199364392,r
41.399804,7.030518759213022,0.1396374738990095,r
41.40416,7.004526626050165,0.1395848390776688,r
41.40852,6.977679199888286,0.13958585091224546,r
41.412872,6.949732111299097,0.13965280483005935,r
41.417232,6.921706979444391,0.13977055450954257,r
41.421584,6.899244780438347,0.13984647926180663,r
41.425932,6.880913199528103,0.13988560153692992,r
41.43028,6.86197069504713,0.13996191166622254,r
41.434636,6.844626831481791,0.1400719475176914,r
41.438988,6.828226543812728,0.14021298150329842,r
41.443344,6.814035820630025,0.1403483465029676,r
41.447696,6.802709726953039,0.14048192816034683,r
41.452056,6.794737001638356,0.14058228444167958,r
41.456412,6.78590898332465,0.1407362604682985,r
41.460764,6.783132636716189,0.1408219944029168,r
41.465124,6.782032974288879,0.14089185953138628,r
41.46948,6.77696901992854,0.14103411754118458,r
41.47384,6.774603368911144,0.14113961342491496,r
41.478192,6.7713382834461004,0.14125760026833908,r
41.482548,6.765907774943323,0.1414235072791027,r
41.486908,6.76738423114481,0.14146486366416441,r
41.491268,6.771314621260949,0.14148477976167856,r
41.495616,6.780763802777121,0.14142309294328348,r
41.499972,6.788946995703207,0.14139668533223362,r
41.504328,6.8015051761533885,0.1413157244665319,r
41.508688,6.810876314404042,0.1413043821113914,r
41.51304,6.818981464064611,0.1413286950122181,r
41.517396,6.827741678744538,0.14135626252597752,r
41.521748,6.838911685890488,0.14132085139564093,r
41.5261,6.852902181093527,0.14124096866517394,r
41.530456,6.867792110744214,0.1411500396068726,r
41.534808,6.88358147484255,0.1410478507073666,r
41.539168,6.90002590396024,0.14095104784280124,r
41.543516,6.916592517792077,0.1408460215006318,r
41.547868,6.934302935499853,0.14071708372326075,r
41.552228,6.957532144607663,0.14051320554141247,r
41.55658,6.987546133705591,0.1401989951030875,r
41.560932,7.017560122803519,0.13988832066455822,r
41.565284,7.049495165510887,0.13954685845210407,r
41.569644,7.083717815970132,0.13915256500047843,r
41.574008,7.117041031981731,0.13877364158691055,r
41.57836,7.151097356278204,0.13835528997254168,r
41.582724,7.182944116088316,0.13794780116713362,r
41.587096,7.216789972773386,0.13746361783631578,r
41.591448,7.249570068848034,0.13696161057990036,r
41.5958,7.281406589026408,0.13643180709672867,r
41.600152,7.312543902736795,0.13585810825867176,r
41.604512,7.344903063588641,0.1352167409019034,r
41.608864,7.372109987182891,0.13462576469174378,r
41.61322,7.395797216252066,0.13403171325009017,r
41.617572,7.414820946920229,0.1334584179419758,r
41.621924,7.42828174473973,0.13291496385663223,r
41.626276,7.436423979138862,0.13238883763319126,r
41.630636,7.446809679841245,0.1317749803181931,r
41.634992,7.449955763513816,0.13120607650098315,r
41.639348,7.445617860728283,0.13069634201658,r
41.6437,7.436494274827593,0.1302137968510751,r
41.64806,7.422951559954183,0.12973424718078302,r
41.652416,7.409609073060435,0.1292007264842662,r
41.656768,7.394301391108618,0.12865370340545965,r
41.66112,7.375474014631726,0.128097621984327,r
41.665476,7.348551728126002,0.12762849909909596,r
41.669832,7.319297692419772,0.12716542119316404,r
41.674184,7.291964710322984,0.12667351843815344,r
41.678544,7.264753912940342,0.12617256791141798,r
