Time,Force,Position,Sensor
10.414883999999995,2.7942266678302636,0.06646412486826031,f
10.41924,2.782330762199803,0.06581911555482242,f
10.423604,2.775358586960026,0.06514814776316279,f
10.427955999999998,2.7708091009766065,0.06448316180266045,f
10.432303999999998,2.7686431283105595,0.0638445850824357,f
10.436663999999997,2.768040047230103,0.06323961179611971,f
10.441019999999998,2.772380284509823,0.06259736759352412,f
10.445376,2.7758215481797914,0.062008584059967016,f
10.449727999999997,2.783287568630693,0.06145252355811991,f
10.454095999999996,2.7906556492341323,0.060958252763393825,f
10.458443999999997,2.802947460228255,0.060451333139154254,f
10.462796,2.819361967850774,0.059920867597427256,f
10.467156,2.835698123595322,0.05943655971700869,f
10.471524,2.8520342793398714,0.058957878370889116,f
10.475875999999996,2.8748570570606944,0.05850082450173181,f
10.480231999999996,2.902583977202709,0.058037492382940314,f
10.484588,2.938536702632023,0.057548780237437605,f
10.488947999999995,2.974430664152859,0.057100445987274547,f
10.493295999999996,3.0144277343325987,0.056645799339812876,f
10.497648000000002,3.055206250305134,0.05622656044577409,f
10.501996000000002,3.096746624100972,0.05585337955728039,f
10.506356,3.1407488630921523,0.05547768325890886,f
10.510704,3.179709843875693,0.0551871271237883,f
10.515055999999998,3.2219533115863563,0.054900086823596365,f
10.519403999999998,3.2699803073584692,0.05459002503691736,f
10.52376,3.3212897900577047,0.05428020218450175,f
10.528108,3.3700590556836287,0.05402088945148311,f
10.532464,3.4204499768036207,0.053771537589421665,f
10.536812,3.4700398641613255,0.05352384495934073,f
10.541172,3.52127099498259,0.0532765293770396,f
10.545523999999997,3.5700010846695287,0.05306263611874719,f
10.549879999999998,3.617851788716209,0.05288484769386277,f
10.554232000000004,3.6674025001349277,0.05267946836084748,f
10.558584,3.7185748670477157,0.052487503026975434,f
10.56294,3.7665039229723662,0.0522835319025669,f
10.567296000000002,3.8128309113724406,0.05206807656204825,f
10.571648,3.8525537499792843,0.051885579484287694,f
10.576004,3.8898147233907863,0.051704930641123824,f
10.580355999999998,3.9229530001738926,0.0515389510744583,f
10.584712,3.9528479659688616,0.0513629764845056,f
10.589071999999998,3.9802810665684887,0.05119220522539932,f
10.593424000000002,4.008515200930403,0.05103191319561838,f
10.597776,4.037628720932576,0.05084597839929949,f
10.602135999999998,4.061818510544066,0.050667021520436194,f
10.606492,4.076121663435202,0.05051133998363215,f
10.610848,4.0855206739051475,0.05035097480137581,f
10.615204000000002,4.0924969951187355,0.0501739517887954,f
10.619567999999996,4.097871248807748,0.04998201969033703,f
10.623920000000002,4.0949609333009835,0.049824682955277574,f
10.628272,4.088826894775575,0.04964380881862004,f
10.632636000000002,4.0760691184874425,0.04948855144139905,f
10.636991999999996,4.056726780375573,0.04934270889692718,f
10.641344,4.0316009142022535,0.04921362291313525,f
10.645707999999996,4.0007111079369775,0.0490935724011272,f
10.650068,3.964877983311524,0.04898103889180219,f
10.654424000000002,3.925723195819964,0.04888440862475543,f
10.658771999999995,3.878264251163135,0.048835562855098526,f
10.663127999999997,3.8316455162075784,0.04877604414790537,f
10.667483999999998,3.7850659571910072,0.04869578905198149,f
10.671835999999995,3.7376070125341774,0.04863933559389694,f
10.676183999999996,3.683543918084118,0.048601545615857264,f
10.680544,3.621294194285745,0.04855341684981182,f
10.684907999999997,3.556543429353044,0.04852083656634153,f
10.68926,3.4909328667495783,0.04850377235715909,f
10.693611999999998,3.4269635476096734,0.04848637672243487,f
10.697968,3.362935464561291,0.048496714149660586,f
10.702327999999998,3.298047583842142,0.04852748341898929,f
10.706680000000002,3.2289978305556133,0.04858760982274823,f
10.71104,3.1641099498364653,0.04861957523032437,f
10.715396000000002,3.095040608580444,0.04869077452237653,f
10.719756,3.0293125181600224,0.048732827006411475,f
10.724107999999998,2.969387543770543,0.048740048893729224,f
10.728467999999996,2.912764644277679,0.04873425584220073,f
10.732823999999995,2.8577634002788836,0.048741889937833245,f
10.737183999999996,2.808526096372045,0.04873657614077445,f
10.741536,2.759288792465206,0.048731074254591895,f
10.745887999999995,2.72001647715669,0.048659023365622465,f
10.750247999999996,2.6799039521469012,0.04859642369294108,f
10.7546,2.633968723136678,0.04858039975938994,f
10.758948,2.585571628931113,0.04856379992722107,f
10.763299999999996,2.5446384821895442,0.04849310468400371,f
10.767652000000002,2.5102898972717123,0.0484047435670818,f
10.772007999999996,2.476742346116169,0.04832979371393352,f
10.77636,2.4415339635275712,0.04826763746251138,f
10.780723999999996,2.4055245471766855,0.04818782505109237,f
10.785076,2.3654120221668973,0.04810792839429572,f
10.789424,2.328621160023216,0.047999243416625,f
10.793787999999996,2.2934911293125886,0.04787522083785319,f
10.798143999999995,2.257501300931196,0.047778402486179365,f
10.802508,2.2248135474464177,0.047666317507069955,f
10.806859999999997,2.1921257939616394,0.04754758687486263,f
10.811220000000002,2.1552761679094807,0.047470421709873145,f
10.815588000000002,2.1192667515585955,0.04736910190880757,f
10.819936000000002,2.0816356797136413,0.047249903167531346,f
10.824284000000002,2.039041701539018,0.047158073084526846,f
10.828644,1.9964868993033797,0.04702091201006478,f
10.833004,1.9506300221711268,0.04688544227530565,f
10.837355999999996,1.9047927330083658,0.04672458119398537,f
10.841708,1.868881256504943,0.046504251963730044,f
10.846068,1.8313089485684664,0.046290666064164356,f
10.850419999999996,1.7878943486620624,0.04615425017748879,f
10.854780000000002,1.7386570447552248,0.04608221973083596,f
10.859135999999996,1.6886382950555907,0.045963425775771755,f
10.863488,1.6377989236241757,0.04584627023455359,f
10.867831999999996,1.5869203762537758,0.04576604688345987,f
10.872184,1.5409851472435523,0.04567162147825334,f
10.876535999999998,1.4909272216049334,0.0455796226699397,f
10.880888000000002,1.440048674234534,0.045476766975635956,f
10.885243999999997,1.3925309656692269,0.04525641824171675,f
10.889599999999998,1.343352425670866,0.0450526774352742,f
10.893964,1.2924934662699585,0.0448861902339768,f
10.898315999999998,1.2416345068690515,0.0447256720647606,f
10.902655999999997,1.184933255498217,0.044717304311092596,f
10.907016000000002,1.130713457292217,0.04465504684785074,f
10.911371999999997,1.0798349099218172,0.04446046869661488,f
10.915724,1.0305584300759938,0.04218462552329817,f
10.920064,0.9779602873640627,0.03993370527714281,f
10.924415999999995,0.922841515548312,0.03770879932224642,f
10.928775999999996,0.8610990059698385,0.03551721919644294,f
10.933128,0.8034791930197608,0.03331949218711223,f
10.937479999999995,0.7500212526370639,0.031088141574970477,f
10.941827999999996,0.6998849751204745,0.02882093217882361,f
10.946180000000002,0.651370353097954,0.026587148289368062,f
10.950535999999996,0.6061773939415412,0.024338982628866856,f
10.954888,0.566807138785563,0.022071618508207682,f
10.959239999999998,0.5282966813003505,0.019806818837952354,f
10.963592000000002,0.49056766960793347,0.01755614184460028,f
10.967947999999996,0.45862218597696613,0.01531860640721494,f
10.9723,0.4216354441383597,0.013183550489944703,f
10.976648,0.38965078456840724,0.011033250971777639,f
10.981004000000002,0.3593269564315086,0.008865161859804663,f
10.985356,0.3331650008619908,0.006676041191240814,f
10.989707999999997,0.3136463710246883,0.004372220829089842,f
10.994063999999998,0.2949287749496738,0.0021269762995126573,f
10.998423999999996,0.277793658429743,0.0,f
11.002784000000002,0.26063895394031966,0.0,f
11.007119999999995,0.24840797984158022,0.0,f
11.011475999999998,0.2386780468771678,0.0,f
11.015827999999996,0.22894811391275532,0.0,f
11.020188,0.22089860035088918,0.0,f
11.024536,0.2086676262521497,0.0,f
11.028896,0.19723768591569835,0.0,f
11.033252,0.185807745579247,0.0,f
11.037608000000002,0.17517883900508374,0.0,f
11.041948,0.1611499176868427,0.0,f
11.0463,0.1470818204296166,0.0,f
11.050659999999995,0.13965704890460576,0.0,f
11.055012,0.12640957337916026,0.0,f
11.059352,0.1189848018541494,0.0,f
11.063708000000002,0.10900022528633395,0.0,f
11.068068,0.09983627045029914,0.0,f
11.072419999999996,0.0897593330874775,0.0,f
11.076772000000002,0.07887578290991126,0.0,f
11.081135999999995,0.06795863584581643,0.0,f
11.085492,0.0562404550194335,0.0,f
11.089843999999996,0.04536248389432374,0.0,f
11.094184000000002,0.03450410073870654,0.0,f
11.098544,0.02528696104665061,0.0,f
11.102900000000002,0.020324054716981687,0.0,f
11.107248000000002,0.014481762747054512,0.0,f
11.111588,0.012820931314000692,0.0,f
11.115951999999997,0.01368072898476641,0.0,f
11.120307999999998,0.014540526655532125,0.0,f
11.124655999999998,0.016260121997063556,0.0,f
11.129003999999998,0.019699312680126424,0.0,f
11.133368,0.023939537125477393,0.0,f
11.137724000000002,0.024037476972940078,0.0,f
11.142072000000002,0.02909832315007169,0.0,f
11.146412000000002,0.03249833789414948,0.0,f
11.150775999999995,0.03425710917466599,0.0,f
11.155131999999998,0.040158165053070766,0.0,f
11.159483999999996,0.04613199375698921,0.0,f
11.163836,0.04875056270827144,0.0,f
11.168195999999998,0.05220376230837034,0.0,f
11.172552,0.0581384150733037,0.0,f
11.176911999999998,0.06743390664332978,0.0,f
11.181271999999996,0.07756960791462902,0.0,f
11.185627999999998,0.08606406572236701,0.0,f
11.189980000000002,0.09362595303382562,0.0,f
11.194328000000002,0.10202805004655739,0.0,f
11.198683999999997,0.11289201225463112,0.0,f
11.203039999999998,0.1212353453588853,0.0,f
11.207392000000002,0.1320405436584814,0.0,f
11.211740000000002,0.14112614661654604,0.0,f
11.216095999999997,0.14773029640977625,0.0,f
11.220451999999998,0.15107154724537641,0.0,f
11.224804000000002,0.15605404154453786,0.0,f
11.229151999999996,0.15859425861784998,0.0,f
11.233515999999998,0.15867261049582013,0.0,f
11.237872,0.16377263261193684,0.0,f
11.242228,0.16635202562423398,0.0,f
11.246576,0.16973245239881923,0.0,f
11.250932000000002,0.1781149614420585,0.0,f
11.255295999999998,0.18489540296072154,0.0,f
11.259643999999998,0.18753355988149625,0.0,f
11.263991999999998,0.1875923237899739,0.0,f
11.268351999999997,0.18927274319252027,0.0,f
11.272707999999998,0.19341502779040848,0.0,f
11.277060000000002,0.19835834615058487,0.0,f
11.281415999999997,0.19917896788236553,0.0,f
11.285776000000002,0.19419647358320405,0.0,f
11.290136,0.19003460101582323,0.0,f
11.294487999999998,0.1825902415213199,0.0,f
11.298847999999996,0.1743448482645284,0.0,f
11.3032,0.1669200767395176,0.0,f
11.30756,0.16361800184290246,0.0,f
11.311908,0.15949530521450675,0.0,f
11.316259999999996,0.15783447378145293,0.0,f
11.320607999999996,0.1602571630378098,0.0,f
11.324963999999998,0.16097984492212772,0.0,f
13.934299999999997,0.03998221352967257,0.0,r
13.938687999999996,0.04220645726255741,0.0,r
13.943076,0.04545232015723577,0.0,r
13.947464,0.045452320157235764,0.0,r
13.951852,0.04498280387101849,0.0,r
13.956244000000002,0.04498280387101849,0.0,r
13.960632,0.04498280387101849,0.0,r
13.96502,0.04498280387101849,0.0,r
13.969407999999998,0.04402454872821852,0.0,r
13.9738,0.04402454872821852,0.0,r
13.978183999999995,0.043066293585418546,0.0,r
13.982572,0.04210803844261859,0.0,r
13.986948000000002,0.04210803844261859,0.0,r
13.991336,0.03988379470973375,0.0,r
13.995724,0.03880335485278811,0.0,r
14.000108,0.03465805751046191,0.0,r
14.004496,0.02961332572048785,0.0,r
14.00888,0.022769725035218086,0.0,r
14.013279999999998,0.015681754921656983,0.0,r
14.017672,0.0096154039698894,0.0,r
14.022063999999997,0.005470106627563191,0.0,r
14.026459999999997,0.003245862894678357,0.0,r
14.030847999999995,0.0,0.0,r
14.035236,0.0,0.0,r
14.039619999999996,0.0,0.0,r
14.044003999999996,0.0,0.0,r
14.048396,0.0,0.0,r
14.052784,0.0,0.0,r
14.05718,0.0,0.0,r
14.061567999999998,0.0,0.0,r
14.065955999999996,0.0,0.0,r
14.070339999999998,0.0,0.0,r
14.074724,0.0,0.0,r
14.079115999999996,0.0,0.0,r
14.083504,0.0,0.0,r
14.0879,0.0,0.0,r
14.092288,0.0,0.0,r
14.096676,0.0,0.0,r
14.101063999999996,0.0,0.0,r
14.105451999999996,0.0,0.0,r
14.109832,0.0,0.0,r
14.114223999999997,0.0,0.0,r
14.118619999999996,0.0,0.0,r
14.123008000000002,0.0,0.0,r
14.127399999999998,0.0,0.0,r
14.131784,0.0,0.0,r
14.136171999999998,0.0,0.0,r
14.140564,0.0,0.0,r
14.144952,0.0,0.0,r
14.14934,0.0,0.0,r
14.153727999999996,0.0,0.0,r
14.15812,0.0,0.0,r
14.162499999999998,0.0,0.0,r
14.166884,0.0,0.0,r
14.171271999999998,0.0,0.0,r
14.175664,0.0,0.0,r
14.18006,0.0,0.0,r
14.184448,0.0,0.0,r
14.188835999999998,0.0,0.0,r
14.19322,0.0,0.0,r
14.197599999999998,0.0,0.0,r
14.201987999999997,0.0,0.0,r
14.206376000000002,0.0,0.0,r
14.210764,0.0,0.0,r
14.215144,0.0,0.0,r
14.219531999999996,0.0,0.0,r
14.223916,0.0,0.0,r
14.228315999999996,0.0,0.0,r
14.232708,0.0,0.0,r
14.237095999999998,0.0,0.0,r
14.241452,0.0,0.0,r
14.245836,0.0,0.0,r
14.250224,0.0,0.0,r
14.25458,0.0,0.0,r
14.258963999999995,0.0,0.0,r
14.263324,0.0,0.0,r
14.267712,0.0,0.0,r
14.272063999999997,0.0,0.0,r
14.276424000000002,0.0,0.0,r
14.280787999999998,0.0,0.0,r
14.285135999999998,0.0,0.0,r
14.289488000000002,0.0,0.0,r
14.293851999999998,0.0,0.0,r
14.298219999999995,0.0,0.0,r
14.302572,0.0,0.0,r
14.306924,0.0,0.0,r
14.311283999999995,0.0,0.0,r
14.315628,0.0,0.0,r
14.319979999999996,0.0,0.0,r
14.324332000000002,0.0,0.0,r
14.328692,0.0,0.0,r
14.333035999999996,0.0,0.0,r
14.337391999999998,0.0,0.0,r
14.341751999999996,0.0,0.0,r
14.346104,0.0,0.0,r
14.350455999999998,0.0,0.0,r
14.354808000000002,0.0,0.0,r
14.35916,0.0,0.0,r
14.363511999999997,0.0,0.0,r
14.367864,0.0,0.0,r
14.372215999999998,0.0,0.0,r
14.376575999999996,0.0,0.0,r
14.380928,0.0,0.0,r
14.385271999999995,0.0,0.0,r
14.389624,0.0,0.0,r
14.393976,0.0,0.0,r
14.398335999999995,0.0,0.0,r
14.40268,0.0,0.0,r
14.407031999999996,0.0,0.0,r
14.411384000000002,0.0,0.0,r
14.415736,0.0,0.0,r
14.420087999999996,0.0,0.0,r
14.42444,0.0,0.0,r
14.428791999999998,0.0,0.0,r
14.433144000000002,0.0,0.0,r
14.437491999999995,0.0,0.0,r
14.441839999999996,0.0,0.0,r
14.446192,0.0,0.0,r
14.45054,0.015600632443522685,0.0,r
14.454891999999996,0.057726278355114555,0.01121291190133302,r
14.459248,0.12887501309805602,0.021154357350484956,r
14.463607999999995,0.23186732472943627,0.03034887790090888,r
14.46796,0.3653930832105423,0.039149380305479126,r
14.472308000000002,0.5276534196460784,0.047770754115289984,r
14.476663999999996,0.7188927034643359,0.05623721881441457,r
14.481016,0.9396438149705257,0.06460361611285678,r
14.485367999999998,1.192771383670365,0.0728764897515539,r
14.489715999999998,1.4772537904020608,0.08110524220501868,r
14.494068000000002,1.7948457626122798,0.08922048924565201,r
14.498415999999995,2.1415388669193662,0.09728454098373011,r
14.502763999999996,2.516311484161526,0.10532623569171078,r
14.507119999999995,2.917653256320383,0.11339592670301812,r
14.511472,3.349939170920031,0.12143734060582248,r
14.515824,3.8168891504652085,0.12940501881336156,r
14.520172,4.318092499364847,0.13729695999344488,r
14.524523999999996,4.849130088646228,0.14513648467761225,r
14.528876,5.404561170174836,0.15295562582213065,r
14.533224,5.982664918320892,0.16074321395419425,r
14.537584,6.5602684312855155,0.1685030073993635,r
14.54194,7.117809298078377,0.1650130593853018,r
14.546291999999998,7.6518017259912945,0.16271874413617163,r
14.550648,8.149164893900615,0.1611957575745587,r
14.554999999999996,8.614684484921494,0.16006434506882855,r
14.559352,9.054656540187473,0.15907027064595436,r
14.563703999999998,9.471290624184906,0.15817570183710836,r
14.568056000000002,9.860456118817995,0.15735700820822457,r
14.572408,10.219244253132395,0.15658423508365146,r
14.576759999999997,10.54045955154692,0.15588030636899483,r
14.581115999999998,10.825334100834766,0.155306952058781,r
14.585463999999998,11.083683636654543,0.15476635528801752,r
14.58982,11.315019420149667,0.1542598234392074,r
14.594171999999997,11.527348078451716,0.1536517733180254,r
14.598527999999998,11.71048732175964,0.15303375999691177,r
14.602892,11.856220055330464,0.1524880598132399,r
14.607243999999998,11.964468235898675,0.15203442475225037,r
14.611596000000002,12.045824848856377,0.15160215631457677,r
14.615956,12.105486272909793,0.15116830129086462,r
14.620324,12.144884822811784,0.15072959375563136,r
14.624675999999996,12.16631834594597,0.15032131951908623,r
14.629028000000002,12.18034592588757,0.149933616658687,r
14.633391999999995,12.189143225306058,0.1496129646195154,r
14.637747999999998,12.204647261449146,0.14924914023564992,r
14.642099999999996,12.224037546259744,0.14887069697065627,r
14.646455999999995,12.240362973584965,0.14852969439229596,r
14.650811999999998,12.248715675595497,0.1482523991033115,r
14.655171999999997,12.257557116462616,0.14795896837692238,r
14.659519999999995,12.265132568739647,0.14768712422025576,r
14.663867999999995,12.281213626636575,0.1473593253278979,r
14.668224,12.305756148704772,0.14695440664346418,r
