Time,Force,Position,Sensor
31.817612,13.269714009787515,0.15149754816679198,r
31.821968,13.520616643887752,0.15085191572067827,r
31.826324,13.736556462533805,0.15016592078377747,r
31.830676,13.909027860105773,0.14949771117262145,r
31.835028,14.035865413565928,0.1488772658522632,r
31.83938,14.11638015607802,0.14834748697134142,r
31.843736,14.158222400262925,0.14787870037345788,r
31.848092,14.174150554550492,0.14738559348068,r
31.852456,14.1702265302777,0.14689255407769425,r
31.856812,14.140086482677235,0.14652514576604242,r
31.861152,14.105938001695113,0.1461730683909097,r
31.865504,14.074776334932857,0.1458133743298997,r
31.869864,14.04881104687682,0.14544316552441366,r
31.87422,14.024522443001937,0.14506400562919458,r
31.878576,13.999823143535984,0.14467621926498908,r
31.882928,13.97524602878418,0.14428456844222337,r
31.887284,13.958275085204624,0.14385281466758312,r
31.89164,13.950875507855384,0.1433854923540135,r
31.895992,13.949571743660018,0.14290222187676055,r
31.900348,13.952931477865663,0.14240637682760168,r
31.904704,13.950039312386401,0.14197216154893105,r
31.909056,13.944204474135907,0.1415634962262578,r
31.913412,13.937758712314682,0.14117265343217947,r
31.917772,13.939329817256771,0.140751356972458,r
31.922128,13.95096102728576,0.14028108543316642,r
31.926476,13.97068714734358,0.13975621359674512,r
31.930828,13.988858767934397,0.1392350848974924,r
31.935188,14.000489977963385,0.1387637898274641,r
31.939548,14.005092038573965,0.13835685198549444,r
31.943896,14.019465693394528,0.13788803423207144,r
31.948236,14.036171097415595,0.13741416010540178,r
31.952596,14.053775935884309,0.13693552978079673,r
31.956956,14.071991697923755,0.13643979428332034,r
31.961304,14.089552394943844,0.13594353991119326,r
31.965656,14.103270984745047,0.13547832147296632,r
31.970016,14.11698957454625,0.13501473202346792,r
31.974372,14.128132045718658,0.1345667643878555,r
31.978724,14.134410790510387,0.13415902190875084,r
31.983072,14.1437543927875,0.13372548026068676,r
31.987432,14.151665680311753,0.1332938076769235,r
31.991788,14.167505551702062,0.13279757352801363,r
31.996136,14.18694316088296,0.1322813054256349,r
32.0005,14.211899561463897,0.13173123289177457,r
32.004856000000004,14.237999765920769,0.131171549892078,r
32.009208,14.258336809549316,0.13065521438192962,r
32.013555999999994,14.275853365120778,0.13015891674782806,r
32.017916,14.295168789587532,0.1296520957876725,r
32.022268,14.316160898235434,0.12913752238850376,r
32.026619999999994,14.3432827218541,0.1285714144049208,r
32.030968,14.369094415434056,0.1280037375381604,r
32.03532799999999,14.393595978975293,0.12743370539820448,r
32.039688,14.41449980472594,0.12688355469681972,r
32.044039999999995,14.431150827666643,0.12635146246446785,r
32.04839199999999,14.445714470835128,0.12581647522293998,r
32.052756,14.459456722821484,0.1252615472627136,r
32.05711599999999,14.46841329169268,0.12471776014215347,r
32.061471999999995,14.46772045106804,0.1242183097320067,r
32.065828,14.465306784813626,0.12370369520214895,r
32.07019199999999,14.45504257795867,0.12322520303473104,r
32.074552,14.437460710808386,0.12278763270067777,r
32.078896,14.415503856134006,0.12237042029855152,r
32.083252,14.387495329754387,0.1219783647647099,r
32.087608,14.355356185278962,0.1215984668609906,r
32.091967999999994,14.322684160498326,0.12121199426234552,r
32.096316,14.291522493736066,0.12080165376594271,r
32.100672,14.263425684459188,0.12036603413292003,r
32.105028000000004,14.235817614038893,0.11991524131327082,r
32.10938,14.206655044151594,0.11946478672215548,r
32.113732,14.169808259826528,0.11906325206594959,r
32.118088,14.132062041053816,0.11866488788961713,r
32.122448000000006,14.09215039924337,0.11828436493666417,r
32.1268,14.055059245490014,0.11788531205659633,r
32.131159999999994,14.018623156756014,0.11748694661675402,r
32.135516,13.981820513879578,0.11709734131816431,r
32.139880000000005,13.946450185755998,0.11670764523688643,r
32.144232,13.914433225994719,0.11630573084057078,r
32.148591999999994,13.89243222987171,0.11585005517000407,r
32.152956,13.872885167663355,0.11538709137260911,r
32.157312000000005,13.857713092979093,0.114904314981911,r
32.161664,13.846260940799569,0.11439804490886078,r
32.16602399999999,13.835708223067694,0.11388690917647235,r
32.170384,13.826954374231116,0.11336513066000511,r
32.17474,13.817056721518595,0.11285372999523352,r
32.179092,13.80061865824425,0.11237800258232244,r
32.183443999999994,13.78405841025576,0.11190482693557474,r
32.1878,13.76390042447668,0.11144770594975416,r
32.192156,13.743498069269307,0.11099705970231792,r
32.196512,13.728858874890257,0.11051052823274471,r
32.200868,13.717040168568298,0.1100057627707245,r
32.20522,13.70599871197984,0.10950053281126777,r
32.209571999999994,13.694957255391383,0.10899376406467406,r
32.213928,13.687880090735952,0.1084613845567562,r
32.218284,13.6856666524612,0.10789897291463421,r
32.222624,13.682675964452944,0.10733509314984867,r
32.226972,13.684304633397073,0.10674959908576831,r
32.231328000000005,13.68401224873176,0.10617471292040255,r
32.235688,13.680777191295212,0.10561879380118536,r
32.240027999999995,13.674355091659137,0.10508726039450281,r
32.24437999999999,13.667932992023065,0.10455561734192308,r
32.248735999999994,13.666130249339375,0.1040023285603923,r
32.253091999999995,13.663428072208038,0.10345249140358109,r
32.25744399999999,13.663546383133792,0.10288806316421802,r
32.261796000000004,13.66546356295484,0.10231592390622256,r
32.266155999999995,13.669179611671183,0.10173383541990735,r
32.270512,13.675960517872909,0.10113146382457665,r
32.274863999999994,13.682619239360488,0.10053150907208637,r
32.279224,13.688500711114568,0.09993158737715466,r
32.283584000000005,13.689885010630404,0.09934980732590386,r
32.28793999999999,13.693556917898121,0.09874674016470024,r
32.292280000000005,13.692076587908241,0.09815550880112063,r
32.29664,13.6917400617943,0.09755284418692303,r
32.301,13.685762559566182,0.09697794157559464,r
32.305352,13.676065134833326,0.09642011002223112,r
32.309692,13.670209817319352,0.09584172587166614,r
32.314048,13.657936273957699,0.09528901459905867,r
32.318408000000005,13.650770826405012,0.0947035816435172,r
32.322756,13.644993552156556,0.09410077869637903,r
32.327096,13.642647689535918,0.09346685757721077,r
32.331456,13.641690000219509,0.09281681014821691,r
32.33582,13.635335704217217,0.0921845022644405,r
32.340168000000006,13.629880842662569,0.09154892272886588,r
32.34452,13.621727677764978,0.09092147991856714,r
32.348876000000004,13.609976775076795,0.09030352275325601,r
32.353235999999995,13.602845229341,0.08966759662806346,r
32.357584,13.591749391672176,0.0890529076967338,r
32.361936,13.58089792343164,0.08842956254977394,r
32.366292,13.571190259067045,0.08779614218035138,r
32.37065199999999,13.564180898045391,0.08715441259723711,r
32.375,13.558970405919034,0.08650854461304831,r
32.37934,13.559034335764423,0.08584942593207452,r
32.383703999999994,13.559098265609807,0.08518974998478976,r
32.38806,13.557118957131605,0.0845394247278463,r
32.392408,13.554240214205755,0.0838904581573187,r
32.396756,13.549318232956319,0.08325327653800298,r
32.401116,13.547461109192263,0.08259765837199179,r
32.405472,13.540618074333384,0.08196792626102073,r
32.40982,13.532509050884421,0.0813502660610848,r
32.41418399999999,13.523256223559518,0.08074119238196156,r
32.418544,13.509794734873296,0.08015685245665206,r
32.4229,13.499808799263521,0.07956627620130508,r
32.427252,13.487779625330157,0.0789856729443574,r
32.431612,13.479348189187386,0.07839656383546278,r
32.435964,13.481421455539465,0.07776974520851522,r
32.44032,13.481695852996255,0.07714806757939302,r
32.444672,13.48286968490069,0.07652342092835342,r
32.449032,13.489317938776866,0.07589211466151423,r
32.453391999999994,13.494255834634666,0.07527944592317257,r
32.45774,13.497028307454736,0.07468082281062643,r
32.46209999999999,13.494448315037546,0.07411414121731462,r
32.466455999999994,13.492767757068004,0.07354701534209415,r
32.470816,13.493785502441405,0.07297545493761798,r
32.475168,13.4991782353389,0.07239789074623694,r
32.479516000000004,13.506125467703397,0.07182333213148641,r
32.48388,13.513072700067896,0.07124845275518989,r
32.488243999999995,13.518509574414018,0.07069176183130951,r
32.49259599999999,13.526644752103083,0.07013057106838147,r
32.496956,13.535557179525652,0.06957125578213841,r
32.501312,13.548722409758167,0.06901303246349337,r
32.505668,13.566506996943069,0.06844477823616615,r
32.51002,13.58339214968032,0.06787918464295742,r
32.514371999999995,13.599133498541631,0.06732002661994752,r
32.518736000000004,13.610011121022271,0.06677756632193767,r
32.523088,13.60797424854203,0.06628514016540796,r
32.527444,13.6056930066335,0.065799295376753,r
32.53181599999999,13.60226796084903,0.06532017220280135,r
32.536168,13.592180319788586,0.06485915152348523,r
32.540516,13.583236482604082,0.06438989243035982,r
32.544872,13.574292645419577,0.06391974619490162,r
32.54924,13.568658035148742,0.0634289264769307,r
32.553584,13.557915329068942,0.06295901696007705,r
32.557931999999994,13.541531646874963,0.06250064808022777,r
32.562292,13.524859453804066,0.062026771222933826,r
32.566655999999995,13.510230499056753,0.0615446645672283,r
32.57100799999999,13.494457740433504,0.06106847878418647,r
32.57536,13.476763928200812,0.060595462719173834,r
32.579719999999995,13.454983639320945,0.06013750211411796,r
32.58407199999999,13.434224969602875,0.0596750398806517,r
32.588424,13.408969127646563,0.05921652666184424,r
32.592776,13.379748993757223,0.058769679718544646,r
32.597128,13.347341817668356,0.058335956756466155,r
32.601472,13.320697802407816,0.05788748752906176,r
32.605824,13.300594197709101,0.05742753065087552,r
32.610176,13.285354319391061,0.05695205595623339,r
32.614543999999995,13.270769506092378,0.056482202942389884,r
32.618892,13.25798356168899,0.05601009735847678,r
32.623244,13.244708878429018,0.05554850630423954,r
32.62759199999999,13.230046021864817,0.055099550307242236,r
32.631952,13.214894426444033,0.054662372462973834,r
32.636308,13.200031341900166,0.05424059711543819,r
32.64066,13.18798874541339,0.05381290623084677,r
32.645011999999994,13.179832397594126,0.05339794944272056,r
32.649364000000006,13.170576387347552,0.053011732994947956,r
32.653716,13.154824107987778,0.05265583292934985,r
32.658064,13.144468435313891,0.05229787230723088,r
32.66242,13.138609934878243,0.051937746336323115,r
32.666776,13.133650868890243,0.051575805244428674,r
32.67112399999999,13.122317718503188,0.051240081897788406,r
32.675476,13.106653722040672,0.05092302378910467,r
32.679828,13.090378802007425,0.05062088362450641,r
32.68418,13.073737327831742,0.05032680805511061,r
32.688531999999995,13.051865573132943,0.050052905835528724,r
32.692888,13.019000377082712,0.04980910917464708,r
32.697244,12.98552425746175,0.04958048517102264,r
32.701595999999995,12.947062226745965,0.04936435532329367,r
32.705956,12.906312588278304,0.049160215884919575,r
32.710308,12.866462384258291,0.0489544816540332,r
32.714668,12.824202387772253,0.0487641928865869,r
32.719024000000005,12.778999718514982,0.04857928003387071,r
32.723364000000004,12.726890084553446,0.0484100553057822,r
32.727720000000005,12.66865073562115,0.04825953976149224,r
32.73207599999999,12.60464822586053,0.0481182935950258,r
32.73643199999999,12.530918263338558,0.04799662995807043,r
32.740787999999995,12.456288866368935,0.0478736570240983,r
32.745144,12.367723355276642,0.04778771824863727,r
32.749504,12.269308206708851,0.04772453989366977,r
32.753856,12.165418408189655,0.04768840247972162,r
32.758196,12.060506990508665,0.047655178127246026,r
32.762552,11.959315495332412,0.04761664525739008,r
32.766912000000005,11.852849578184419,0.04757320344737335,r
32.77126799999999,11.742541553817542,0.047535884808506845,r
32.775616,11.629413041393574,0.04750013539898312,r
32.779968,11.520126636188492,0.0474560766746802,r
32.78433199999999,11.405077070155086,0.04742218135853528,r
32.78868,11.284264343293355,0.047398444496239485,r
32.79302,11.157566270889154,0.04738853331451072,r
32.797376,11.026126656818422,0.04738410255616904,r
32.801739999999995,10.887247197738217,0.04738781976173235,r
32.806088,10.743626196991478,0.04739807445164064,r
32.81044,10.595263654578211,0.04741723090763181,r
32.814800000000005,10.446901112164943,0.04743651668496204,r
32.81915599999999,10.294940831961082,0.04745573876443368,r
32.823504,10.149110266727984,0.047450260578777805,r
32.827856,9.997638725380707,0.04745269495054383,r
32.832216,9.850498030108895,0.04743050101848515,r
32.836572000000004,9.70245790038944,0.04740901621569618,r
32.840924,9.554007075078916,0.04737037085167849,r
32.84528,9.404779000034893,0.04732568906865944,r
32.849639999999994,9.243902418620072,0.04731282128725926,r
32.853995999999995,9.083680902224607,0.04730745995771176,r
32.85834799999999,8.92243776666735,0.047307472486993664,r
32.862708,8.751467178348742,0.047338508837215354,r
32.867064,8.571912941144717,0.04739006890309521,r
32.87142,8.38888315086425,0.04743844206503874,r
32.875767999999994,8.207774414193224,0.0474836565139975,r
32.880123999999995,8.025644058360403,0.04753896534081652,r
32.88448,7.843391517813439,0.047599598338465415,r
32.888831999999994,7.664203834751852,0.04764584158911849,r
32.893184000000005,7.48375016310018,0.04771525582964811,r
32.897544,7.308404587257478,0.047754577028532134,r
32.9019,7.130727262214269,0.04777160976917047,r
32.906248000000005,6.955992609942293,0.0477731822316313,r
32.910596,6.77729366573729,0.04778874478726279,r
32.914956000000004,6.601537394303523,0.04779123858481387,r
32.919312000000005,6.422838450098519,0.04780308434374004,r
32.923664,6.2451611250553105,0.047809692409190155,r
32.928020000000004,6.0674838000121,0.04781179077087378,r
32.932376000000005,5.887885421359449,0.04781821883111435,r
32.936736,5.713517323229913,0.04778252942080123,r
32.94108799999999,5.536328737043285,0.047754691430038514,r
32.945443999999995,5.36052832416089,0.04768669327522318,r
32.949804,5.194455364039846,0.047570700583993146,r
32.95416399999999,5.03708823751836,0.04740580973726261,r
32.95851999999999,4.88241941433982,0.04723335681503087,r
32.962872000000004,4.727750591161279,0.04705269274429797,r
32.967232,4.572426702963383,0.04684741048482899,r
32.97158,4.412239088384808,0.04667002046148628,r
32.975928,4.251929289092089,0.04648989205936276,r
32.980288,4.09774920477013,0.04623424107582764,r
32.984644,3.9420587624297956,0.04602102826496138,r
32.988992,3.7874340806998825,0.045871695991171815,r
32.993348,3.631787779808175,0.04570917841760608,r
32.997704,3.473076621431088,0.04559051433885293,r
33.002064000000004,3.317963200844593,0.04545210051469423,r
33.006416,3.164526464439248,0.045324780107392174,r
33.010763999999995,3.0137880313768455,0.04518800694743146,r
33.015124,2.8647262824955932,0.04504751586513119,r
33.01948,2.717341217795491,0.04491999117114721,r
33.023836,2.572287902295896,0.04483286526924682,r
33.028184,2.4317317590345393,0.04476059208682159,r
33.032548000000006,2.293507364973691,0.04471209915374444,r
33.03690399999999,2.151973743999169,0.04480564668380127,r
33.041256000000004,2.006231461663328,0.04256242528693145,r
33.045615999999995,1.8640869171180778,0.0403264680513155,r
33.049980000000005,1.725662295077565,0.03809848534934205,r
33.054332,1.591612660561146,0.0358813756550916,r
33.058684,1.4680677285395816,0.0336358208531748,r
33.063044000000005,1.3520848262416367,0.03139943555453306,r
33.067404,1.2347137506394614,0.029215957314549162,r
33.07175599999999,1.119141543932582,0.0270116453119132,r
33.076108000000005,1.0076558138728766,0.024766033756935937,r
33.080456,0.89927908274718,0.02254950020761961,r
33.084816000000004,0.8052491613352207,0.020289743444235987,r
33.089168,0.7117521202284723,0.018058806716422682,r
33.093524,0.6253035441289104,0.015817890133327368,r
33.097876,0.5442515747152358,0.01358750239809476,r
33.102228,0.46949564643509584,0.0113713196173197,r
33.106576000000004,0.4020573784502845,0.009143944676233834,r
33.110924,0.340137901865506,0.0068980698814629276,r
33.115272000000004,0.2837372166807603,0.0046300748219043645,r
33.119624,0.23183370373425377,0.0023734349983670086,r
33.123976,0.188391654959015,0.0,r
33.128328,0.1523894511932503,0.0,r
33.13267999999999,0.12088441966572493,0.0,r
33.13704,0.09375437566229312,0.0,r
33.141392,0.0721431230588941,0.0,r
33.145748,0.052086369922499424,0.0,r
33.150104,0.03256249709131559,0.0,r
33.15446,0.01855741566016454,0.0,r
33.15880799999999,0.011850678935564412,0.0,r
33.163163999999995,0.007475691411470825,0.0,r
33.16751599999999,0.008986049429847034,0.0,r
33.171876,0.004874746922822347,0.0,r
33.176227999999995,0.00460555163468041,0.0,r
33.180588,0.00460555163468041,0.0,r
33.184952,0.008839038855850767,0.0,r
33.189291999999995,0.013971960524668973,0.0,r
33.193648,0.01808326303169366,0.0,r
33.198004,0.022194565538718347,0.0,r
33.20236,0.02630586804574303,0.0,r
33.206716,0.029517736105119867,0.0,r
33.211072,0.03080855055505533,0.0,r
33.215436,0.03299879945263864,0.0,r
33.219784000000004,0.0342896139025741,0.0,r
33.224136,0.03558042835250956,0.0,r
33.228492,0.038015046678384214,0.0,r
33.232851999999994,0.03942804584246534,0.0,r
33.2372,0.039819425844752954,0.0,r
33.241547999999995,0.039819425844752954,0.0,r
33.245912000000004,0.03867562196881376,0.0,r
33.250271999999995,0.03879780668295943,0.0,r
33.25462,0.036876753073518065,0.0,r
33.258984,0.03739031778995135,0.0,r
33.26334,0.039824936115826,0.0,r
33.267700000000005,0.04123793527990713,0.0,r
33.272052,0.037004448058736775,0.0,r
33.27641199999999,0.03187152638991857,0.0,r
33.280776,0.02776022388289388,0.0,r
33.285128,0.023648921375869197,0.0,r
33.28947599999999,0.019537618868844506,0.0,r
33.29384,0.01632575080946767,0.0,r
33.298199999999994,0.01503493635953221,0.0,r
33.302556,0.012844687461948896,0.0,r
33.306904,0.011553873012013435,0.0,r
33.311260000000004,0.010263058562077976,0.0,r
33.31562,0.00782844023620332,0.0,r
33.319976,0.009216613540433858,0.0,r
33.324336,0.013669644330044963,0.0,r
33.328692000000004,0.01851405512194368,0.0,r
33.333051999999995,0.02374433564505696,0.0,r
33.3374,0.02860806202573323,0.0,r
33.341752,0.03281672338705299,0.0,r
33.346112000000005,0.039845872805461986,0.0,r
33.35046799999999,0.045975587776223126,0.0,r
33.354820000000004,0.05402635635642564,0.0,r
33.359172,0.06246850493891575,0.0,r
33.363524,0.07463057602614295,0.0,r
33.367875999999995,0.08985750459875072,0.0,r
33.37222799999999,0.10406281400956496,0.0,r
33.376583999999994,0.11724650425858568,0.0,r
33.380944,0.13145181366939993,0.0,r
33.385296,0.14602367722265117,0.0,r
33.389652,0.15957392161410894,0.0,r
33.394012000000004,0.17492303490086236,0.0,r
33.398364,0.1883510945781744,0.0,r
33.402716,0.20255640398898866,0.0,r
33.407067999999995,0.21114005287440202,0.0,r
33.411428,0.21743609400793695,0.0,r
33.415784,0.22181108153203055,0.0,r
33.420136,0.22246614655138705,0.0,r
33.424499999999995,0.22528663460847628,0.0,r
33.428864000000004,0.2279849379514198,0.0,r
33.433216,0.22299902685659787,0.0,r
33.437568,0.21507044299054104,0.0,r
33.441928000000004,0.20636460939098203,0.0,r
33.44628,0.20060144856265788,0.0,r
33.450627999999995,0.18931949633430098,0.0,r
33.454976,0.1749726866205635,0.0,r
33.45933599999999,0.1625469305162674,0.0,r
33.463696,0.15216441273555834,0.0,r
33.46804,0.1380619724501122,0.0,r
33.472396,0.123490108896861,0.0,r
33.476744,0.10993986450540329,0.0,r
33.481104,0.09459075121864985,0.0,r
33.485456,0.08116269154133778,0.0,r
33.489812,0.06695738213052352,0.0,r
33.494164,0.055572560776798514,0.0,r
33.498512000000005,0.04443210885136484,0.0,r
33.502864,0.035212710535372546,0.0,r
33.507220000000004,0.02881380027646946,0.0,r
33.511576000000005,0.020493836408125014,0.0,r
33.51593199999999,0.013073306987428417,0.0,r
33.52028,0.01051650394740809,0.0,r
33.524636,0.009880754516829137,0.0,r
33.528992,0.009122820372104516,0.0,r
33.533348000000004,0.006443832617938519,0.0,r
33.537696,0.005563713759068225,0.0,r
33.542056,0.00468359490019793,0.0,r
33.546408,0.002904041593679784,0.0,r
33.55076,0.00010286912536811452,0.0,r
33.55512,0.0,0.0,r
33.559476000000004,0.0,0.0,r
33.563835999999995,0.00292335718245734,0.0,r
33.568172000000004,0.0058467143649146795,0.0,r
33.572528000000005,0.006849017937930646,0.0,r
33.57688399999999,0.008872940672740135,0.0,r
33.581244,0.014616785912286701,0.0,r
33.585595999999995,0.018439577542391894,0.0,r
33.589952,0.02136293472484923,0.0,r
33.594312,0.026207345516747943,0.0,r
33.598664,0.030152321860998806,0.0,r
33.602999999999994,0.038961024585925944,0.0,r
