Time,Force,Position,Sensor
35.488992,3.6535891132601335,0.09758920092320562,f
35.493344,3.627039544274576,0.09732636403148684,f
35.497696,3.5997085294962234,0.09705250606270928,f
35.50206,3.571556892986091,0.09678567471374895,f
35.506424,3.5450856758785045,0.09647450719973891,f
35.510772,3.520216526295494,0.09615656066973463,f
35.515128,3.496910268298075,0.0958508370386654,f
35.519496,3.4685627520930167,0.09566637740045644,f
35.523855999999995,3.4426771010833,0.09544569165855003,f
35.528216,3.4159512403723102,0.09524353921718914,f
35.532576,3.390807859216405,0.09504117191304168,f
35.536936,3.3689861409266064,0.09477194000061541,f
35.541287999999994,3.3504664975334233,0.09444446615289043,f
35.545644,3.3252643524690404,0.09426323310887323,f
35.550008,3.3034622221487346,0.0939710932609782,f
35.554376,3.2833013352919904,0.09365135822902497,f
35.558727999999995,3.2581383661665924,0.09343649308313981,f
35.563088,3.2296537341750855,0.09328465909352847,f
35.567448,3.2027711697081562,0.09312795582516929,f
35.571812,3.1743061256861425,0.092957149667269,f
35.576168,3.1500421301704944,0.09267354431680938,f
35.58052,3.1208152283251773,0.09247885547401766,f
35.584876,3.091588326479861,0.09227825329324109,f
35.589232,3.0599191474086953,0.09209792928300335,f
35.593584,3.026569548934983,0.09196056898547894,f
35.597936,2.994079748132037,0.0917833852959921,f
35.602292,2.9592064340117186,0.0915911108488689,f
35.606644,2.9244114717693703,0.09135329054404989,f
35.610996,2.8871742323011724,0.09113543244965218,f
35.615348,2.849135959070687,0.09091544918281842,f
35.619712,2.804532711985956,0.09079402093400415,f
35.624064,2.7565686260961324,0.09078038944224032,f
35.628423999999995,2.709464337877075,0.09071196949124508,f
35.632791999999995,2.667362131926671,0.09050714495191801,f
35.637148,2.6201990797991357,0.09046546400836654,f
35.6415,2.5730164397021076,0.09042499251500224,f
35.64586,2.5324771253372953,0.09021682577529222,f
35.650223999999994,2.4944192641373166,0.08995242195316999,f
35.654568,2.457201612638612,0.08965295093606987,f
35.658924,2.421566440694991,0.08935640079686709,f
35.66328,2.3850127071721263,0.08913357504202746,f
35.66764,2.3533827040399458,0.08883068609687843,f
35.671992,2.323315592493356,0.08855118243059577,f
35.676348,2.2981330353984655,0.08821262385821636,f
35.680704,2.277893796663751,0.08777701874149678,f
35.685052,2.260038071246409,0.08735501287271769,f
35.689404,2.2453473049392336,0.08696105261731951,f
35.693756,2.237162748577826,0.08650664957109672,f
35.698116,2.2363050238939666,0.08598473797485452,f
35.702459999999995,2.2403318536618055,0.08541907655387852,f
35.706816,2.252525724808466,0.0847584299198981,f
35.711172,2.27550520628523,0.08387653078313104,f
35.715523999999995,2.299207369646312,0.08306203392304164,f
35.719876,2.321971383458658,0.08234963969140165,f
35.724232,2.352961202558303,0.08151133517100616,f
35.728587999999995,2.387135568737608,0.08070573086900827,f
35.73294,2.4187305419046154,0.08003372385726314,f
35.7373,2.456069867194088,0.07931707531825541,f
35.741651999999995,2.4950112600081362,0.0786220549105021,f
35.746012,2.5372155517798145,0.07792164917359626,f
35.750364,2.5860435813142155,0.07712664169412829,f
35.754715999999995,2.63897471950752,0.07631519276448767,f
35.759072,2.6952471085364245,0.0754534217741362,f
35.763428,2.751519497565328,0.07461999533900804,f
35.767788,2.8061114671916862,0.07385544188230833,f
35.77214,2.8616024104277957,0.07306277309078561,f
35.776495999999995,2.916351083810094,0.07223811250285947,f
35.78086,2.9678368582347625,0.0714541990672058,f
35.785208,3.016939119342059,0.07068158100660406,f
35.789559999999994,3.0619774477294377,0.06993064778918635,f
35.793916,3.1037528771591862,0.06921140042921888,f
35.798276,3.1380643591249395,0.0686202387337904,f
35.802623999999994,3.169953151834335,0.0680239966500552,f
35.806971999999995,3.2035811278547546,0.06736980016086723,f
35.811336,3.2331255831857635,0.0667460571863817,f
35.815692,3.257863835943044,0.06609004334465542,f
35.82004,3.281898994785499,0.06537558079619796,f
35.82438,3.2985485580419285,0.06471510725965647,f
35.82874,3.31195481031022,0.06405360840446993,f
35.833099999999995,3.318835264663252,0.06340712498544011,f
35.837447999999995,3.3167084679361887,0.06279751428720819,f
35.841788,3.3088764950256473,0.06219710551624452,f
35.846152,3.2944795482608593,0.06162296094671201,f
35.850508,3.2776795002092083,0.061025194786379036,f
35.854856,3.2584959388401846,0.06038989503224097,f
35.859207999999995,3.23188760594615,0.05979337652610192,f
35.863568,3.2044782392898274,0.059181394858768284,f
35.867923999999995,3.1779678462432557,0.0585188029775907,f
35.872284,3.147275992659811,0.05790311272544886,f
35.876624,3.116603727045858,0.0572637522766368,f
35.880984,3.082648974504783,0.05662191027802581,f
35.88534,3.0478736002319264,0.05597256644289988,f
35.889696,3.013098225959072,0.05531196304967318,f
35.894051999999995,2.9708393162527282,0.054710937385420544,f
35.898408,2.925337095558247,0.054077330127126635,f
35.902764,2.8789946651624914,0.05343288221078467,f
35.907112,2.830092429723932,0.05283354948752193,f
35.911468,2.7786499772120603,0.05226826456105889,f
35.915831999999995,2.726347727029423,0.05171222424932014,f
35.920179999999995,2.6756475443713623,0.05116097271022931,f
35.924532,2.6264906653293996,0.050653379865307206,f
35.928892,2.574773981244632,0.05019747525590037,f
35.933252,2.525499574385715,0.04973266618272578,f
35.937608,2.473626186545008,0.04935160213380149,f
35.941964,2.421635270887346,0.0490387140757995,f
35.946324,2.3745680856203677,0.0487051261570099,f
35.95068,2.325781305011857,0.048414340065899224,f
35.955032,2.272754299957996,0.04820913176955117,f
35.959392,2.217226253769808,0.048028853741729056,f
35.963747999999995,2.1615806797646644,0.04793261915494273,f
35.968108,2.105055720119263,0.04787876347379751,f
35.97246,2.048471996565384,0.047869969337605955,f
35.97682,1.9943109622678616,0.047884939680432365,f
35.981176,1.9475942874648426,0.04784427070973355,f
35.985527999999995,1.9016002945461419,0.04787666458429049,f
35.989884,1.8596506463778664,0.047950163712011364,f
35.99424,1.819303065734167,0.04806839504587877,f
35.998604,1.7855596348836984,0.048152473201196686,f
36.002956,1.7542584812590785,0.048252548848223525,f
36.007316,1.7229377396649668,0.048369526462448645,f
36.01168,1.6932778295039086,0.04847326904119948,f
36.016036,1.6677602039407382,0.04854194052056158,f
36.020388,1.64136319273731,0.0486660231181502,f
36.024747999999995,1.6174672226682087,0.048759798482000634,f
36.029116,1.5927898068063118,0.04881564220417135,f
36.033468,1.567252593273649,0.04890591249982823,f
36.03782,1.5408555820702208,0.049048071842966674,f
36.042168,1.5144585708667924,0.0492041098340414,f
36.046528,1.492985290054048,0.04937018780794949,f
36.050884,1.4732120166133424,0.04947193219124557,f
36.055236,1.4584016495023058,0.04952647847347897,f
36.059596,1.444451080062035,0.04953462044489582,f
36.063948,1.4280778213654073,0.04949136043005773,f
36.068304,1.4067416563391109,0.04948946228437269,f
36.072664,1.3903683976424828,0.04944004858832836,f
36.077024,1.3723734834517864,0.04936316562099088,f
36.081376,1.3569187863344019,0.049190436343394844,f
36.085728,1.3356609731860756,0.04908908277126881,f
36.09008,1.3119608828118996,0.04895476680418473,f
36.094432,1.2882607924377238,0.04881662158641291,f
36.098772,1.264560702063548,0.04867647674400915,f
36.103128,1.2391997802563184,0.04855459823656838,f
36.107484,1.2163594875529082,0.048348135697762626,f
36.111844,1.1918583634164441,0.04816626077076484,f
36.116192,1.1672984753715023,0.04806921604040257,f
36.120544,1.139416924460453,0.04804190105195964,f
36.124904,1.117377665519331,0.04785508652250094,f
36.12926,1.09950027914559,0.047569181652375433,f
36.133612,1.0816620687108334,0.04722150602208973,f
36.137972,1.0655042776786239,0.0468037536896583,f
36.142332,1.0485062769451408,0.046412757459677025,f
36.14668,1.029847444778604,0.04602897530350427,f
36.151032,1.0094690172705358,0.045748835328134105,f
36.155392,0.9907122452565362,0.045498257574329216,f
36.159748,0.9653513234493065,0.04529029615786076,f
36.164096,0.939130603971311,0.04514636050661779,f
36.168436,0.9062861467305929,0.04282847048873348,f
36.172796,0.8801046031915826,0.04255962835254974,f
36.177152,0.8546849174758752,0.042417274142052964,f
36.181508,0.8317270969555097,0.04228458724308694,f
36.18586,0.8079486547033639,0.03995509766411376,f
36.190216,0.7841310365122327,0.03762895305544139,f
39.035348,3.0391181197838204,0.04840359237222793,r
39.0397,2.8722679099292745,0.0482809468482565,r
39.044052,2.699410169818113,0.04828391229397187,r
39.048412,2.525408625831013,0.048316861952836396,r
39.052764,2.3538610157585644,0.04584794082202426,r
39.057104,2.1845229701724764,0.043396816450031975,r
39.061456,2.0185382929486897,0.04097622049362541,r
39.065816,1.8646128176867611,0.038530995452264405,r
39.070168,1.7132634610536308,0.03609591514492316,r
39.074516,1.565145288068655,0.033684309899870035,r
39.078868,1.4175599953888898,0.031311255619096194,r
39.083228,1.2811344702233358,0.028926165535680018,r
39.087584,1.1566459623054954,0.02654225293886411,r
39.091924,1.0374318763593964,0.024175283303144664,r
39.096288,0.9306435465175932,0.021758631289289267,r
39.100644,0.8347706147617101,0.019320757740336276,r
39.105,0.7442942896917141,0.016900958358648945,r
39.109356,0.663056678526488,0.01450196802756747,r
39.113712,0.5823519476664727,0.012127189149813445,r
39.118076,0.5120297345871665,0.009700787313996978,r
39.122424,0.4476370084989582,0.00733122315247893,r
39.126776,0.38864088909663697,0.004964520742116072,r
39.131132,0.34194834108446626,0.002488921175112947,r
39.135492,0.3033507031011261,0.0,r
39.139848,0.27231509484140587,0.0,r
39.144208,0.24871933159115972,0.0,r
39.148568,0.2264336983796266,0.0,r
39.152924,0.20222701155865214,0.0,r
39.157272,0.18161806252826912,0.0,r
39.161632,0.16754952405971235,0.0,r
39.165992,0.15797815782939484,0.0,r
39.170344,0.1450975646854054,0.0,r
39.174692,0.13096166009112575,0.0,r
39.179052,0.1248421847521034,0.0,r
39.183404,0.13784177968856545,0.0,r
39.187756,0.17482417128118827,0.00831912997152447,r
39.192108,0.23374612120638466,0.016568076441434428,r
39.196472,0.31526269448351124,0.02460825559339001,r
39.200832,0.42378278045355094,0.03239196541576543,r
39.205188,0.5494567416410054,0.04024304351423062,r
39.20954,0.6933061972076684,0.04811675453596845,r
39.213908,0.8591732543724225,0.05590223026194335,r
39.218264,1.0418276326121545,0.06372655463479482,r
39.222616,1.2440898199839536,0.07157251797733744,r
39.22698,1.471190097010933,0.07928169776006509,r
39.23134,1.7191641717600648,0.08694800131135547,r
39.235692,1.9886229678020766,0.09460958660493003,r
39.240052,2.2826754840709773,0.10222852277760268,r
39.244404,2.599156297529035,0.10983633235799257,r
39.24876,2.9333238665097188,0.11747013937759326,r
39.253116,3.288120863784263,0.12510629497423284,r
39.257468,3.6660792665328374,0.1327353426628396,r
39.261824,4.0729515584439735,0.1402320564818137,r
39.266184,4.486985861627459,0.14769185166027374,r
39.27054,4.878958421764226,0.15517790586440092,r
39.274888,5.2439613710249695,0.15435625918367032,r
39.279252,5.586247512219636,0.15362503577698,r
39.283608,5.904140161167078,0.1531051479300482,r
39.28796,6.202102588288643,0.15282799300003047,r
39.29232,6.485897954412655,0.1524588601710818,r
39.296688,6.7529059994616905,0.15202570521684852,r
39.30104,6.997529888770199,0.15171119467237165,r
39.305392,7.225366457003727,0.1513230632443574,r
39.30976,7.436415704162277,0.1508745962507194,r
39.314108,7.622382492237357,0.15058648687888598,r
39.318464,7.789518720913872,0.15029642447543778,r
39.322824,7.937868531640449,0.1500196424314451,r
39.32718,8.063056936892995,0.14981532450492593,r
39.331528,8.166838664118181,0.14961572773711898,r
39.335884,8.250357517191942,0.14938798883147583,r
39.34024,8.308627585019455,0.14921836539162203,r
39.3446,8.347578354591823,0.14905143332420792,r
39.348948,8.358503992309483,0.14902332527185116,r
39.3533,8.356705123414187,0.14904512754575389,r
39.35766,8.361324480366573,0.14898439690632975,r
39.362012,8.368808466824674,0.14891866311020052,r
39.36636,8.382832863844603,0.14876465829257238,r
39.37072,8.395713456988592,0.14863338571349707,r
39.375076,8.404463432036778,0.14853717168476557,r
39.379432,8.410226592865103,0.14845272276415367,r
39.383776,8.41394651536984,0.14840324637522626,r
39.388128,8.423918337559483,0.14824534385186197,r
39.392488,8.432990725301481,0.14809927326748648,r
39.396844,8.438709744681175,0.1479832976201692,r
39.401196,8.444018068469807,0.1478517497139497,r
39.405556,8.444829220020198,0.14777309156968585,r
39.409916,8.44559623012196,0.14766049976853865,r
39.414264,8.447218533222745,0.14750306557541884,r
39.418612,8.447286336856523,0.1473536452910651,r
39.422972,8.448497944366242,0.1471809617376302,r
39.427328,8.45301877878963,0.1469429805418351,r
39.43168,8.455574418154951,0.14669817262360757,r
39.436036,8.455920493033911,0.1464587272906076,r
39.440396,8.453401938407152,0.1462223010847257,r
39.444756,8.44483171207515,0.14604780747061205,r
39.449116,8.435195725132727,0.14585546755978382,r
39.453476,8.416321024285535,0.14578221314996564,r
39.457832,8.398467942600135,0.14569209876457484,r
39.462184,8.378405296428374,0.14560876987882043,r
39.466532,8.355888716341962,0.1455445980456303,r
39.470892,8.328997148731457,0.1455294292492107,r
39.47526,8.291067998320884,0.14565904342257407,r
39.479616,8.252728152319246,0.14576982601993524,r
39.483976,8.212833806850604,0.14588914845116552,r
39.488336,8.174083265257902,0.14598412961170018,r
39.4927,8.134677658645845,0.1460779277156703,r
39.497052,8.095394236747932,0.1461619985045113,r
39.501412,8.056110814850019,0.14624462428319798,r
39.505772,8.016949577666253,0.14632068827502168,r
39.510128,7.9758672868730445,0.14642423100106344,r
39.51448,7.93940435303222,0.14646301957055163,r
39.518832,7.902574865048958,0.14652186648005855,r
39.5232,7.866644811513346,0.1465707096981711,r
39.527552,7.836111364663621,0.14655274154842945,r
39.531912,7.808276221156839,0.14650124005338802,r
39.53628,7.7821177618312065,0.1464333549669754,r
39.540632,7.764298581962696,0.14625374185414725,r
39.544984,7.7485226404177725,0.14603825802110076,r
39.549344,7.739819989739886,0.1457420538196149,r
39.553712,7.735492326586094,0.1453981852762664,r
39.558068,7.737705073994128,0.14496415258157688,r
39.56242,7.7463360472498435,0.14444334580842808,r
39.566784,7.747815686373002,0.1440439825548323,r
39.57114,7.7488065866395806,0.14366984219428833,r
39.575492,7.752373605534955,0.14327026986527286,r
39.579844,7.7554518855737475,0.14289575226071072,r
39.584196,7.758285796184249,0.14253578199515238,r
39.588556,7.7616525870999595,0.14218544225386037,r
39.592908,7.769516550253913,0.14178125638832983,r
39.597272,7.779956632036661,0.14135111902636063,r
39.60164,7.790152344391118,0.14093974853086721,r
39.605988,7.805089598412107,0.14046292200284163,r
39.610348,7.822725155776038,0.1399546114806852,r
39.614704,7.83843965953053,0.1394774099059841,r
39.61906,7.856730281913817,0.13897944723084266,r
39.623404,7.872855481259371,0.13852203908829475,r
39.62776,7.88640456197613,0.13809273290904467,r
39.632124,7.900853077140536,0.13765538497603047,r
39.636472,7.910804420066702,0.13727016304787443,r
39.640812,7.91817964436407,0.13690979620550875,r
39.64518,7.922734380604351,0.13658697613988102,r
39.64954,7.927411301558775,0.1362581900384664,r
39.653888,7.940916240826905,0.13579882872825383,r
39.658244,7.960184340923358,0.13526133457898715,r
39.6626,7.976876322391013,0.1347491657804817,r
39.666956,7.996877530772341,0.13417327829610765,r
39.671312,8.015324239686665,0.13360400495493366,r
39.675672,8.035403491333511,0.13298835206417406,r
39.680032,8.051885005189764,0.13241496721850393,r
39.684384,8.067955823454954,0.1318276096166183,r
39.688736,8.0787522197484,0.1312917882718161,r
39.693092,8.085051443803607,0.13080461886699582,r
39.697452,8.087997299496516,0.13034138287035812,r
39.701808,8.089510840436564,0.12987694562224747,r
39.706156,8.084972709671371,0.1294640121190301,r
39.71052,8.079124448867463,0.1290412393348824,r
39.714876,8.072010199473471,0.1286468972050942,r
39.719232,8.061420397003033,0.12828205104215676,r
39.72358,8.05209658312268,0.12788736955419747,r
39.727936,8.04097390034703,0.12750954102309864,r
39.7323,8.030217771713819,0.12711122418475929,r
39.736652,8.018684393347105,0.1267148873708479,r
39.741012,8.00547433079924,0.12633020843199633,r
39.745368,7.987889280727284,0.1259831062548714,r
39.749732,7.971448034531265,0.12561326134939046,r
39.754084,7.953085734725805,0.12526615965422402,r
39.75844,7.934479065492054,0.1249304505405939,r
39.7628,7.9117859196111295,0.12465401041588114,r
39.767152,7.889092773730203,0.12437630090873919,r
39.771504,7.865133639259193,0.12412521425824227,r
39.775856,7.843994992845273,0.12384041335650899,r
39.780208,7.824000150307291,0.12353254611325727,r
39.784564,7.808502480007548,0.12318092857528122,r
39.788916,7.793537690013017,0.12283886881646486,r
39.793268,7.78012739948549,0.12249082155162291,r
39.79762,7.771624976787266,0.12211689087471364,r
39.801976,7.763366923517335,0.12172919541650327,r
39.806328,7.760261107504999,0.12130385737764732,r
39.810676,7.758465421531377,0.120888026165116,r
39.81504,7.76296577669129,0.12041511678633275,r
39.819392,7.766855208280474,0.11997407985173818,r
39.823752,7.773076389070163,0.11952905206457538,r
39.828108,7.777665027127332,0.11913089441945092,r
39.832472,7.780743307166123,0.11877121464475031,r
39.836824,7.782311229186538,0.11845209294091179,r
39.841184,7.7891535731786945,0.11809227395204583,r
39.845548,7.797672601352002,0.1177223789260125,r
39.849896,7.808645563439961,0.11734013175597363,r
39.854252,7.819251971385483,0.11697691008983399,r
39.858608,7.832556682673947,0.11659107303094694,r
39.862972,7.8445954053723295,0.11623311010779852,r
39.86732,7.859865311718863,0.11586540251717428,r
39.871676,7.8756680983706095,0.11551312824515762,r
39.876032,7.892125950041714,0.11516602779045433,r
39.880388,7.911159920341616,0.1148026510014203,r
39.88474,7.930926998926391,0.11440552833055281,r
39.889092,7.951471327244667,0.11400809078946163,r
39.893444,7.969317352219998,0.11363608378255884,r
39.897792,7.98638612746183,0.11326673662308802,r
39.902144,7.99985716491307,0.11292995489120375,r
39.9065,8.013694756506748,0.11257437211267901,r
39.910852,8.023157360576329,0.11224868354553164,r
39.915204,8.034252507378437,0.1118790282804024,r
39.919556,8.053398422760743,0.11141186920813002,r
39.923908,8.075076315323221,0.1108955588661155,r
39.92826,8.092501405075751,0.11040567828765552,r
39.932616,8.110293048970718,0.10989894514552025,r
39.936968,8.130616670045855,0.10934542166920529,r
39.941324,8.150651780244072,0.10876754303084303,r
39.945684,8.16733352207999,0.10820611202078274,r
39.950036,8.184626187486632,0.10761474077124589,r
39.954388,8.19880985395927,0.10702909708253389,r
39.958748,8.204365730097864,0.10648875672048402,r
39.963104,8.210899083949625,0.10590146051396492,r
39.967452,8.218287730800403,0.10527514139408131,r
39.971808,8.221179205412945,0.10468127194172393,r
39.976164,8.223004919415063,0.10406391076393434,r
39.98052,8.220944384749673,0.10344503120903249,r
39.984868,8.217818089473859,0.10280205393287584,r
39.989228,8.209417372226303,0.10218606756443972,r
39.993584,8.201627578549477,0.10153927259927853,r
39.997936,8.19661413148111,0.10083049724695288,r
40.002292,8.18836950076459,0.100125315944361,r
40.006652,8.173295948609326,0.09945032286004467,r
40.011008,8.153847408929966,0.09879553867617595,r
40.015356,8.13321092392604,0.09811910133118538,r
40.019708,8.112530297473484,0.09740516257935021,r
40.024072,8.085797999315686,0.0967143255773543,r
40.028428,8.058532820852676,0.09600664366355713,r
40.032776,8.030201881779247,0.0952685915764364,r
40.037144,8.000194258524667,0.09453092651627415,r
40.0415,7.9658116477459915,0.09380693864222547,r
40.04586,7.940257055281021,0.0929957552029645,r
40.050208,7.913025778634902,0.09218576866956565,r
40.054564,7.881297329750541,0.09139646735818703,r
40.05892,7.849691065580328,0.09059519162780548,r
40.063272,7.817962616695968,0.0897950288210307,r
40.06762,7.793018947801722,0.08893415588041985,r
40.07198,7.765254790850391,0.08808612655862733,r
40.076332,7.74476415274576,0.08715328553454825,r
40.080688,7.7243956993552745,0.08621236226805098,r
40.08504,7.701739638212909,0.08529977665296717,r
40.0894,7.680760261251696,0.08437863037836976,r
40.09376,7.66145756847163,0.08345110546227555,r
40.098112,7.645874798196302,0.08249759571024542,r
40.102468,7.630947092940333,0.08154747716287507,r
40.106824,7.613487410504191,0.08063729641805711,r
40.111184,7.598603846696848,0.07971507693524109,r
40.115536,7.587318020680097,0.07877678323534433,r
40.119892,7.580040628045003,0.07784251905585773,r
40.124248,7.576483157914645,0.0768879596033359,r
40.128612,7.579221728917823,0.07590616547417557,r
40.13296,7.575952769664385,0.0749743565119603,r
40.137316,7.573094506002011,0.0740617954165133,r
40.141672,7.572567991540147,0.07315426687607014,r
40.146028,7.575517030154726,0.07224061956299292,r
40.150384,7.577200080179222,0.07134444536975257,r
40.154736,7.571487426642872,0.07052063936596419,r
40.159088,7.5748913022971465,0.06966526790769892,r
40.163444,7.5746193968953115,0.06886654989898774,r
40.167796,7.572837133475101,0.06809868773959026,r
40.172152,7.574774792559627,0.06731520721131576,r
40.176504,7.5801880047206,0.0665304485152401,r
40.180856,7.583191424415547,0.06577766853652652,r
40.185212,7.583907236358616,0.06505261998767586,r
40.189572,7.585155928606897,0.06434194759669573,r
40.193928,7.590002358645769,0.06362315183436931,r
40.198284,7.599223776208734,0.06290389263667515,r
40.202636,7.6052581515721736,0.06221470134926167,r
40.207004,7.607450419716729,0.06154399841985713,r
40.21136,7.607355080109407,0.060901069702515145,r
40.215712,7.604194883016705,0.060280299829144145,r
40.220072,7.603610804552799,0.059658109810763756,r
40.22444,7.602782356660604,0.0590468166567915,r
40.228788,7.60105447432076,0.05843576243425166,r
40.23314,7.596383919209681,0.05784005020254602,r
40.237496,7.592734983260396,0.05723463878064664,r
