Time,Force,Position,Sensor
37.05338,9.39579781890176,0.07128367186337962,r
37.057736,9.393781425684995,0.07077025985728864,r
37.062092,9.39008834828708,0.07025508777189673,r
37.066448,9.386517455603311,0.06973578686954537,r
37.070812,9.3784493906813,0.06922591345879368,r
37.075164,9.370747879901728,0.06870214782977875,r
37.079504,9.357527577722122,0.06819323446176451,r
37.083868,9.343896579951453,0.06766680255560477,r
37.088228,9.329366147733136,0.0671417053993623,r
37.09258,9.3186778227337,0.06659813432323933,r
37.096924,9.311176539933795,0.0660292868606385,r
37.101284,9.304041811276324,0.06544452590982186,r
37.105644,9.298295255923087,0.06483807343406942,r
37.109996,9.291771450836345,0.06422980310939283,r
37.11436,9.288312503234986,0.06360194798039068,r
37.11872,9.288940032280799,0.06294659581302357,r
37.123076,9.285603269393581,0.06231340830462808,r
37.127428,9.280589822325217,0.061676615088453665,r
37.131788,9.269813214428524,0.06105980874177492,r
37.13614,9.257359922350686,0.06043991669635833,r
37.140496,9.247072053310578,0.05980156353122345,r
37.144844,9.235229684803468,0.0591540004208255,r
37.149208,9.225430554619944,0.0584928457758177,r
37.153564,9.21281093637933,0.05783794459573786,r
37.15792,9.202112371748159,0.0571729759623069,r
37.162268,9.185406276860371,0.05653346946102755,r
37.166624,9.172053550334885,0.05589626746212683,r
37.170988,9.154247793019788,0.05529198928500552,r
37.17534,9.131456124609869,0.05470640139277241,r
37.1797,9.105477414000422,0.05413982256090664,r
37.184056,9.074268422867862,0.05360171281664833,r
37.18842,9.038972955088125,0.05308016259066763,r
37.19278,8.997425587623484,0.05259076303844366,r
37.197132,8.948604701312144,0.05213942053925199,r
37.201484,8.893287545887604,0.05173052166880889,r
37.205844,8.83339517495931,0.051358342075459716,r
37.210196,8.766718024040896,0.05100343983125616,r
37.21456,8.695710027047019,0.050673967276424155,r
37.218924,8.62523491035835,0.050353749008596245,r
37.22328,8.54863007869892,0.05005984979018542,r
37.227644,8.464629543478646,0.049808642835231544,r
37.232012,8.376175977468758,0.049588944437331306,r
37.236364,8.282247761507465,0.04940645904819201,r
37.240716,8.185010318632502,0.04924529169252623,r
37.24508,8.082298225806134,0.049122507693172134,r
37.249444,7.9820400668944185,0.04900623316722584,r
37.253804,7.876918181602026,0.048902795527163735,r
37.25816,7.773717349919076,0.04878928613741549,r
37.262516,7.670272148807834,0.04868255092924561,r
37.266868,7.560819417439977,0.048600765652037886,r
37.271232,7.445359155815506,0.04854597370992214,r
37.2756,7.329654524762742,0.04849858800580915,r
37.279956,7.2148493281576265,0.04844865208896354,r
37.2843,7.10004413155251,0.0483979537092596,r
37.288656,6.980497393280864,0.04836104925657993,r
37.29302,6.860173405275715,0.04831646537342118,r
37.297376,6.73948286312813,0.04828926628687666,r
37.301716,6.621490624323487,0.04825928124205857,r
37.306076,6.498634659138168,0.048247891563762885,r
37.310432,6.379376431743441,0.048233701738306524,r
37.314788,6.261139823510507,0.0482136652416644,r
37.31914,6.142903215277573,0.04819334649794394,r
37.3235,6.020824499825756,0.048190379466733706,r
37.327864,5.894781492440912,0.04821205970990214,r
37.332224,5.7707817233796534,0.04821894028682305,r
37.33658,5.639342109308922,0.04824300318248106,r
37.34094,5.5049598224669545,0.04828478107419425,r
37.345292,5.361749517311284,0.04838024363207828,r
37.349648,5.218539212155612,0.04847364825842465,r
37.354016,5.081991502275913,0.04853945730643543,r
37.358376,4.953905256567481,0.04858149586790508,r
37.362728,4.829661118077932,0.04859682820394993,r
37.367092,4.704517545140734,0.04860804051350799,r
37.371448,4.579618341631829,0.04859563318736165,r
37.375812,4.461626102827187,0.048531843849221795,r
37.380168,4.342734429574897,0.04846061706047326,r
37.38452,4.2266632443796945,0.04837983769341048,r
37.38888,4.10650558253732,0.04834431537393298,r
37.393236,3.9872473551425927,0.048313614384835404,r
37.397584,3.862225966919541,0.04832035772162568,r
37.401936,3.7391256323059308,0.04831153216179156,r
37.406284,3.617701981873471,0.04831889871424851,r
37.410644,3.5030631114311284,0.048275287016144204,r
37.414988,3.3932879673694623,0.04819446208151229,r
37.419344,3.283512823307796,0.04810265983154008,r
37.423696,3.180155905093811,0.04799770831438418,r
37.428052,3.081418343832211,0.04787890478609493,r
37.432404,2.990242812294231,0.047722753410176184,r
37.43676,2.8960024232708697,0.047612797123565344,r
37.441112,2.795998873419184,0.047545614562567104,r
37.445468,2.6931748355104097,0.047488878976622934,r
37.44982,2.5814005945737852,0.04757692957448804,r
37.454176,2.4722024722659572,0.047681374138171896,r
37.458536,2.3643144799968434,0.04788058559774415,r
37.462892,2.256837183318795,0.04815782859231364,r
37.467244,2.1529576244313375,0.04842496199987071,r
37.471612,2.050099684705673,0.048669813425771674,r
37.47596,1.9524720255031227,0.04877089877680716,r
37.480316,1.859463723252957,0.04886276643601221,r
37.484676,1.7768379387835003,0.04884550445323556,r
37.489048,1.696666088228696,0.04888388858751552,r
37.493396,1.6204585296069198,0.048824579184142305,r
37.497748,1.5422077326615569,0.048794218529410946,r
37.502104,1.4648563701638417,0.048729538113998674,r
37.506456,1.385217399914248,0.046385992995913325,r
37.510804,1.307499483274096,0.0440442215443137,r
37.515156,1.2287599474721502,0.04170434085659938,r
37.51952,1.1509198461178523,0.03936648002217525,r
37.523876,1.079742340039526,0.03699074678316661,r
37.528224,1.0111409525899981,0.03459359133244018,r
37.532572,0.9444606187499114,0.03219653583901664,r
37.53692,0.8881628026905339,0.029687917321944993,r
37.541272,0.8335416708123063,0.027173766755636097,r
37.545624,0.7808415925435201,0.024588480631438467,r
37.549976,0.7290409487223818,0.021962089138292014,r
37.554328,0.6740532627017172,0.019360359012893805,r
37.55868,0.6198428264145546,0.016782716817843043,r
37.563036,0.5645309946839355,0.014311062580449327,r
37.567396,0.5126523075972796,0.01183568480915711,r
37.571748,0.45889497533366513,0.00943979729551584,r
37.5761,0.4070586966794919,0.007003651012453708,r
37.580452,0.3558774830446752,0.004648815417800172,r
37.584804,0.3091934416480978,0.002298239090131798,r
37.589156,0.26598495332796607,0.0,r
37.593504,0.2294390602838063,0.0,r
