Time,Force,Position,Sensor
13.030752,8.365460958708224,0.12251409641926182,f
13.035139999999998,8.367263051901539,0.12214050242339353,f
13.039523999999998,8.371487834351209,0.12175241262137781,f
13.043912,8.377314684325455,0.12135926072844212,f
13.048288,8.383903392123004,0.12097202069630394,f
13.052684,8.387092085176477,0.12063692563111923,f
13.057068,8.391023048083758,0.12031229945472162,f
13.061464,8.402359194546559,0.11992055276128763,f
13.065855999999998,8.416157206204701,0.11950995291516647,f
13.070244,8.42585210920394,0.11913597594014122,f
13.074632,8.435507836264193,0.11876885314361518,f
13.079012,8.442584170312152,0.11844800957851295,f
13.083404,8.44551821976222,0.11817010213434324,f
13.087788,8.453493527419926,0.11782841095994263,f
13.092175999999998,8.459964707400522,0.11747153221948853,f
13.096568,8.4664750633201,0.11710701887866282,f
13.100952,8.473825628940952,0.11673270229632073,f
13.105336,8.490359737367335,0.11625834748673344,f
13.109716,8.510274272568298,0.11573790408748451,f
13.114104,8.528645504153165,0.11521146647754775,f
13.118484,8.544691986329138,0.11467806004414761,f
13.122872,8.556674535785193,0.11416971236384385,f
13.127263999999998,8.56875502508871,0.11364237315144451,f
13.131647999999998,8.578432413105363,0.1131229428747127,f
13.136036,8.589008774731766,0.11258400231200817,f
13.140415999999998,8.60470474644378,0.11196991601811734,f
13.144804,8.617216171076132,0.11136102166321074,f
13.149192,8.625683250958058,0.11077278512499916,f
13.15358,8.628464742625997,0.11021377487963131,f
13.157968,8.631226646324446,0.1096578817190165,f
13.162351999999998,8.637310212889002,0.10907112878643142,f
13.166735999999998,8.641830887867968,0.10847931267831983,f
13.171112,8.648051570218971,0.10786452286535607,f
13.1755,8.648508312478015,0.10729360804857077,f
13.179888,8.649707324590873,0.10673135047113745,f
13.184272,8.650847572795252,0.10618112252249498,f
13.188668,8.651167199267851,0.10563721946494026,f
13.193052,8.640642451501868,0.10520227382627802,f
13.197456,8.628437284333339,0.10478567828231854,f
13.201832,8.616993974988114,0.10437453123875536,f
13.20622,8.607895003021275,0.1039705675722317,f
13.210612,8.598737267145959,0.10357675089581274,f
13.214992,8.591122834886741,0.10319220677553759,f
13.219392,8.582648604956756,0.10281954726840431,f
13.223772,8.571653745922953,0.10247426224627422,f
13.228167999999998,8.5597599132794,0.10215037622829513,f
13.232548,8.552789811026528,0.10179604828403133,f
13.236936,8.548242398030014,0.10143457521300374,f
13.241324,8.547778505722913,0.10105114710798378,f
13.245708,8.551496073952684,0.1006289740104433,f
13.250104,8.554451784359152,0.10020161040607961,f
13.254487999999998,8.560729157631727,0.09974786756052764,f
13.25888,8.567006530904301,0.09929558189938288,f
13.26328,8.577387012835782,0.09881910754605429,f
13.267668,8.589487090108792,0.09831860545130777,f
13.272056,8.603385114601302,0.09778009407132739,f
13.27644,8.618201700673058,0.09721950093303251,f
13.280831999999998,8.634757470055835,0.09662628085467062,f
13.285215999999998,8.651352415377596,0.09602503428798127,f
13.289608,8.666364881144277,0.09542085345056342,f
13.294,8.679873219233842,0.09480076064679716,f
13.298388,8.695960950335706,0.0941447125859091,f
13.302776,8.709704344059181,0.09348014282510275,f
13.307156,8.72598795485597,0.0927877106217416,f
13.311544,8.744850958665058,0.09206165480846555,f
13.315924,8.758848995991936,0.09134869888528485,f
13.320316,8.767141857135336,0.09065847940993982,f
13.3247,8.771370785558819,0.08998052009549387,f
13.329088,8.774837856158998,0.08929605975933257,f
13.333476,8.771739952904932,0.08864297049076432,f
13.337856,8.766180184455523,0.08800064818532057,f
13.342256,8.75821731471925,0.08735825428099653,f
13.34664,8.746170924293565,0.08672827324926957,f
13.35104,8.734242061684839,0.08607554096212439,f
13.35544,8.723192584716367,0.0854087741831674,f
13.359827999999998,8.709642066613572,0.0847598117893865,f
13.364216,8.696091548510775,0.08411106773480241,f
13.368595999999998,8.686722490944852,0.08342934574487877,f
13.372996,8.680733860153515,0.08271653758237987,f
13.377376,8.678086480197777,0.08197962197253995,f
13.381768,8.67538033633356,0.08125421999709004,f
13.38616,8.670153563365526,0.08054863420902185,f
13.390548,8.665688648220794,0.07985076970584835,f
13.394936,8.66038352337479,0.0791601536821062,f
13.399316,8.649236106558858,0.07850631257678312,f
13.403704,8.640491791029788,0.07785215321655602,f
13.408088,8.634150576787587,0.07719907155615728,f
13.412488,8.630290815710218,0.07653201173628427,f
13.416868,8.624750635230303,0.0758766774309454,f
13.421248,8.623254799500813,0.07521785669970714,f
13.425631999999998,8.624982686789966,0.07456045484736332,f
13.430015999999998,8.626573458292674,0.07392912707850546,f
13.434404,8.633869405978862,0.07328786640618468,f
13.438788,8.638546784713766,0.07268487896943639,f
13.44318,8.641484980137648,0.07210759620557193,f
13.447564,8.644325235714064,0.07154880679178388,f
13.451948,8.643765476546404,0.07102149118985698,f
13.456336,8.641427358128736,0.0705266497195427,f
13.460716,8.63813150219284,0.07006304023359719,f
13.4651,8.634698530470494,0.06962776005272665,f
13.469496,8.631968652662975,0.06921365859221396,f
13.473876,8.633302707575373,0.06879773846092574,f
13.478272,8.636219242042854,0.06839032402341408,f
13.482664,8.640698668095927,0.06799534986940464,f
13.487056,8.654185345229095,0.06758479607715652,f
13.491435999999998,8.66847305612455,0.06717655808678369,f
13.495836,8.681822617471271,0.06679292167639803,f
13.50022,8.696676306495107,0.06643374588777622,f
13.5046,8.714753718537583,0.06607994724057942,f
13.508996,8.733612576372856,0.06573397339785518,f
13.51338,8.752432258269149,0.06539778717753526,f
13.517767999999998,8.77373339333027,0.06505432437163579,f
13.522148,8.794194318690119,0.06471892316089851,f
13.526532,8.822099603544475,0.06436204954771059,f
13.530924,8.850786334191621,0.06401275221006679,f
13.535308,8.881114308302335,0.06366167380196866,f
13.539704,8.915564979041442,0.06330087537044278,f
13.544084,8.952497102945383,0.06293488213405336,f
13.548472,8.986127151952708,0.06257923258896811,f
13.552855999999998,9.015634504331636,0.06223431448027768,f
13.557232,9.04443876279574,0.06187019862288989,f
13.561623999999998,9.071601777796284,0.06151121968336261,f
13.566008,9.09714313730276,0.061152695849955536,f
13.570396,9.12190305101644,0.060790186636009436,f
13.574784,9.140078402906381,0.06044234296051082,f
13.579172,9.15987541029039,0.06009742204389086,f
13.58356,9.181411600985422,0.0597329594369987,f
13.58794,9.198883858960539,0.05936648362852609,f
13.592332,9.21387466377082,0.059007447960638545,f
13.596716,9.223121116458637,0.05865459911612002,f
13.601108,9.228225284548568,0.0583135969239722,f
13.605496,9.230828411504168,0.05798307586575844,f
13.609876,9.229308841831374,0.0576603848278288,f
13.614264,9.218644905292038,0.05736943431953325,f
13.618644,9.204678893856086,0.05708458945666379,f
13.623031999999998,9.18825101722479,0.05680145856349215,f
13.627415999999998,9.168481889757896,0.05653181750800923,f
13.631804,9.145410687394387,0.0562684984992963,f
13.636192,9.121460099390623,0.05601524915870317,f
13.640576,9.101671383954237,0.055746634533228576,f
13.644964,9.080944518969115,0.05549950572223845,f
13.649344,9.057697024880174,0.0552644334537804,f
13.653736,9.031948489656907,0.05503718099967731,f
13.658119999999998,9.000377250433203,0.054826946610114016,f
13.662508,8.967125591806955,0.054623435602194924,f
13.666896,8.928930614820528,0.054425663462665606,f
13.67128,8.887394386998503,0.054239359956164565,f
13.675664,8.847499402640038,0.054050107634067604,f
13.680056,8.809324013623105,0.05384347883208453,f
13.684444,8.776091942966348,0.05362841693851447,f
13.6888,8.74375884591934,0.053396004547793544,f
13.693184,8.708123673975718,0.0531670584658061,f
13.697572,8.670788494660059,0.0529478780415404,f
13.701932,8.631851247819823,0.05271925663748364,f
13.706312,8.592914000979587,0.05248840456229903,f
13.710664,8.553116956468585,0.05226354864224931,f
13.715024,8.511717844433006,0.052029306343160914,f
13.719376,8.466156859830047,0.05180588673030856,f
13.723724,8.421455672897853,0.05157247825703108,f
13.728076,8.368411152861405,0.051367154668721916,f
13.732432,8.307101651598673,0.05117411498027898,f
13.736788,8.244991116573653,0.05097495958283829,f
13.74114,8.180379540414307,0.05078180500511313,f
13.745492,8.118229829450302,0.05058505058104065,f
13.74984,8.054419287053243,0.050390086845457496,f
13.754188,7.989748946985418,0.050200699931397155,f
13.758544,7.920916734350213,0.05002199414206376,f
13.762896,7.847082439446354,0.04985864366787097,f
13.767248,7.763185216096709,0.04974229274643442,f
13.771604,7.673445700777138,0.0496460062611414,f
13.775956,7.578684515219419,0.04956813220919572,f
13.780312,7.484763539362975,0.04948224053149102,f
13.784672,7.39002194177475,0.04939443143901108,f
13.789024,7.295241168247538,0.04931238986948271,f
13.793384,7.19379748101862,0.049252695184667336,f
13.79774,7.089891928594358,0.04919004786741478,f
13.802104,6.98178532766373,0.04914881486218796,f
13.806456,6.870376651836489,0.04911139177290461,f
13.81082,6.75320403591729,0.049074768317959594,f
13.815184,6.636070595937076,0.04902733823723044,f
13.819532,6.52642069139035,0.04895040825390226,f
13.823884,6.408486217647849,0.048891258501482224,f
13.828248,6.288910500441786,0.04882896733230854,f
13.832592,6.164352288936563,0.048781014792330185,f
13.836944,6.036492002534723,0.048736367921413136,f
13.841296,5.904509019504488,0.04869511288790371,f
13.845656,5.774186867907305,0.048645733302840354,f
13.850015999999998,5.643864716310125,0.04859520609821377,f
13.854368,5.516102369755747,0.04851627560540844,f
13.858724,5.383396704841194,0.048442760557535394,f
13.863076,5.249831242255874,0.04838044286641305,f
13.867428,5.110443075670121,0.048340150514300746,f
13.871784,4.96945284155979,0.04827653530331848,f
13.87614,4.826801776016406,0.04821594333851551,f
13.880491999999998,4.689133204772184,0.04813351421452467,f
13.884852,4.5498038020949085,0.048048949113139394,f
13.889204,4.411295021149412,0.04796586748826493,f
13.893564,4.276088315100533,0.047869298513662596,f
13.89792,4.139982635441902,0.04780220053567535,f
13.902272,4.003036746081998,0.04773749166089769,f
13.906631999999998,3.858587733319113,0.04771791326805524,f
13.910991999999998,3.7165809977820765,0.047717585003873755,f
13.915344,3.572073221110714,0.04773735943112153,f
13.919692,3.4251035792440097,0.047766865588966125,f
13.924052,3.2797751808408657,0.0477975700978349,f
13.928412,3.13858906703561,0.04779242250175161,f
13.932764,2.9949215000655207,0.0477922474906478,f
13.937116,2.8487920679000895,0.047789088915304305,f
13.94148,2.704323467167712,0.0477437706620038,f
13.945836,2.5648177727650032,0.04765959853497579,f
13.950188,2.428614153258909,0.047559968703754764,f
13.954552,2.2981744738447727,0.04744533873619633,f
13.958908,2.1667966448819,0.047439386769010716,f
13.963268,2.0362394376508077,0.04742755268966133,f
13.967616,1.9056822304197154,0.047376966121779045,f
13.971964,1.7742456375483646,0.04741725926975136,f
13.97632,1.644489464079561,0.04505568576555925,f
13.980676,1.5138734929399917,0.04270723358509769,f
13.985028,1.3873802184288175,0.04034068851087458,f
13.98938,1.2649900525765467,0.03797771545979975,f
13.993735999999998,1.146722583352672,0.03559378726583447,f
13.998096,1.0367396833245734,0.03318549078286763,f
14.002444,0.9341619668519932,0.0307641416494227,f
14.006808,0.842311096801039,0.028327331351452847,f
14.011164,0.7545437474394955,0.025890171950533957,f
14.01552,0.6683784656025281,0.02348977464581686,f
14.019876,0.5879379479185328,0.021092253671471613,f
14.024232,0.5152542335696519,0.018698614196004406,f
14.028592,0.44745507367247,0.016355911235049737,f
14.032944,0.3845600561964792,0.014046131686861786,f
14.037299999999998,0.3257681473793917,0.011744874969337802,f
14.041664,0.27025872548942675,0.009451343694670955,f
14.046028,0.2221936630939651,0.007077301042552865,f
14.050376,0.179872952820968,0.004711111589895789,f
14.054732,0.14163576323738153,0.002394654192303464,f
14.059088,0.11082334517880595,0.0,f
14.063444,0.08491506954142165,0.0,f
14.067796,0.06477073399599438,0.0,f
14.072152,0.048749095078962856,0.0,f
14.076512,0.03600994308905389,0.0,f
14.080864,0.028214109459321318,0.0,f
16.88238,0.0,0.0,r
16.886736,0.0,0.0,r
16.891092,0.0,0.0,r
16.895428000000003,0.0,0.0,r
16.899788,0.0,0.0,r
16.904144000000002,0.0,0.0,r
16.9085,0.0,0.0,r
16.912852,0.0,0.0,r
16.917212,0.0,0.0,r
16.921564,0.0008570260151651777,0.0,r
16.925912,0.0028578559062695493,0.0,r
16.930264,0.0038370666355803974,0.0,r
16.934628,0.004039027631389067,0.0,r
16.938984,0.004118803913052065,0.0,r
16.943336000000002,0.004118803913052065,0.0,r
16.947672,0.004118803913052065,0.0,r
16.952036,0.004118803913052065,0.0,r
16.956396,0.0059974490900107655,0.0,r
16.960748000000002,0.007998278981115138,0.0,r
16.965104,0.01077635860572169,0.0,r
16.969464000000002,0.01584204598220663,0.0,r
16.97382,0.021929352520485095,0.0,r
16.978172,0.027772289630472215,0.0,r
16.982532,0.03373741145460501,0.0,r
16.986888,0.035616056631563704,0.0,r
16.991248000000002,0.03561605663156371,0.0,r
16.995596,0.035695832913226706,0.0,r
16.99996,0.035695832913226706,0.0,r
17.004324,0.035695832913226706,0.0,r
17.008676,0.03483880689806153,0.0,r
17.013024,0.032837977006957154,0.0,r
17.017388,0.031858766277646305,0.0,r
17.021752,0.03165680528183764,0.0,r
17.026104,0.031577029000174645,0.0,r
17.030464000000002,0.031577029000174645,0.0,r
17.034828,0.031577029000174645,0.0,r
17.039184000000002,0.031577029000174645,0.0,r
17.04354,0.02969838382321594,0.0,r
17.047896,0.02769755393211157,0.0,r
17.052248000000002,0.02491947430750502,0.0,r
17.0566,0.019853786931020075,0.0,r
17.060956,0.013766480392741615,0.0,r
17.065312000000002,0.007923543282754492,0.0,r
17.069672,0.001958421458621699,0.0,r
17.074028000000002,7.977628166299782e-05,0.0,r
17.07838,7.977628166299782e-05,0.0,r
17.082748000000002,0.0,0.0,r
17.0871,0.0,0.0,r
17.091452,0.0,0.0,r
17.095816,0.0,0.0,r
17.100184000000002,0.0,0.0,r
17.104536,0.0,0.0,r
17.108888,0.0,0.0,r
17.11324,0.0,0.0,r
17.1176,0.0,0.0,r
17.121952,0.0,0.0,r
17.126308,0.0,0.0,r
17.130660000000002,0.0,0.0,r
17.135012,0.0,0.0,r
17.139364,0.0,0.0,r
17.143716,0.0,0.0,r
17.148068000000002,0.0,0.0,r
17.152412,0.0,0.0,r
17.156764000000003,0.0012779612379691318,0.0,r
17.161124,0.005342508716138111,0.0,r
17.165476,0.016490586693083023,0.0,r
17.169828000000003,0.034976804228833994,0.0,r
17.174184,0.07564694952544995,0.010937451978689429,r
17.17854,0.15396797398745693,0.0199615319817405,r
17.182892000000002,0.2645196087438173,0.029307010318364426,r
17.187236000000002,0.4281993137018337,0.0380856362178091,r
17.191588,0.6480278048982584,0.04639632117283318,r
17.19594,0.9223283981519413,0.0544562832614327,r
17.200300000000002,1.2468041492043065,0.062363297505891445,r
17.204648000000002,1.6190011241407019,0.07018266089203326,r
17.209004,2.0417839524668446,0.07792773051537386,r
17.21336,2.5171178292408043,0.08561894274333105,r
17.217712000000002,3.0446362003201437,0.09328257053353273,r
17.222068,3.6249499892755916,0.10090002886612731,r
17.22642,4.25662688135429,0.10848082343215526,r
17.23078,4.939789061270383,0.11602648350146533,r
17.235136,5.671738225680927,0.12356079505787237,r
17.239476,6.455705558234077,0.13107206097583757,r
17.243828,7.293722324605536,0.13853060355678126,r
17.248184000000002,8.18051583583971,0.145950030186002,r
17.252536,9.10846968113261,0.1533143564899789,r
17.256888,10.074620708449524,0.16059572575869707,r
17.261248000000002,11.047356287776893,0.15692289414248406,r
17.265604,12.000894753563257,0.1551433532097061,r
17.26996,12.941579471312462,0.15294513597687046,r
17.2743,13.827615521209893,0.15128675447421422,r
17.278656,14.657047947829218,0.15007641899125945,r
17.283008000000002,15.43065400090395,0.14910091230126024,r
17.28736,16.154329265608286,0.14827326749932299,r
17.291704,16.831060556162097,0.14753180077916067,r
17.296056,17.458061286325176,0.14684686000164587,r
17.300412,18.032422685143185,0.146188254662935,r
17.304764000000002,18.55254611170049,0.14552636071447214,r
17.30912,19.017087534141485,0.14489486811938507,r
17.313472,19.42878939725774,0.14428647085207735,r
17.317824,19.790105634963915,0.14369035878307118,r
17.322184,20.10397892003124,0.1430777335614054,r
17.32654,20.36455780873413,0.14245560975466978,r
17.330896,20.563503021615475,0.14186913336646997,r
17.335256,20.707687621562638,0.14129919277049438,r
17.339608000000002,20.800597401283813,0.1407730869232252,r
17.343944,20.845473784058882,0.14032241312242108,r
17.348304000000002,20.859205796413505,0.13987836271542134,r
17.352664,20.85451794496062,0.13942368403096234,r
17.357016,20.83265255610517,0.1390203040287365,r
17.361368000000002,20.807722309764344,0.13863478942021046,r
17.365724,20.777395456737622,0.13827147375716445,r
17.370084000000002,20.747068603710908,0.13790720087653227,r
17.374436,20.714121490606765,0.1375375107785898,r
17.378776000000002,20.680963909891222,0.1371421628565426,r
17.383132,20.64302064606052,0.13675640017873494,r
17.387492,20.603034143906232,0.13638231097284187,r
17.391840000000002,20.560437621306253,0.13604636451696342,r
17.396188000000002,20.51992847847849,0.1357104016354804,r
17.400552,20.483017073441317,0.13535825275615732,r
17.404904000000002,20.440831246432406,0.13502565382673823,r
17.409252000000002,20.393903877756962,0.13471640547110234,r
17.413592,20.344855227492413,0.13443515945560477,r
17.417948,20.296183371002044,0.13418986373235928,r
17.422304,20.24694473238957,0.1339705522627135,r
17.426656,20.200692907996963,0.13374783361509648,r
17.430992,20.156117767785503,0.1335191567138167,r
17.435356000000002,20.113219311755195,0.13328445303521758,r
17.439712,20.06652288995463,0.13308372448934355,r
17.44406,20.017583001850813,0.13291422087654928,r
17.448412,19.973062242719724,0.13274176656646788,r
17.452772,19.935126035599087,0.13255109613597857,r
17.457132,19.89543510103178,0.1323819014816781,r
17.461484000000002,19.857953730950836,0.13221107254429376,r
17.465848,19.82243755592796,0.13204387059649678,r
17.470208,19.79121832516366,0.1318769096596035,r
17.474564,19.761475550600846,0.13172427201120052,r
17.478916,19.73892825161922,0.1315409996854349,r
17.483276,19.71846833240981,0.13135924162299362,r
17.487628,19.692533763248996,0.1312168854348508,r
17.491984000000002,19.673960995832125,0.13105610370750786,r
17.496332000000002,19.660173911530425,0.13088561763320927,r
17.500696,19.650028706467943,0.13071442268935796,r
17.505052,19.65002164975788,0.1304966059098705,r
17.509404,19.652346342248318,0.13027484322824856,r
17.513752,19.656103349491616,0.13005366819585382,r
17.518112000000002,19.65937161787833,0.12984280153562994,r
17.522476,19.663705646875467,0.12964025553375977,r
17.526828000000002,19.672170293968406,0.12942661814306927,r
17.531188,19.67708134471939,0.12924225412601545,r
17.535544,19.682525275775575,0.12906213815150136,r
17.539908,19.687847022117623,0.12888485730248997,r
17.544264000000002,19.698931929287983,0.12867748345684538,r
17.54862,19.711693520639503,0.12846566688836963,r
17.552972,19.720857374200424,0.12826889305087294,r
17.557324,19.729366162741997,0.1280706243272978,r
17.56168,19.741306362911384,0.12784605631789764,r
17.566032,19.75067044445197,0.12763025527358948,r
17.570384,19.757702776792055,0.12741762252692904,r
17.574736,19.772130812692986,0.1271565349273648,r
17.579092,19.78075154631696,0.12691038018159548,r
17.583448,19.78728490016872,0.1266621327494927,r
17.587808000000003,19.79299686283835,0.12640022730502382,r
17.59216,19.795844196002264,0.12613775732437735,r
17.59652,19.80338892938408,0.125838315876063,r
17.600876,19.80831340268847,0.12553230035884666,r
17.605240000000002,19.81487041872538,0.12520722441722085,r
17.609592,19.823670901065537,0.1248510055777042,r
17.613952,19.832016546366006,0.1244735528150807,r
17.618316,19.8441160159881,0.1240474449003184,r
17.622668,19.853839594961062,0.12360905374522572,r
17.62702,19.860043479408947,0.12316671483119207,r
17.631384,19.866447591836497,0.12270608571609702,r
17.635744000000003,19.86753314084368,0.12224797757507984,r
17.640088000000002,19.86804166809702,0.12177026077567961,r
17.644444,19.870016411920112,0.12126199129152367,r
17.648792,19.866550407608685,0.12075895484166241,r
17.653152000000002,19.865205684886362,0.1202275094745621,r
17.657504,19.865860059038997,0.11966984305957738,r
17.66186,19.862628184524123,0.11911669852750364,r
17.666212,19.86115103745591,0.11854151412922069,r
17.670564000000002,19.863349671443817,0.1179371461093443,r
17.674916,19.865381979268946,0.11732035501090572,r
17.679276,19.86454965758836,0.11670083796539471,r
