Time,Force,Position,Sensor
32.832436,4.103858370828346,0.15353491559306515,f
32.836832,4.209471080672702,0.1528999149322378,f
32.84122,4.304456956929801,0.15221595884969674,f
32.845612,4.388737647721673,0.15150605741258172,f
32.849996,4.4573306587491555,0.1509285723140555,f
32.854384,4.516938079652942,0.15024461390823296,f
32.858776,4.568321768256335,0.14944043203612029,f
32.863168,4.602513649418226,0.14874404100082866,f
32.867552,4.623283836316146,0.14817889506301588,f
32.871944,4.637822044841192,0.1476346222006172,f
32.876336,4.646811780938702,0.1471479339242291,f
32.88072,4.655215950938339,0.14658873345047688,f
32.885104,4.659634540096028,0.14607461200519503,f
32.889496,4.6643077728571205,0.1454584023160918,f
32.893888,4.665112952593222,0.14484050440185678,f
32.898272,4.660389247871275,0.14426349441784106,f
32.90266,4.650937692453569,0.14371699407964023,f
32.907052,4.638360353864682,0.14317940584076175,f
32.911432,4.618319067811799,0.14282424058326293,f
32.915816,4.60163862056401,0.14236810613428072,f
32.920204,4.586619004749273,0.14186781358048367,f
32.924596,4.566597306665882,0.14149705874055224,f
32.928992,4.54575498685071,0.1411391241810734,f
32.93338,4.524072457334266,0.14080325629215232,f
32.937772,4.508173455879271,0.14033382471587216,f
32.942152,4.488894027649691,0.13996555897418092,f
32.946536,4.472916674316727,0.13952199082735892,f
32.950928,4.458482624599861,0.13908066623149729,f
32.955316,4.445631054438077,0.13862741098233602,f
32.959712,4.434322787892392,0.13817760077038885,f
32.9641,4.4262382443653525,0.137685428605754,f
32.968488,4.4180557609908515,0.13723030467195085,f
32.972876,4.413077412665501,0.13674112903587443,f
32.977264,4.408860922163456,0.13625771011961182,f
32.981656,4.406207323246999,0.1357713450011488,f
32.986044,4.40841869081275,0.13521345971005472,f
32.990432,4.411333152293327,0.1346829064535703,f
32.99482,4.4166115391217815,0.1341455157746573,f
32.999208,4.423491993474813,0.13358770750429197,f
33.003592,4.429453886248601,0.13308653112073654,f
33.007976,4.436216812784679,0.13257985577356546,f
33.012368,4.446281814217369,0.13199912067863273,f
33.016756,4.457069497534379,0.13144433144533865,f
33.021152,4.468677802583169,0.1308740055424357,f
33.02554,4.4752840253633055,0.1304298174467868,f
33.029928,4.4868727424426025,0.12987299897478963,f
33.034312,4.493478965222738,0.1294306751488199,f
33.038696,4.500925397704148,0.12896534461072445,f
33.043084,4.509231627856323,0.12847185676246645,f
33.047476,4.5175574459779915,0.1279711935082445,f
33.051872,4.522581189203043,0.12753968022792,f
33.05626,4.52926576386115,0.12707418862173334,f
33.060652,4.534367858964172,0.12661741686771705,f
33.065036,4.5403297517379615,0.12613334931383346,f
33.069416,4.547131854213022,0.1256295008104775,f
33.073804,4.54983084802918,0.12519639788463685,f
33.078196,4.554288613125855,0.12469127675801768,f
33.082592,4.554682445502612,0.12423882016091818,f
33.08698,4.5567958732209,0.12372937493294935,f
33.091368,4.5606680722197055,0.12315094450719315,f
33.095752,4.562918615724441,0.12259221569248743,f
33.100136,4.566068132838928,0.12199234498211281,f
33.104528,4.566834136636043,0.12140080209194892,f
33.108916,4.567658904341635,0.12078722837061581,f
33.113312,4.5702620312972355,0.12009379393890211,f
33.1177,4.57124350275877,0.1194239173388317,f
33.122088,4.575585813025395,0.11867237019646275,f
33.126472,4.579146677499224,0.11791767513522186,f
33.130856,4.579464230984918,0.11719536020032553,f
33.135248,4.581560143720619,0.11639983663796445,f
33.139636,4.582894198633017,0.11559002552037921,f
33.144032,4.584345781362371,0.1147423748148509,f
33.14842,4.583296322957398,0.11394077944149028,f
33.152812,4.57894478965581,0.11319089901387097,f
33.157196,4.57383139853092,0.11243111871078998,f
33.161584,4.572899467942901,0.11158544463948337,f
33.165976,4.573628368787936,0.11071649961745147,f
33.170368,4.580140797694421,0.10975851561148275,f
33.174752,4.584191361405565,0.10883260859168095,f
33.17914,4.584841910372631,0.10799450332429464,f
33.183532,4.584671837607916,0.10716294865550545,f
33.18792,4.582821345440654,0.10636745740502607,f
33.192304,4.580970853273392,0.10556644571860598,f
33.196696,4.579921394868419,0.10476399509564567,f
33.201084,4.577972962853695,0.10400011358559308,f
33.205472,4.572702867972865,0.10328874555382553,f
33.20986,4.5649317319577065,0.10262041541273002,f
33.214248,4.555538940448479,0.10195921841713673,f
33.218632,4.547767804433321,0.10128025670255181,f
33.223016,4.536616241643578,0.10067661441296567,f
33.227404,4.527125510286887,0.10004258689983729,f
33.231796,4.514234764186119,0.0994901762565708,f
33.236192,4.505564654561209,0.09884264356218699,f
33.24058,4.501896627204954,0.09810836291340007,f
33.244968,4.497447154055903,0.09736634718010435,f
33.249352,4.489715193979731,0.09666134355750117,f
33.253736,4.476219293811601,0.09602158398851394,f
33.258128,4.459499670624824,0.09539316426324149,f
33.262516,4.446140886243142,0.09469930951668121,f
33.266912,4.434599637050454,0.09391793917878435,f
33.2713,4.4239377734980225,0.09310051563381146,f
33.275656,4.4149955052871235,0.09223589507407993,f
33.280016,4.406913034746989,0.09134301763173762,f
33.284368,4.396388286981007,0.09046232014494936,f
33.288784,4.384261471690448,0.08957399387051805,f
33.293136,4.37303363000964,0.08863842656721084,f
33.297488,4.364385181341129,0.08763177969686677,f
33.301844,4.36071922697178,0.08655881128502052,f
33.306216,4.357112036510908,0.08545876805725021,f
33.310572,4.356045063123348,0.08430577197886392,f
33.314924,4.355036853644266,0.08313033545325357,f
33.319288,4.353286374311373,0.08191979771828427,f
33.323644,4.350656509338221,0.08074553754646398,f
33.327996,4.343864771797689,0.07962613357180678,f
33.332348,4.337854480049953,0.07851328655092746,f
33.3367,4.331824600332725,0.07740332496357852,f
33.341056,4.329057619573126,0.07627017383339244,f
33.345408,4.322890624069449,0.0751968198029746,f
33.349764,4.313323613821695,0.07419015612335352,f
33.35412,4.303619487787493,0.0732358078406542,f
33.358476,4.297119496802443,0.07229498263794021,f
33.362828,4.290560741908916,0.07137949218047415,f
33.367188,4.286444264241237,0.07045930481762652,f
33.371544,4.2840082059761055,0.06951156855034711,f
33.375904,4.28651546607115,0.06853203577303807,f
33.38026,4.2914062394835675,0.0675706452355134,f
33.384624,4.293678443944702,0.06668146554837391,f
33.38898,4.293390843363032,0.06584691749688122,f
33.393336,4.293024890903392,0.06504013147204622,f
33.397692,4.288438301967893,0.06429101727077595,f
33.402052,4.282913563483658,0.06358900401299492,f
33.406404,4.278951716585015,0.06290616314653669,f
33.410768,4.270847585088482,0.062248496585150935,f
33.415128,4.2627238656224575,0.06159266235191608,f
33.419484,4.254580558186941,0.060943320679923085,f
33.423832,4.244737243379385,0.06031640047650055,f
33.428192,4.233252685108268,0.05969007477561692,f
33.432548,4.224269167971478,0.05903383002871253,f
33.436904,4.216145448505454,0.05835453810048288,f
33.441256,4.205501099935611,0.05770086932512212,f
33.445616,4.190773230676355,0.05704807122060115,f
33.449976,4.172664934642516,0.05643821572310163,f
33.454328,4.151215387773076,0.05585588118355478,f
33.458684,4.126326650220574,0.055336816320284435,f
33.46304,4.095576032728651,0.05487114631003963,f
33.467404,4.06394602959647,0.05442900132310878,f
33.471752,4.035598513391411,0.05397971483446229,f
33.476108,4.005550989814315,0.05355270603986923,f
33.480472,3.9787467772253557,0.05313600913688291,f
33.484832,3.956065261264792,0.05270146888475436,f
33.489184,3.9316837379321896,0.05228874141039756,f
33.493536,3.905641383166533,0.05188034943870451,f
33.497892,3.881161919986467,0.051496997572950946,f
33.502248,3.858264936361486,0.051133401531831824,f
33.506604,3.836110222590315,0.05080064201460374,f
33.510972,3.814717366642447,0.05048798110556085,f
33.515336,3.794848226341185,0.05022222364618696,f
33.519688,3.775682179954748,0.05000488622064336,f
33.524044,3.7564377816903414,0.04981838835146002,f
33.528416,3.739674836590769,0.04961984156602814,f
33.532768,3.721954153972968,0.04947924987505824,f
33.537116,3.7058747148187283,0.049336123499828174,f
33.541472,3.691397343189065,0.04920810586252283,f
33.54584,3.68106225615729,0.0490600411495776,f
33.550192,3.673169446351364,0.04891857977244879,f
33.554544,3.662814771350096,0.04877613947698885,f
33.558904,3.6500178191229784,0.04862381703030886,f
33.56326,3.6338796160602613,0.04849659297940772,f
33.567612,3.6111176752348215,0.04839602822380237,f
33.571964,3.5841742738725078,0.04833055030417554,f
33.576324,3.560552535376302,0.048244990178774635,f
33.580676,3.540193695837726,0.048167083001722566,f
33.585028,3.521515275701697,0.04806928558569652,f
33.589388,3.4986945709677792,0.04798831775126723,f
33.59374,3.471731581635974,0.04792493234406985,f
33.598092,3.4455892140359485,0.04786124019662118,f
33.602444,3.4186654006431274,0.04777777153199675,f
33.6068,3.389299310024457,0.047684060381669585,f
33.611152,3.359112597674006,0.04758763216697922,f
33.615504,3.3230835933536285,0.04753897019442538,f
33.61986,3.2896143940760547,0.047438803227573746,f
33.62422,3.2528235319323735,0.04735642831488879,f
33.628576,3.2127110069225853,0.04729284634405921,f
33.632924,3.16765516355262,0.04723281678091347,f
33.637284,3.1234591178534203,0.04714869631460766,f
33.64164,3.080904315617782,0.04706139542916823,f
33.645992,3.03334743111349,0.0470090386773114,f
33.650348,2.9924534603109056,0.04690348864989347,f
33.654708,2.9532399089108683,0.04677357440087707,f
33.659064,2.9181686421087187,0.04662300423786146,f
33.663412,2.8789355027391883,0.04650025842927514,f
33.667772,2.8347394570399893,0.046394507583691486,f
33.672128,2.785521741102643,0.04634346320717835,f
33.676488,2.7387854783301315,0.04628250244994743,f
33.680836,2.69122859382584,0.046222438174388716,f
33.685184,2.6412098441262053,0.04615873338598015,f
33.68954,2.588729229231229,0.04608583490526912,f
33.693896,2.5362877902752374,0.045978184073544794,f
33.698248,2.483006141617974,0.04587742073988854,f
33.702608,2.43640699463191,0.04569925847604694,f
33.706964,2.3864665968102465,0.045546334678823686,f
33.711324,2.3398086859157052,0.045399682638584654,f
33.715672,2.2939713967529447,0.04525466873289476,f
33.720032,2.249716587145267,0.045154176613125936,f
33.724388,2.2004596952689366,0.045104894864840754,f
33.72874,2.146220309093444,0.04509740770731061,f
33.733092,2.0960840315768547,0.04510109238836096,f
33.737456,2.0417858814928853,0.04513697562718112,f
33.741812,1.9882691772017105,0.045208116027404405,f
33.746168,1.929848330489345,0.04523781087783177,f
33.750524,1.873967700850291,0.04518654365073285,f
33.754884,1.8205881123455645,0.045098047126350876,f
33.759248,1.7714095723472034,0.04492245311218618,f
33.7636,1.7205702009157888,0.044758308366484686,f
33.76796,1.6689297957220859,0.04455887053704844,f
33.77232,1.6206306413639833,0.044279788486042956,f
33.776676,1.5697912699325687,0.04406835207038988,f
33.781028,1.5180725128608956,0.04390162049513731,f
33.785384,1.4655135460879494,0.0437495357541063,f
33.789732,1.4062916656132953,0.043676383092309465,f
33.794084,1.347890406870422,0.04359089146907927,f
33.798436,1.2854056274381382,0.043439911165123475,f
33.802792,1.220478570780005,0.04123272351368666,f
33.807144,1.1564504877316224,0.038995574638343335,f
33.8115,1.0949234458175672,0.03673146343087341,f
33.815852,1.037558276470892,0.03443847774338731,f
33.820204,0.9793920733619293,0.03212747831936465,f
33.824568,0.9187248291186395,0.02982042642469051,f
33.82892,0.8572565511130614,0.027494036833520766,f
33.83328,0.7948501235587477,0.025220684622951434,f
33.837648,0.7273828498273024,0.023020187545535198,f
33.842,0.6607361978276377,0.02084953902156205,f
33.846352,0.5942266285671867,0.018731074283801996,f
33.850716,0.5310191342033509,0.016603143944958244,f
33.85508,0.47273537023019874,0.014500892535484434,f
33.859436,0.4143928423485691,0.012482293303119117,f
33.863784,0.3618534304978816,0.0104160837432579,f
33.868152,0.3126160935438091,0.008341227362867219,f
33.8725,0.2666808314863517,0.006256481001563221,f
33.876856,0.2265290974903439,0.004140383703691893,f
33.881212,0.18883922868967803,0.002044914328010407,f
33.885564,0.15607309027969601,0.0,f
33.889916,0.12823068226039785,0.0,f
33.894268,0.1019903417656759,0.0,f
33.89864,0.07821186646629587,0.0,f
33.902992,0.05605504666098457,0.0,f
33.907332,0.03636009205101519,0.0,f
33.911684,0.02164766478744127,0.0,f
33.91604,0.009397102719209259,0.0,f
33.9204,0.006310495487012072,0.0,f
33.924748,0.009066180224742058,0.0,f
33.9291,0.011821864962472044,0.0,f
33.93346,0.016882744186837644,0.0,f
33.937812,0.0219240354417107,0.0,f
33.942164,0.027746772489379325,0.0,f
33.946516,0.03272929983577477,0.0,f
36.454748,0.0005899766292292849,0.0,r
36.45912,0.0005899766292292849,0.0,r
36.463468,0.000589976629229285,0.0,r
36.46782,0.0016686921150412546,0.0,r
36.472184,0.0027474076008532243,0.0,r
36.47654,0.0048477422484587175,0.0,r
36.480892,0.00694807689606421,0.0,r
36.485244,0.011868899600758927,0.0,r
36.489596,0.01396923424836442,0.0,r
36.493948,0.01396923424836442,0.0,r
36.498296,0.01396923424836442,0.0,r
36.502652,0.01396923424836442,0.0,r
36.507016,0.01396923424836442,0.0,r
36.511372,0.01396923424836442,0.0,r
36.515736,0.01396923424836442,0.0,r
36.520092,0.014026330572382867,0.0,r
36.524452,0.01600448050584269,0.0,r
36.528804,0.016961011277508986,0.0,r
36.53316,0.016961011277508986,0.0,r
36.537524,0.01655031568644382,0.0,r
36.541876,0.01840628090575797,0.0,r
36.546228,0.020262246125072117,0.0,r
36.550592,0.020262246125072124,0.0,r
36.554948,0.01918353063926015,0.0,r
36.559296,0.018104815153448185,0.0,r
36.563664,0.01600448050584269,0.0,r
36.568028,0.013904145858237196,0.0,r
36.572384,0.008983323153542479,0.0,r
36.576736,0.006882988505936985,0.0,r
36.581104,0.006882988505936985,0.0,r
36.585468,0.006882988505936985,0.0,r
36.589812,0.007350780421020598,0.0,r
36.594164,0.007350780421020598,0.0,r
36.598524,0.007350780421020598,0.0,r
36.602888,0.007350780421020598,0.0,r
36.60724,0.007293684097002152,0.0,r
36.6116,0.00531553416354233,0.0,r
36.615956,0.004359003391876031,0.0,r
36.62032,0.004359003391876031,0.0,r
36.624672,0.0041797223537119125,0.0,r
36.629028,0.0023237571343977625,0.0,r
36.633384,0.00046779191508361257,0.0,r
36.63774,0.00046779191508361257,0.0,r
36.642092,0.00046779191508361257,0.0,r
36.646448,0.00046779191508361257,0.0,r
36.650808,0.00046779191508361257,0.0,r
36.65516,0.0004677919150836126,0.0,r
36.659508,0.0004677919150836126,0.0,r
36.663868,0.0004677919150836126,0.0,r
36.668228,0.0004677919150836126,0.0,r
36.672584,0.0004677919150836126,0.0,r
36.676948,0.0,0.0,r
36.681312,0.0,0.0,r
36.685664,0.0,0.0,r
36.690016,0.0007563027920031071,0.0,r
36.694376,0.0022898553175083954,0.0,r
36.698736,0.0022898553175083954,0.0,r
36.703088,0.0035790384147223377,0.0,r
36.70744,0.003968787064288429,0.0,r
36.711792,0.003968787064288429,0.0,r
36.716144,0.00396878706428843,0.0,r
36.720492,0.00396878706428843,0.0,r
36.724844,0.00396878706428843,0.0,r
36.7292,0.00396878706428843,0.0,r
36.73356,0.00396878706428843,0.0,r
36.737912,0.00396878706428843,0.0,r
36.74226,0.00396878706428843,0.0,r
36.746608,0.00396878706428843,0.0,r
36.750968,0.00396878706428843,0.0,r
36.75532,0.00396878706428843,0.0,r
36.759676,0.00396878706428843,0.0,r
36.764028,0.00396878706428843,0.0,r
36.768388,0.00396878706428843,0.0,r
36.772744,0.003968787064288431,0.0,r
36.777104,0.003212484272285323,0.0,r
36.78146,0.0016789317467800346,0.0,r
36.785808,0.0016789317467800346,0.0,r
36.790168,0.00038974864956609203,0.0,r
36.794524,0.0,0.0,r
36.798884,0.0,0.0,r
36.803236,0.0,0.0,r
36.807592,0.009737224715069824,0.0,r
36.811956,0.03658418319892638,0.0,r
36.816308,0.08103985393989117,0.010725344234948154,r
36.82066,0.14805624621589675,0.020927494405449054,r
36.825024,0.24421791203739762,0.030462287568863315,r
36.82938,0.37324477390913074,0.0394285075717104,r
36.83374,0.5339488865065288,0.048037933943620985,r
36.83808,0.7255530000960897,0.05642136365794356,r
36.842436,0.9434377577254286,0.0647745862745123,r
36.846792,1.1918559622044933,0.07301942775979986,r
36.851148,1.4703188746767009,0.08121979017754748,r
36.855504,1.7845896559703758,0.0892586290624599,r
36.859864,2.1281278955236913,0.09728609832980019,r
36.86422,2.505552950289033,0.10522966814222375,r
36.868568,2.916987004980546,0.11309645027422682,r
36.872928,3.3598980824180606,0.12095740780382314,r
36.877284,3.836862301230376,0.1287882288559685,r
36.88164,4.3496785303127865,0.13657396782533457,r
36.885988,4.89752537848316,0.14429797150781468,r
36.890332,5.4791707589683085,0.15193564538375529,r
36.894692,6.0732628424992505,0.1595680288764486,r
36.899048,6.669842761761734,0.16713997308553652,r
36.903396,7.265624952027238,0.16390631936108072,r
36.90776,7.848539971702165,0.16114888657620596,r
36.91212,8.406562520641543,0.1590324079170057,r
36.916476,8.933396557711841,0.15747486198804722,r
36.920828,9.431784527704629,0.15625907659318605,r
36.925184,9.900338257315674,0.1552802467535778,r
36.929544,10.351239133220982,0.1542764373978257,r
36.933896,10.778679853143602,0.15333229720410085,r
36.938252,11.183515710082553,0.15237314027913623,r
36.942616,11.553687502075976,0.15156129918457611,r
36.94698,11.896635074133345,0.15074036038269445,r
36.951332,12.207861254016422,0.14997908663607826,r
36.955696,12.481847250325174,0.14930798904045928,r
36.96006,12.728398559086468,0.14858120153024973,r
36.964412,12.93929808555733,0.14786817123003285,r
36.968768,13.11401294943255,0.14716597644352203,r
36.97314,13.251565672998959,0.14650344196309195,r
36.977488,13.352044539153816,0.14591894193485533,r
36.98184,13.432705128565201,0.1452869553035456,r
36.9862,13.49180295341819,0.14471025781775992,r
36.990564,13.537232695761947,0.1441591698691659,r
36.99492,13.5716146156739,0.14363039989826284,r
36.999272,13.600756015431003,0.14309168155412574,r
37.00364,13.627355198376195,0.14252228473630446,r
37.007988,13.64949111090004,0.14193908406790037,r
37.01234,13.672149664097358,0.1412948154542806,r
37.016692,13.684703970759145,0.14068446630237963,r
37.021048,13.68678747674297,0.140116794359015,r
37.025396,13.677378562887034,0.13960051812895266,r
37.029748,13.666126638687174,0.139074961785316,r
37.0341,13.65519712718112,0.13851762954443536,r
37.038448,13.638582498112264,0.13798187664347428,r
37.0428,13.6310402567854,0.13736217267963094,r
37.047152,13.617612669916069,0.1367936990663094,r
37.051504,13.609826059160914,0.13618298589552608,r
37.055856,13.601550709549178,0.13558683712952602,r
37.060216,13.595484924423804,0.13498764669485844,r
37.064572,13.593427572680083,0.13437390617482475,r
37.068924,13.587816624594403,0.13380459808130585,r
37.07328,13.585925599013457,0.1332085202980723,r
37.077632,13.578027043175897,0.13266546550183692,r
37.081988,13.573481855700638,0.1321075967404454,r
37.086348,13.56669320192213,0.1315957069831621,r
37.090704,13.561258819630961,0.1311089056933158,r
37.095044,13.556645828521923,0.13064096801933758,r
37.0994,13.549134306090277,0.13021839290765003,r
37.103752,13.541256229516193,0.12980610956127114,r
37.108112,13.537508771037912,0.12937696390105294,r
37.112452,13.540590233998376,0.1289151711162337,r
37.116804,13.545470565854139,0.12844282007816316,r
37.12116,13.546919486082079,0.12801019281021356,r
37.125512,13.552743393834119,0.12755379085831514,r
37.129868,13.547818229663012,0.1271831597221941,r
37.13422,13.542893065491901,0.1268114352800207,r
37.13858,13.53130530604482,0.1264881577161351,r
37.142932,13.519839731311887,0.12616031796564675,r
37.147272,13.505553668521861,0.12585107262368986,r
37.151628,13.489835290978979,0.12554027039202456,r
37.155984,13.471907348949735,0.1252284849902309,r
37.160336,13.44894935437704,0.12493532355936164,r
37.16468,13.424436860337343,0.12464322916006546,r
37.169032,13.395427194059405,0.12437588629930249,r
37.173392,13.369971124123431,0.12406494195765394,r
37.177744,13.340628805519945,0.12375933224787297,r
37.182096,13.312019595201333,0.1234295827437461,r
37.186456,13.286064546777036,0.12306164558971605,r
37.190824,13.260886748086243,0.12269118348203566,r
37.19518,13.230434527423709,0.12234595492906139,r
37.19952,13.194585700075287,0.12202990570383113,r
37.20388,13.157715253565069,0.12172135793308257,r
37.208244,13.121089176483146,0.1214037002438258,r
37.212596,13.080743176896483,0.1211085008922053,r
37.216936,13.046282522852291,0.12076651785897369,r
37.2213,13.014520172151045,0.12040836297309909,r
37.225656,12.98713280897389,0.12002812125162507,r
37.230008,12.959378891654298,0.11965817271856298,r
37.234352,12.934445462391793,0.11926817596697639,r
37.238708,12.90902329427271,0.11889245757943359,r
37.243064,12.889652797858867,0.11848935714828629,r
37.247412,12.872369681217242,0.11808936491021274,r
37.251756,12.865102528213887,0.11763211627086322,r
37.256116,12.862865427753983,0.11715753625994972,r
37.260472,12.866024933979965,0.11665681738049122,r
37.264824,12.873192873587605,0.11614706881587995,r
37.269168,12.883591996843396,0.11563224471700327,r
37.273524,12.894401815690257,0.1151299253428704,r
37.27788,12.906355438413057,0.1146153837658279,r
37.282228,12.923950037250034,0.11406496392621063,r
37.28658,12.94489800444931,0.11350381268180658,r
37.29094,12.966745406096233,0.11293955037541338,r
37.2953,12.98937005747666,0.11237501704567478,r
37.299648,13.017757869685413,0.11177339113171797,r
37.303988,13.045246247446514,0.11117786034717517,r
37.308348,13.071957375474115,0.11058440453023023,r
37.312704,13.094049146549331,0.11001655392403346,r
37.317052,13.114342048729252,0.10945594317999645,r
37.321404,13.13631163509032,0.10889227467785677,r
37.325764,13.160691013917415,0.10830201862077798,r
37.33012,13.182616458829859,0.10771924906944012,r
37.334468,13.209772184265418,0.10709562123406563,r
37.338832,13.23140911830094,0.10650441109008214,r
37.343188,13.247893815078866,0.10593054474054026,r
37.347548,13.254895428523731,0.1054128464165645,r
37.351896,13.263407399986974,0.10487408329527606,r
37.356256,13.26370227670724,0.10437384724617216,r
37.360612,13.260277230922767,0.1038926953848609,r
37.364968,13.257995989014233,0.10340065166265891,r
37.36932,13.257635800715143,0.10289882857242416,r
37.37368,13.261606458491517,0.10236253282534959,r
37.378044,13.266720920143833,0.10181678879909901,r
37.382396,13.272857000957938,0.10126440002154595,r
37.386748,13.27437372481966,0.10073413227098893,r
37.391108,13.277034252557321,0.10019372356797963,r
37.395472,13.279816965009127,0.09964992935381187,r
37.399824,13.287585588555757,0.09907432556642298,r
37.40418,13.301117372930708,0.09846775439078026,r
37.40854,13.313994092286304,0.09785928155816549,r
37.412904,13.326748626927756,0.09725609294270988,r
37.417256,13.339380976855061,0.09665711477342114,r
37.421616,13.348948469296987,0.09608137219482296,r
37.42598,13.357616527291265,0.09550882450145688,r
37.430332,13.367961269466692,0.09493220231127922,r
37.434688,13.380349249965708,0.09433994832119418,r
37.439044,13.389550188265195,0.09377225711770526,r
37.443408,13.403492668231214,0.0931800996219395,r
37.44776,13.419722755949111,0.0925672257595559,r
37.452124,13.434564670362779,0.09197278961892623,r
37.456488,13.445442292843413,0.09140261587788874,r
37.46084,13.444671408953258,0.09089265752019368,r
37.465192,13.437115745072985,0.09041649359521355,r
37.469552,13.43172550423044,0.08992502565045181,r
37.473904,13.431854054787932,0.08941352185849433,r
37.47826,13.431738235917129,0.08890988527629776,r
37.48262,13.430722982598681,0.08840881339913062,r
37.486972,13.429585544566086,0.08791271572845882,r
37.491324,13.4248503687429,0.08742799019376962,r
37.495672,13.418194139310273,0.08695187771619536,r
37.500028,13.407573617944617,0.08649570735217896,r
37.504384,13.395032042969522,0.08604720548899547,r
37.50874,13.379547795223191,0.08561254465721527,r
37.513092,13.365085166638652,0.08517111456875937,r
37.517448,13.353687395539493,0.08471168936266336,r
37.521804,13.346009546945073,0.08423873095432435,r
37.526156,13.339842056369028,0.08374560237235323,r
37.530508,13.334574000240632,0.08325025965640319,r
37.534868,13.331882062741034,0.08275234105479326,r
37.539224,13.33159991770746,0.08223344048003389,r
37.543576,13.334260445445121,0.08170141279519315,r
37.547936,13.344605187620548,0.0811357740989855,r
37.552288,13.362267590091303,0.08054846443364896,r
37.556672,13.373023027857798,0.07999390893218754,r
37.561072,13.377482424490754,0.07945527185680595,r
37.565468,13.382963440285504,0.07891254494350745,r
37.569864,13.391920009156701,0.07836611413784401,r
37.57426,13.39601285164722,0.07783986043452538,r
37.578648,13.400760759157095,0.07731825358227544,r
37.583036,13.405508666666972,0.07679617182436113,r
37.58742,13.417163538881113,0.07624444735697894,r
37.59182,13.434581571923577,0.07567270022996991,r
37.596208,13.456086081613215,0.07508082239624912,r
37.6006,13.476324602712769,0.07450118991253851,r
37.605,13.495541504650529,0.07392904684668704,r
37.609396,13.513736787426495,0.07336406097137643,r
37.613792,13.529522277736437,0.07281917167908532,r
37.61818,13.546329387208173,0.07227118984561964,r
37.622568,13.56031600862282,0.07173326608088179,r
37.626952,13.571892837571443,0.07121637254617666,r
37.631336,13.578605940139388,0.07071710164628515,r
37.635728,13.585196857993191,0.07022215713445865,r
37.640116,13.5881900380564,0.06973390696734257,r
37.644512,13.594780955910199,0.06923852435649973,r
37.6489,13.602682003802713,0.06875228112578138,r
37.653292,13.604819890866901,0.06828391666021937,r
37.657676,13.602094051550415,0.0678325459539967,r
37.662056,13.60128926584337,0.06737384402357006,r
37.666448,13.598807795955175,0.06691386248176652,r
37.670836,13.598003010248128,0.06645451602943996,r
37.675232,13.591190694284471,0.0660197155244516,r
37.67962,13.579514651940132,0.06560140564180739,r
37.684008,13.562730513786825,0.06520461482677813,r
37.688396,13.548111798671252,0.06479519705720471,r
37.692776,13.531327660517947,0.06439726765305134,r
37.697168,13.512500284041051,0.06400743663567889,r
37.701556,13.496493395621249,0.06361031956439127,r
37.705952,13.47586715024906,0.06322075938154692,r
37.71034,13.455118720162728,0.06283373637434857,r
37.714732,13.432693605895246,0.062444236211104204,r
37.719116,13.416153837170235,0.062035398801695146,r
37.723504,13.399491883731077,0.06162975086940185,r
37.727892,13.384873168615504,0.061215350867749416,r
