Time,Force,Position,Sensor
37.881184,2.038779166553051,0.048430963543093335,f
37.885544,1.9134199212855376,0.04828610525012563,f
37.8899,1.7872008783472593,0.048076465013690235,f
37.894252,1.6625643149640645,0.04787926224225808,f
37.898608,1.5370875418795966,0.045450133224809425,f
37.902964,1.4098519975146122,0.04306599436516264,f
37.907328,1.2883608052720927,0.04068501552034086,f
37.91168,1.1734541748533105,0.03830695096409624,f
37.91604,1.0676723233315777,0.03590572880831236,f
37.920396,0.9643327490356943,0.033506282393889114,f
37.92476,0.8666395870148129,0.03114039055126303,f
37.929112,0.7780516159214887,0.028746758771695528,f
37.933472,0.6918863340845214,0.02635555763281316,f
37.937836,0.610644782638238,0.023987000173996496,f
37.942188,0.5351671712839116,0.02160322196099231,f
37.94654,0.4644616844367843,0.01917718035791186,f
37.950904,0.40030158347440936,0.01677719278345255,f
37.955256,0.3454178672925691,0.014323165856207683,f
37.959608,0.29877954436752036,0.011832466135529206,f
37.963956,0.2559751964009346,0.009410243208677558,f
37.96832,0.2197749982275791,0.006899549538637124,f
37.972672,0.18351603614574594,0.004524118459066343,f
37.977024,0.15050038505205032,0.0022531745979040736,f
37.98138,0.12076722088547728,0.0,f
37.985732,0.09675882087187618,0.0,f
37.99008,0.07853394891972464,0.0,f
37.994428,0.06359156389469565,0.0,f
37.998788,0.049450212631954774,0.0,f
38.00314,0.03525009746073628,0.0,f
38.007492,0.025172678917913534,0.0,f
38.011848,0.017615889478910317,0.0,f
38.016204,0.01001992410092203,0.0,f
38.020556,0.005745621589041382,0.0,f
38.024912,0.0030929745712294783,0.0,f
38.029264,0.002081571016978856,0.0,f
38.033624,0.002081571016978856,0.0,f
38.037976,0.002081571016978856,0.0,f
38.042328,0.001871201225016338,0.0,f
38.046676,0.0,0.0,f
38.051036,0.0,0.0,f
38.055392,0.0,0.0,f
38.059732,0.0,0.0,f
38.064084,0.0,0.0,f
38.06844,0.0,0.0,f
38.072796,0.0009134637067879333,0.0,f
38.077148,0.0009134637067879332,0.0,f
38.081504,0.0009134637067879332,0.0,f
38.08586,0.0018269274135758666,0.0,f
38.09022,0.001900181419090621,0.0,f
38.094572,0.002813645125878554,0.0,f
38.098928,0.002813645125878554,0.0,f
38.103292,0.002813645125878554,0.0,f
38.107644,0.002813645125878554,0.0,f
38.111996,0.002813645125878554,0.0,f
38.11636,0.002813645125878554,0.0,f
38.120716,0.002813645125878554,0.0,f
38.125064,0.002813645125878554,0.0,f
38.129412,0.002813645125878554,0.0,f
38.133772,0.003648756954696337,0.0,f
38.138128,0.0036487569546963367,0.0,f
38.14248,0.00530449051529476,0.0,f
38.14684,0.00530449051529476,0.0,f
38.151196,0.0061787782830976185,0.0,f
38.155556,0.008713897483954297,0.0,f
38.159908,0.011175762679296219,0.0,f
38.164264,0.015391301282699252,0.0,f
38.16862,0.019626427855594826,0.0,f
38.172976,0.02208829305093675,0.0,f
38.177328,0.023749124483990566,0.0,f
38.181688,0.02540995591704439,0.0,f
38.186044,0.029645082489939963,0.0,f
38.1904,0.03388020906283554,0.0,f
38.194748,0.03893595736751174,0.0,f
38.199116,0.04317108394040732,0.0,f
38.20348,0.04742579848279543,0.0,f
38.207836,0.05168051302518353,0.0,f
38.212192,0.055095017866298474,0.0,f
38.216548,0.05850952270741341,0.0,f
38.220908,0.061128091658695635,0.0,f
38.22526,0.06792302327439581,0.0,f
38.229612,0.06890034876211676,0.0,f
38.233968,0.0748158947375587,0.0,f
38.238324,0.07817673354265142,0.0,f
38.242676,0.07903653121341712,0.0,f
38.247028,0.07737569978036331,0.0,f
38.251392,0.07317465127399742,0.0,f
38.255744,0.06979422449941215,0.0,f
38.260104,0.06813339306635834,0.0,f
38.26446,0.06979422449941215,0.0,f
38.268824,0.06977463652991961,0.0,f
38.273176,0.06641379772482689,0.0,f
38.277536,0.06473337832228056,0.0,f
38.2819,0.06309213485871927,0.0,f
38.286252,0.06227151312693863,0.0,f
38.2906,0.06139212748668038,0.0,f
38.294956,0.0613529515476953,0.0,f
38.299324,0.06467461441380294,0.0,f
38.303676,0.06799627727991057,0.0,f
38.308036,0.07123958826804808,0.0,f
38.312388,0.07114164842058539,0.0,f
38.316736,0.07604579084177669,0.0,f
38.321092,0.07602620287228413,0.0,f
38.325444,0.0785076560371186,0.0,f
38.329804,0.08016848747017241,0.0,f
38.334148,0.08517056973882642,0.0,f
38.338508,0.09355307878206566,0.0,f
38.342872,0.10027475639225109,0.0,f
38.347228,0.10695725806345144,0.0,f
38.35158,0.11358099582617417,0.0,f
38.355936,0.12020473358889691,0.0,f
38.360292,0.1293491004554392,0.0,f
38.364648,0.13845429138299642,0.0,f
38.368996,0.14668009667029536,0.0,f
38.373356,0.1540656922563211,0.0,f
38.377712,0.16233067348260513,0.0,f
38.382068,0.17059565470888916,0.0,f
41.021408,0.0,0.0,r
41.025764,0.0,0.0,r
41.03012,0.0,0.0,r
41.034472,0.0,0.0,r
41.038832,0.0,0.0,r
41.043196,0.0,0.0,r
41.047544,0.0,0.0,r
41.051892,0.0,0.0,r
41.056252,0.0,0.0,r
41.060608,0.0,0.0,r
41.064956,0.0,0.0,r
41.069296,0.0,0.0,r
41.07366,0.0,0.0,r
41.078012,0.0,0.0,r
41.082364,0.0,0.0,r
41.08672,0.0,0.0,r
41.091076,0.0,0.0,r
41.095436,0.0,0.0,r
41.099784,0.0,0.0,r
41.104136,0.02093798092620183,0.0,r
41.108496,0.06753544268971438,0.010393860219857122,r
41.112848,0.13901513555703543,0.019585841319900578,r
41.117196,0.2351326900998737,0.028255975482748292,r
41.12156,0.34930355430777466,0.036869406217043973,r
41.12592,0.4820606084859492,0.045464134399396554,r
41.130276,0.6349142106527736,0.053915210885564,r
41.134624,0.8082750563993131,0.062290234695776235,r
41.138976,1.0043527102119283,0.07058132510371948,r
41.143336,1.2209376076042586,0.07882668894961424,r
41.147692,1.4598286174715993,0.08699049799299166,r
41.15204,1.7215144786705336,0.09504404979690856,r
41.156392,2.003951952877474,0.10306007085767073,r
41.160744,2.3076739203976318,0.11105457349530716,r
41.165104,2.6344792501263026,0.11899967946369436,r
41.169456,2.984245757349342,0.12690981275756363,r
41.173816,3.3602826689804184,0.13471322412913056,r
41.178176,3.7588700625148,0.14247867391769797,r
41.182528,4.180530578625955,0.1501093102369465,r
41.186876,4.608208864625464,0.15774952735359016,r
41.191232,5.018869320183172,0.1652936468914124,r
41.195592,5.401660730417208,0.16245088497092164,r
41.199944,5.760180833118166,0.16077834585700224,r
41.204292,6.090299010190239,0.15964340984952738,r
41.208652,6.405306550368485,0.15852020789814725,r
41.213008,6.702871704452397,0.1573924487411973,r
41.21736,6.982383548871245,0.15637471036316106,r
41.22172,7.242898507728755,0.15539138076737066,r
41.226084,7.476155344833322,0.1545106706636084,r
41.23044,7.68849424276711,0.15366096742298602,r
41.234792,7.878482886777258,0.15285917312896347,r
41.239148,8.043344930255305,0.1521800463306493,r
41.243504,8.18986515319137,0.15148610403754437,r
41.247856,8.315178926079737,0.15077375871488755,r
41.252212,8.420552237510488,0.15002202857381108,r
41.256564,8.501365730531237,0.14927932458064763,r
41.26092,8.553821439371736,0.14864214929908445,r
41.265272,8.582905275126798,0.14801294107372073,r
41.269624,8.587850227694666,0.14750094474208889,r
41.273976,8.588287768392554,0.14693827366146478,r
41.278336,8.580918909938532,0.14648989101411103,r
41.282688,8.5737944209128,0.14602664891519385,r
41.287044,8.563316563524769,0.1455907921048967,r
41.291404,8.557458063089122,0.14509479700989253,r
41.295756,8.549389998167118,0.14460587296538374,r
41.300112,8.541033422368187,0.1440961604064478,r
41.304456,8.527524609311667,0.14363392526546578,r
41.30882,8.51221692735985,0.1431914842571309,r
41.313168,8.503205286541567,0.14267650582281055,r
41.317516,8.491373157666194,0.1421960262367188,r
41.321868,8.47815285548659,0.1417496488917946,r
41.326232,8.467753041364077,0.14126543959006196,r
41.330576,8.454410554470329,0.14082422757455082,r
41.334928,8.440457144005851,0.14041356405573244,r
41.339288,8.418985845266382,0.1401342280029715,r
41.343656,8.399479741584983,0.13986153827663567,r
41.348008,8.380506518208795,0.1395968855561321,r
41.352356,8.361455251567092,0.13937213812055202,r
41.356716,8.342814680516451,0.13916197745242478,r
41.36108,8.322130871142223,0.13898339789927286,r
41.365432,8.30749873347324,0.13874750848962647,r
41.369784,8.295076160290616,0.13850662660138724,r
41.374136,8.285640401327857,0.13825715791134233,r
41.378496,8.27469428434672,0.1380489435254246,r
41.38284,8.260316755737765,0.13790802935534563,r
41.387196,8.243407249948643,0.13782446363638456,r
41.391544,8.228707308645882,0.13773700954958057,r
41.395904,8.213762997914825,0.13766176985111667,r
41.400256,8.196286710003601,0.1376438200787244,r
41.404612,8.184084844064119,0.13757315300206546,r
41.408964,8.175236346486937,0.13747589229592969,r
41.413316,8.165899110053171,0.13740405329035446,r
41.417672,8.158238557800555,0.1373189118878374,r
41.422028,8.15393137391024,0.13720785963567675,r
41.42638,8.15424354697231,0.1370414842236265,r
41.43074,8.15431135060609,0.13688802611676545,r
41.435092,8.158876326478108,0.1366867575722132,r
41.439452,8.163685671778417,0.1364722687023649,r
41.443804,8.172992189316966,0.13621118883406633,r
41.448144,8.184874825484313,0.13592893775523038,r
41.452496,8.192015919985128,0.13570685548686345,r
41.456848,8.199157014485944,0.1354851238291068,r
41.461208,8.208096977882056,0.135245652863895,r
41.46556,8.219857429335258,0.1349728321051958,r
41.46992,8.23828047606443,0.13461706020124947,r
41.474276,8.259524010850692,0.13422715337124222,r
41.478636,8.284976206998275,0.13377146551333205,r
41.482988,8.311205652879359,0.13331338468409637,r
41.487344,8.338456717922236,0.1328398505893044,r
41.491708,8.366973771555198,0.13234453073996763,r
41.496056,8.39213745682586,0.13187391061812867,r
41.500396,8.417134815933748,0.1313757299566856,r
41.504752,8.440577675574634,0.1308845274823404,r
41.509116,8.456292179329123,0.1304539219350662,r
41.513464,8.47237323722605,0.13000596925877256,r
41.517816,8.487144165084265,0.12955070904595353,r
41.522172,8.495985605951383,0.12913912271299152,r
41.526532,8.505193600960936,0.12870874073817068,r
41.53088,8.50847210897939,0.1283222777153926,r
41.53522,8.506842749168541,0.12796292004838364,r
41.53958,8.509422050719012,0.12753754312211135,r
41.543936,8.51069122223077,0.12710438153882253,r
41.548288,8.50885139480852,0.12668140611917394,r
41.552644,8.503536014309823,0.1262866627312939,r
41.557,8.490370093210586,0.1259555770820192,r
41.56136,8.472951369301404,0.12565355132044076,r
41.565712,8.451934907601629,0.1253844078720159,r
41.570072,8.428342327273056,0.12513341695067018,r
41.574424,8.404094681925123,0.12487762383785081,r
41.578784,8.376127114072457,0.12465970369756058,r
41.583132,8.350202784543379,0.1244118338126371,r
41.587488,8.321868662548274,0.12420996643028154,r
41.591848,8.294556159714963,0.12399225187340498,r
41.5962,8.273539698015188,0.12371595193830298,r
41.600548,8.252278866887124,0.12345100440328818,r
41.604908,8.230773666330768,0.12319709815637947,r
41.60926,8.213521268584357,0.12291366940969288,r
41.613612,8.196801751143157,0.12263986271027212,r
41.61796,8.181636733168961,0.12236097834802334,r
41.622316,8.170357963862278,0.12207151590723538,r
41.626672,8.158590455699011,0.12180673600128927,r
41.631024,8.149154696736252,0.12153591589157135,r
41.635376,8.138985829488618,0.12130107364185304,r
41.639736,8.131270896155636,0.12105430747537306,r
41.644096,8.128586015366103,0.12077737605921357,r
41.648448,8.131952806281815,0.12045709976949755,r
41.652804,8.138672965559827,0.12011909426000099,r
41.657164,8.148091428180782,0.11975684222112448,r
41.661524,8.15828714053524,0.11939331663621656,r
41.66588,8.167339049013757,0.11904924024466841,r
41.67024,8.175902218635693,0.11873050471062493,r
41.674596,8.192271787409542,0.11832128378110392,r
41.678956,8.210073670936247,0.11791763045713706,r
41.683304,8.227753369748807,0.11752258582257209,r
41.687656,8.24621031829487,0.11712766095690606,r
41.692012,8.26940880850746,0.1166858321140625,r
41.696368,8.290808429824759,0.11626009841562998,r
41.70072,8.313229670303848,0.11582278909214254,r
41.705076,8.340392452449471,0.11534133898683524,r
41.709428,8.367921788737531,0.11484483107583394,r
41.713784,8.394018810272728,0.11434652232281559,r
41.718132,8.418561332340925,0.11385244382049547,r
41.722484,8.450499557969964,0.11326127671737629,r
41.726848,8.48202708800794,0.11265680582493609,r
41.7312,8.5140433569025,0.11203316072871705,r
41.735556,8.54229556184369,0.11141198401114112,r
41.739916,8.564740464507935,0.11081580952710396,r
41.744268,8.585875237133461,0.11021032139438866,r
41.748624,8.60954198693916,0.10956164046300125,r
41.752984,8.63394184502973,0.10887733375933692,r
41.757352,8.657642496652318,0.10815488316538101,r
41.761696,8.671571554064924,0.10749854600174896,r
41.766052,8.680059863343015,0.10684534329509414,r
41.770408,8.683762489505947,0.1061992723490174,r
41.774776,8.686888093915039,0.10550962821576598,r
41.779128,8.683962026618888,0.10485151372982496,r
41.78348,8.681114002588252,0.10415256609942022,r
41.78784,8.676667337641987,0.1034203754880362,r
41.792192,8.663470697647533,0.10273440717533083,r
41.796544,8.64945266647095,0.10201458302561972,r
41.8009,8.63592337415095,0.10127088931432841,r
41.805256,8.622882820687531,0.10050339923712018,r
41.809604,8.601869541909428,0.09978020477937895,r
41.81396,8.577502894769024,0.09906419655533544,r
41.818328,8.552847736751705,0.09832507837609232,r
41.822684,8.530113632343824,0.09756790370004034,r
