Time,Force,Position,Sensor
25.67814,0.010483905085907474,0.0,f
25.682496,0.010483905085907474,0.0,f
25.686856,0.010483905085907474,0.0,f
25.691208,0.010483905085907474,0.0,f
25.695564,0.010483905085907474,0.0,f
25.699916,0.010483905085907474,0.0,f
25.704268,0.010483905085907474,0.0,f
25.708612,0.010483905085907474,0.0,f
25.712968,0.010483905085907476,0.0,f
25.717328,0.010483905085907476,0.0,f
25.72168,0.010483905085907476,0.0,f
25.726028,0.010483905085907476,0.0,f
25.730384,0.010483905085907476,0.0,f
25.734748,0.009485912158140762,0.0,f
25.7391,0.008487919230374048,0.0,f
25.743464,0.007489926302607335,0.0,f
25.747836,0.006472345405348083,0.0,f
25.75218,0.004594966837323115,0.0,f
25.756536,0.0010567568362443269,0.0,f
25.760892,0.0,0.0,f
25.765256,0.0,0.0,f
25.769608,0.00740626302607154,0.0,f
25.773964,0.018386759534747766,0.0,f
25.778324,0.03862707774001555,0.0,f
25.782684,0.06160141972661484,0.0,f
25.787036,0.09057268445217569,0.0094983714536937,f
25.791392,0.13054295418535206,0.018073755291992233,f
25.795748,0.18161016877360664,0.025953815743419942,f
25.800096,0.23971039549702133,0.03368038500242675,f
25.804448,0.304804458416611,0.041339907029342524,f
25.8088,0.37433255248957115,0.049253321418297004,f
25.813152,0.4515575766735317,0.05717029089117154,f
25.817508,0.5364011790905225,0.0651722411764002,f
25.821864,0.630504603204105,0.07314678370938806,f
25.82622,0.7363884781180984,0.08092114307523063,f
25.830576,0.8515517626981759,0.08867631539220365,f
25.834928,0.9768346666456107,0.09636653433159983,f
25.83928,1.1114557441676074,0.10400744657628862,f
25.84364,1.260397489563327,0.1113997313423149,f
25.847992,1.4162351313077584,0.11883453338264799,f
25.85234,1.5798088791021758,0.12627236663418884,f
25.856696,1.7391609109501813,0.1336635742475178,f
25.861056,1.9016603869257676,0.14078730927949623,f
25.86544,2.0542557111984148,0.14784348612450926,f
25.869824,2.21005724350712,0.15465465165016573,f
25.874212,2.3608587665340774,0.15186139351190067,f
25.878596,2.499137568906813,0.1499726738616329,f
25.882984,2.625537980631675,0.14877960611053243,f
25.887372,2.7465074477459526,0.14772020275438333,f
25.891728,2.8646057752924516,0.14662361740962565,f
25.896084,2.982490708161438,0.14512781732914984,f
25.900464,3.091956029035106,0.14360014782068284,f
25.904856,3.1956594828037233,0.14185323993527682,f
25.909252,3.2886773390766058,0.14006685710397507,f
25.913636,3.3668281373168796,0.13845490828102913,f
25.918028,3.435094371823707,0.13677650823852588,f
25.922412,3.4918152111640333,0.13509290175649472,f
25.926796,3.5369514793988746,0.1334033280400776,f
25.931172,3.563019641094741,0.1319738598142695,f
25.935564,3.5807073667342753,0.13045678302049446,f
25.939952,3.589995068347983,0.12887447510279873,f
25.944332,3.595395128967206,0.12729585228946877,f
25.948732,3.5933116541529406,0.12597114139677856,f
25.953116,3.5944323143878267,0.12461749549545659,f
25.957496,3.5904725404760898,0.12347408924125622,f
25.96186,3.5871962725096855,0.1223874188255455,f
25.966216,3.5855024840983645,0.1212903844395797,f
25.970604,3.5838282836565356,0.12017883381075257,f
25.974992,3.5798293338058134,0.11905343994892832,f
25.979392,3.5701643837105963,0.1180128723740786,f
25.983784,3.5546963175844377,0.11711757339560111,f
25.988168,3.5401076370985365,0.11617185303931907,f
25.992564,3.521259144197792,0.11537416479103435,f
25.99692,3.5039539549131473,0.11458355762382111,f
26.001272,3.4923539418119813,0.11369788843539969,f
26.005632,3.478154947729025,0.11291311552716088,f
26.009996,3.4646590475608945,0.11216230544911342,f
26.014344,3.4518074773991123,0.11147430358118332,f
26.0187,3.447103360646658,0.11066075460134704,f
26.02306,3.444782757211576,0.10983986860610423,f
26.027412,3.4431848356608112,0.10905165812206026,f
26.03176,3.440687940500297,0.10831202024214033,f
26.036112,3.4398910527118205,0.10751397686301661,f
26.040468,3.434131258593675,0.10682000062009404,f
26.044812,3.427609606652227,0.10611077196698535,f
26.049168,3.4178642316921337,0.10542527029595194,f
26.05352,3.4073569989087376,0.1047201545659919,f
26.057876,3.397709563796107,0.10397862873512786,f
26.06222,3.3864012972504223,0.10326583958938942,f
26.066572,3.3734126113021916,0.10259006707073265,f
26.070924,3.361264135055234,0.10188468073011044,f
26.075284,3.34735688752776,0.10126153472437624,f
26.079644,3.3350908834638475,0.10060504943005266,f
26.083996,3.3194444526253495,0.10004790934630114,f
26.088344,3.2995382093720087,0.09963749663180288,f
26.092692,3.2853567302716393,0.09914064750821217,f
26.097052,3.2727381427568614,0.09865678075417927,f
26.101408,3.2617803866751363,0.09813307818320058,f
26.10576,3.2449607506539913,0.09776045997430705,f
26.110112,3.2281019386938623,0.09740604451015873,f
26.11446,3.212024572526529,0.09705811912474481,f
26.118812,3.195947206359195,0.09670715402934435,f
26.123168,3.177329623118549,0.09643080210714167,f
26.127532,3.162815148536806,0.09608963138225307,f
26.131888,3.147421288314806,0.09578854587855236,f
26.13624,3.1319686641843267,0.09551502537058569,f
26.1406,3.1139170590720595,0.09535066809865886,f
26.144956,3.0941458586182597,0.0952511015432545,f
26.149308,3.0775983811831047,0.09513223286669403,f
26.153668,3.065955046169142,0.09494810012122407,f
26.158028,3.054233359277209,0.09480599662733054,f
26.162384,3.0457745713429047,0.09462460275029735,f
26.166732,3.0406178583052164,0.09438305152940965,f
26.171096,3.038743632194651,0.0940909586477428,f
26.175452,3.039390035187905,0.09372881046895751,f
26.179804,3.035874565613777,0.09346028532878241,f
26.184152,3.0290766091125283,0.0932383337530966,f
26.188516,3.02391989607484,0.09299231037449417,f
26.192872,3.0204436024396975,0.09269823611178657,f
26.19722,3.0153064773715017,0.09243845025380665,f
26.20156,3.0060858316138948,0.0922248864801903,f
26.20592,2.9985064293198493,0.09198580084162068,f
26.21028,2.993408480190639,0.09169843038053237,f
26.214628,2.984187834433032,0.09147932359380108,f
26.21898,2.974967188675426,0.09125838730469926,f
26.223344,2.9690486178144346,0.09097833066084635,f
26.2277,2.9698125486246436,0.09053838735566654,f
26.232052,2.9730775205691793,0.09004064489953809,f
26.236412,2.974760012958632,0.08953225784108534,f
26.240772,2.974801261884523,0.08904912303450811,f
26.245124,2.975761072389657,0.088497682783601,f
26.249472,2.9742981936384343,0.08795767332431308,f
26.253832,2.9695136520211047,0.08748407130239003,f
26.258196,2.9672889154465794,0.08692774124066943,f
26.262548,2.963403347439,0.0864018356900122,f
26.2669,2.9620775844742253,0.0857896615294297,f
26.271256,2.9640734843755583,0.0851130687888325,f
26.275616,2.964408552843837,0.08447086090853433,f
26.279968,2.9663848647756774,0.0838101658822779,f
26.28432,2.9683807646770104,0.08313498800871133,f
26.288676,2.9753199829385197,0.08238928366172626,f
26.29304,2.983959208572068,0.08159876326073513,f
26.297396,2.9909180148030696,0.08084982718296366,f
26.301756,2.998697442765852,0.08008163735339686,f
26.306112,3.0064768707286342,0.07931008855322257,f
26.310472,3.0117748455265825,0.07858040026076761,f
26.314824,3.0154119888914765,0.07789325259930488,f
26.319184,3.017388300823317,0.077234150986036,f
26.323536,3.020126470578461,0.07659901034971618,f
26.327888,3.0212429848395357,0.07596558028726227,f
26.332236,3.0223203231616256,0.07535501661050995,f
26.336588,3.0250389049472775,0.0747300613316719,f
26.340936,3.028597696434201,0.07408557667910676,f
26.345292,3.0312575143113745,0.0735023251730941,f
26.349636,3.0330967104567677,0.07292152892216709,f
26.353992,3.0332358992301214,0.07238784849234174,f
26.358344,3.032554466271695,0.07186227942230183,f
26.362696,3.029411168117926,0.07135161983007128,f
26.367052,3.024646214470088,0.07084190396253186,f
26.371404,3.021561680224797,0.07029715860614089,f
26.37576,3.0160152807841643,0.06977079609530291,f
26.380116,3.007108042538438,0.06930989457854649,f
26.384468,2.9990606019634787,0.06881911656401099,f
26.388816,2.995175033955899,0.0682683162590406,f
26.39318,2.9913090539178127,0.06770304480070671,f
26.397528,2.987482249818711,0.06711194482090257,f
26.40188,2.9795327490912134,0.06655395924319261,f
26.40624,2.972462634003974,0.06595462815143366,f
26.410596,2.965451282825212,0.06532074705894524,f
26.414952,2.9592409654087386,0.0646875649337578,f
26.419304,2.952190438290992,0.06406725326472422,f
26.423668,2.942678045977903,0.06345620714418047,f
26.42802,2.932325443963542,0.06285718262104334,f
26.432368,2.917029523589004,0.062288508255972715,f
26.436732,2.901733603214466,0.061711858800206576,f
26.441096,2.889759345706036,0.06109756358597205,f
26.445448,2.875303635032771,0.060498151221539245,f
26.4498,2.8625283437620523,0.059859236229487654,f
26.454164,2.849733464521841,0.05922616937102276,f
26.458524,2.8327963006837416,0.05862376276810038,f
26.462876,2.8166797585774224,0.05801287522898767,f
26.467224,2.8014230141418683,0.05736783479036317,f
26.471572,2.785365235944028,0.05670725197335172,f
26.475932,2.765966206910586,0.05609023221136433,f
29.991124,0.03638821007739345,0.0,r
29.995476,0.033445537306158554,0.0,r
29.99984,0.0372876445250413,0.0,r
30.004196,0.043828055086867594,0.0,r
30.008548,0.04881396618168955,0.0,r
30.012892,0.052533888686426625,0.0,r
30.017252,0.05163445423877878,0.0,r
30.021612,0.05575212557774885,0.0,r
30.02596,0.06089141607851244,0.0,r
30.0303,0.0632102185221868,0.0,r
30.034659999999995,0.0603585357733016,0.0,r
30.039016,0.057506853024416396,0.0,r
30.043364,0.055676789437324715,0.0,r
30.047716,0.05462397558373521,0.0,r
30.052076,0.051681302812500315,0.0,r
30.056432,0.04832793445020025,0.0,r
30.060784,0.04947173832613944,0.0,r
30.065144,0.048541109186695616,0.0,r
30.0695,0.048541109186695616,0.0,r
30.07386,0.04556724172366474,0.0,r
30.078212,0.04373717813657305,0.0,r
30.082572,0.04190711454948137,0.0,r
30.08692,0.03623494374350694,0.0,r
30.091272,0.028763904042236804,0.0,r
30.095628,0.021947929360323176,0.0,r
30.099979999999995,0.01627575855434874,0.0,r
30.10434,0.015620693534992229,0.0,r
30.108692,0.01165640160196381,0.0,r
30.113048,0.006670490507141868,0.0,r
30.117408,0.005648871345348344,0.0,r
30.121768,0.009766542684318416,0.0,r
30.12612,0.011840975699701443,0.0,r
30.13048,0.01493702787687799,0.0,r
30.134836,0.020853568111143767,0.0,r
30.139199999999995,0.023674056168232992,0.0,r
30.143548,0.027027424530533056,0.0,r
30.147904,0.03128022734048097,0.0,r
30.15226,0.039650701489398955,0.0,r
30.15662,0.04994222924775832,0.0,r
30.160968,0.05908995313017848,0.0,r
30.165324,0.06709387313665945,0.0,r
30.169664,0.0758750428766426,0.0,r
30.174024,0.08490058204491709,0.0,r
30.178376,0.09237162174618724,0.0,r
30.182736,0.09522330449507244,0.0,r
30.1871,0.098319356672249,0.0,r
30.191452,0.09999604085339903,0.0,r
30.195812,0.10678082084351667,0.0,r
30.200168,0.11332123140534298,0.0,r
30.204532,0.11871783809123007,0.0,r
30.208884,0.11667459976764305,0.0,r
30.213248,0.11888416425400392,0.0,r
30.217611999999995,0.12113787018899294,0.0,r
30.221968,0.12343571757261011,0.0,r
30.22632,0.13129649780488822,0.0,r
30.230675999999995,0.1412446578093815,0.0,r
30.23502,0.14931590565306158,0.0,r
30.239372,0.15784199053643497,0.0,r
30.243728,0.16772234690714954,0.0,r
30.248084,0.18418725528831853,0.0,r
30.252444,0.20711453096579635,0.0,r
30.256796,0.23278425143484585,0.0,r
30.261152,0.2623843620200344,0.0,r
30.265504,0.2971808513114469,0.006938332969919956,r
30.269856,0.34408068401334657,0.013404173160789037,r
30.274212,0.39487700501449596,0.020528427533747427,r
30.27858,0.4640931898231451,0.027875618321367677,r
30.282936,0.5460543605082262,0.035752424200985504,r
30.287288,0.6507323392593832,0.04363268636741319,r
30.29164,0.7809917555823334,0.05145189073867287,r
30.296,0.9457828125049269,0.059014411660767034,r
30.300356,1.1302597218251054,0.06652129455966244,r
30.304708,1.3351555918277422,0.07395417800338962,r
30.309068,1.5522533277698616,0.08147774904720027,r
30.313432,1.7835961679750503,0.08904198584412513,r
30.31778,2.033070361110819,0.09658382636164432,r
30.322132,2.305006753252634,0.10403643772043608,r
30.326491999999995,2.5937202268376875,0.1114599687654306,r
30.330852,2.895979598217826,0.11887452657415275,r
30.3352,3.2078205754600204,0.12630769414073323,r
30.339552,3.5303869624402107,0.1337373665675047,r
30.343912,3.8676871925400538,0.1411564857730343,r
30.348268,4.221642319368989,0.1485384918727528,r
30.352616,4.5940953532709425,0.1489533422244749,r
30.356952,4.976051949769437,0.14986390410238115,r
30.361315999999995,5.372521682144442,0.15002142365157753,r
30.365668,5.750693735426094,0.14995600678611204,r
30.37002,6.113622727468034,0.1492895441318786,r
30.374372,6.449660151899467,0.1486297237864637,r
30.378732,6.755286314195319,0.14802682908584847,r
30.383088,7.026825433299482,0.1476787508372158,r
30.387448,7.274748309889922,0.14736694403588016,r
30.391788,7.497422401234118,0.14714182936258347,r
30.396139999999995,7.7057631054179865,0.14678893992842365,r
30.4005,7.898338107688672,0.14633998852053018,r
30.404848,8.066397432997984,0.14591309989957568,r
30.409203999999995,8.206387485003964,0.14560382405455327,r
30.41356,8.33077816125953,0.14525034990850857,r
30.417916,8.440757407089254,0.14485561696772492,r
30.422264,8.535181418617197,0.14443343727411115,r
30.426624,8.615971249452798,0.14396506554782956,r
30.43098,8.67744178203325,0.14348948391061012,r
30.43534,8.715218028834462,0.14305208572911282,r
30.439688,8.726313175636571,0.1426575826663345,r
30.444044,8.721398251097202,0.1421901870135637,r
30.448408,8.69279928041033,0.14185631929759776,r
30.45276,8.667753906065421,0.14144999880189388,r
30.457111999999995,8.644018661759223,0.14104696595242022,r
30.461472,8.627478893034208,0.14056656962875538,r
30.465832,8.617645861033795,0.1400327863365177,r
30.47018,8.613864500738627,0.13944384771294482,r
30.474528,8.611515455196313,0.13885298949654545,r
30.478884,8.616484069949331,0.13818185505329983,r
30.483239999999995,8.624028803331147,0.1374930547349591,r
30.487587999999995,8.630185363408732,0.13683858788237346,r
30.491944,8.636996988505674,0.13618234930521195,r
30.496308,8.645729667212056,0.13549559417805457,r
30.500668,8.647022500908962,0.13489441525669782,r
30.505019999999995,8.642019293472337,0.13435598959177886,r
30.509372,8.637382640178151,0.13379859778497508,r
30.513732,8.627227195483925,0.13330087546588432,r
30.518088,8.618992804399143,0.13277826336918344,r
30.522436,8.615622139695041,0.13219163610243218,r
30.526792,8.61494977833388,0.13157363825773102,r
30.531152,8.611456928915631,0.1309878653887456,r
30.535504,8.615770478649292,0.13029832549922243,r
30.539856,8.614443052268774,0.12967555701578548,r
30.544204,8.608251899507579,0.1291151939915062,r
30.548559999999995,8.593599282575118,0.12864951196193183,r
30.552912,8.575104558423774,0.1282294193603786,r
30.557255999999995,8.551623923177607,0.1278752012363087,r
30.561612,8.525444984588496,0.12754496665498158,r
30.565964,8.49440231961871,0.1272742165027819,r
30.570319999999995,8.457185798229537,0.12705455437954366,r
30.574672,8.420091461554508,0.12682644867058715,r
30.579028,8.390314785174805,0.12652274916934317,r
30.583388,8.364258031299842,0.12617752084489625,r
30.58774,8.340000146320172,0.1258133229925126,r
30.592096,8.317296760807508,0.1254424397362635,r
30.596456,8.295370625028347,0.1250679466965831,r
30.60082,8.278963280649219,0.12463605486648052,r
30.605168,8.259613263498855,0.12423971105513512,r
30.60952,8.238997257758406,0.12386886950011505,r
30.613884,8.220057936199106,0.12348588076410182,r
30.618236,8.20357254855446,0.12308927330597295,r
30.622588,8.184022303424433,0.12273429484449122,r
30.626948,8.166270927189702,0.12236172651528755,r
30.631316,8.148152996812533,0.1220056847817078,r
30.635667999999995,8.138252161178341,0.12156956117233492,r
30.640016,8.130150194439445,0.1211158569158832,r
30.644376,8.122292597128839,0.1206463818997972,r
30.648724,8.11815492232297,0.12013695317915762,r
30.653076,8.116959920288338,0.11959112231151778,r
30.657428,8.118218852168356,0.11903166339122695,r
30.661784,8.118211795458292,0.11849788010812798,r
30.666132,8.112563762634046,0.11802554073354042,r
30.67048,8.105771925933864,0.11757320763136611,r
30.674831999999995,8.104743250062004,0.11705679287272022,r
30.679192,8.108578300570821,0.11648403875874684,r
30.683552,8.110614482184344,0.11592616125556997,r
30.6879,8.106110253236038,0.11543211232999655,r
30.692256,8.100340035697647,0.1149610209660311,r
30.696608,8.089828276492728,0.11453816542253378,r
30.700959999999995,8.079072147859517,0.11412687225142477,r
30.705316,8.065495531169216,0.11374304201978512,r
30.709664,8.054739402536002,0.11333060799938616,r
30.71402,8.045127077778728,0.11289783970370498,r
30.718371999999995,8.037802360773334,0.11242388677555218,r
30.722728,8.028678774872644,0.11196541337045073,r
30.727087999999995,8.018411385096012,0.11152516756926734,r
30.731435999999995,8.012518982843476,0.11105422113777424,r
30.735792,8.004583342267352,0.1106090922523459,r
30.740144,7.9928055944723475,0.1102035925039507,r
30.744504,7.981272216105632,0.10978472156854041,r
30.74886,7.970105391881354,0.10934552925736855,r
30.7532,7.958039133209429,0.10891108693860885,r
30.757556,7.946994493699296,0.10846286871413685,r
30.761911999999995,7.928920704770754,0.10809891918276643,r
30.766272,7.907126993337477,0.1077670930261662,r
30.770612,7.888275954675434,0.10740141475879872,r
30.774964,7.874288642394068,0.10698187009188495,r
30.77932,7.868107729264611,0.10647850347192978,r
30.78368,7.864502934763952,0.10595801695589799,r
30.788032,7.863063563301027,0.10540645162434759,r
30.792387999999995,7.8635452454475425,0.10483381404572677,r
30.796748,7.8594075706416735,0.10430000164522048,r
30.8011,7.8538817225315745,0.1037972259380169,r
30.805451999999995,7.849133124154977,0.10329416040450488,r
30.809816,7.8443845257783815,0.10279158467109623,r
30.814172,7.841556981011227,0.10226981587611826,r
30.818524,7.837707817082277,0.10176135381141815,r
30.82288,7.837578575658066,0.10122315274776063,r
30.827236,7.839370387843297,0.10066511244990639,r
30.831596,7.838996776990794,0.100135748751401,r
30.835944,7.839156046443501,0.09961774784381544,r
30.840284,7.842668684258509,0.09908779244061461,r
30.84464,7.845936952645227,0.09857117733495573,r
30.849,7.8530473282508275,0.09801701564776534,r
30.853352,7.86171220332343,0.09746324949420267,r
30.857707999999995,7.8670678514823615,0.09695813658929121,r
30.862068,7.874100183822445,0.09645037841969152,r
30.866423999999995,7.876390974495996,0.09598577313379893,r
30.870771999999995,7.88084718820728,0.09549179950055157,r
30.875136,7.885958466937922,0.09500758241290944,r
30.879492,7.893523679583215,0.09452100096144478,r
30.883852,7.901743957247865,0.09403920052148539,r
30.8882,7.912906907683749,0.09353151609621084,r
30.892564,7.925746542300782,0.09302229978596109,r
30.89692,7.937198003613586,0.09254266898891475,r
30.901272,7.946728411316949,0.09207922271784368,r
30.905632,7.955359384572663,0.09162129897458665,r
30.909991999999995,7.960392620037786,0.09118427831941207,r
30.914352,7.966080920522265,0.09075454839860689,r
30.918707999999995,7.977532381835069,0.09027944144125548,r
30.923064,7.991271450899751,0.08977297030197762,r
30.92742,8.006520877982807,0.08923659775394895,r
30.93178,8.01882763229463,0.08872478113912455,r
30.936132,8.031378756034746,0.08820297935484439,r
30.940487999999995,8.043396999469648,0.08766905460684568,r
30.944844,8.0563146773522,0.08712934316059194,r
30.9492,8.065390248015868,0.08662028943320288,r
30.953551999999995,8.074465818679535,0.08611142915097968,r
30.957908,8.082519770181408,0.08561360580005141,r
30.96226,8.085954364730899,0.08514326398140677,r
30.966615999999995,8.086157775632234,0.0846730423970321,r
30.970963999999995,8.089303859304803,0.08417903949550828,r
30.975311999999995,8.086931151577339,0.08371485595744795,r
30.979676,8.078140218002197,0.08328344905348163,r
30.984027999999995,8.070737457731283,0.0828245705516975,r
30.988384,8.067954054412754,0.0823410648017078,r
30.992743999999995,8.065415020522517,0.0818455508793777,r
30.997096,8.065452105261079,0.0813443474503777,r
31.001452,8.066755178589723,0.08082352324190963,r
31.005807999999995,8.064216144699486,0.08033068761294086,r
31.010172,8.060288937505018,0.07986514697282897,r
31.01452,8.049454765606288,0.07945141874802168,r
31.018871999999995,8.04282925506888,0.07899461826906679,r
31.023236,8.032239452598438,0.07856681537154289,r
31.027604,8.021527465413856,0.07814370282790149,r
31.031956,8.0122036515335,0.07769412592534226,r
31.036308,8.00222477263379,0.07723418566268522,r
31.040668,7.991224274572286,0.07678175335793652,r
31.045012,7.984843133463168,0.07630913860012258,r
31.049364,7.9783398076399035,0.07583934328336178,r
31.053716,7.9706926779407,0.07538178438509205,r
31.058068,7.959203441022614,0.07494709451770207,r
31.062428,7.94849145383803,0.07451178035500053,r
31.06678,7.941743758586474,0.07404411272483352,r
31.071136,7.933974444173125,0.07358492819463293,r
31.075492,7.919009654178594,0.07314838044120832,r
31.079848,7.905721548365212,0.07271138441949634,r
31.0842,7.8898573239230325,0.07227636863111711,r
31.088564,7.867330504204881,0.07187522737260862,r
31.09292,7.8451702386291675,0.07145503350091525,r
31.097272,7.822354908034096,0.07102487951415938,r
31.101628,7.805180553553204,0.07056510442823331,r
31.105979999999995,7.783142472691635,0.07013327620779994,r
31.11034,7.7650686837630944,0.06967159648201203,r
31.114688,7.749038133158142,0.06919288604939357,r
31.119048,7.7321081481055405,0.06871551781497584,r
31.123404,7.719919704719469,0.0682142843104385,r
31.127759999999995,7.7127171724282215,0.06767984264516262,r
31.1321,7.698196979841644,0.06716835447662375,r
31.13646,7.687763263902241,0.06662473456974227,r
31.14082,7.6820710896293685,0.06605935133045066,r
31.145176,7.679565957556023,0.06546415428466003,r
31.149516,7.68257961688271,0.06485237994255585,r
31.15388,7.687069732410883,0.06429192164147128,r
31.158232,7.69786612870433,0.06383839422017396,r
