Time,Force,Position,Sensor
18.725536,4.9615311826652,0.16088065774779456,f
18.729924,4.989565291358377,0.16075724895116517,f
18.734304,5.018772605234202,0.16049692653992703,f
18.738688,5.044932487816815,0.16023094030163368,f
18.74308,5.0712882500943515,0.15989574819204988,f
18.74746,5.096921330487571,0.15954445947843618,f
18.751848,5.1259152496858835,0.15910193935110625,f
18.75624,5.150904000072755,0.1587192418252986,f
18.760624,5.174290682935051,0.15836261498354545,f
18.765008,5.197716541736329,0.15799858925681612,f
18.769388,5.224522827312196,0.15754005849583363,f
18.77378,5.255588925302906,0.1569586239721405,f
18.778164,5.286674611263107,0.15637185619632102,f
18.782556,5.315376783905937,0.15580986826684753,f
18.786944,5.347459383323352,0.1551550279044471,f
18.791328,5.379620334618737,0.15447009153713395,f
18.795716,5.408596738834464,0.15382199029455412,f
18.800096,5.43765149492816,0.15314635985024827,f
18.804488,5.4635021159727035,0.15251318700270527,f
18.808872,5.4903888264134455,0.15179930735619637,f
18.813268,5.512528098188936,0.15113121143425473,f
18.81766,5.533964276049601,0.15043985017379446,f
18.82204,5.549597337879325,0.14988229362628636,f
18.826428,5.5676726769348965,0.1492923985595313,f
18.830808,5.587428435393016,0.14866634316896618,f
18.835204,5.606579039783772,0.14798894911183677,f
18.839588,5.619321374076222,0.14738403916682802,f
18.84398,5.63138020242334,0.14675002428372808,f
18.848372,5.641915315123853,0.14610877611735865,f
18.852752,5.6500081505985165,0.1455068397377104,f
18.85714,5.652376221920208,0.14500143296637164,f
18.861532,5.64903911705842,0.14458669830225057,f
18.865928,5.64583912798308,0.14412861813886918,f
18.870312,5.64443708612724,0.14359340318140715,f
18.8747,5.639830909222248,0.1430898013034238,f
18.879092,5.6336618407316665,0.14258623769371395,f
18.883472,5.627649475997023,0.14203138269914511,f
18.88786,5.621872166896292,0.1414019161579214,f
18.892236,5.615411351850226,0.14073983106494245,f
18.89662,5.604867016114753,0.14013728765759753,f
18.901004,5.593482470678003,0.1395512435916741,f
18.905392,5.584638142314566,0.1388996516267835,f
18.90978,5.575149483944782,0.13820054929843306,f
18.91416,5.562593806312293,0.13748765050473577,f
18.918548,5.5469123455086216,0.13677662745305094,f
18.922924,5.5287298435706225,0.13611232993787992,f
18.92732,5.514689626230513,0.13536860469629314,f
18.931716,5.503150450024729,0.13457361696255504,f
18.936096,5.490829828026152,0.13377453248910628,f
18.940484,5.476965902411475,0.13296442416135365,f
18.944872,5.464000950406549,0.13211049128737412,f
18.949256,5.452696829834677,0.13122357395104936,f
18.953632,5.440513323622548,0.13036531267509693,f
18.95802,5.425789600337104,0.12956611561041842,f
18.962408,5.410225667350388,0.12878065414671364,f
18.966792,5.397983397229778,0.12793022897520828,f
18.97118,5.3880658765180645,0.12708747072864673,f
18.975564,5.375490610916085,0.12633939429578878,f
18.979944,5.365298858631475,0.12557868125219773,f
18.98434,5.357490619664238,0.12480406781227729,f
18.988724,5.352144245892341,0.12399248806982807,f
18.993108,5.345898898510696,0.12322058787891786,f
18.997492,5.344459753702778,0.12241787017448556,f
19.00188,5.341183485736373,0.12169884862794833,f
19.00626,5.335249472879701,0.1210722873103023,f
19.010656,5.3334381566514235,0.12038170583279445,f
19.015052,5.329868069142632,0.11975344810608274,f
19.019436,5.32451962238383,0.11919280671443087,f
19.023832,5.322355722704688,0.11862029714648883,f
19.028212,5.32585782327004,0.11799946721782108,f
19.0326,5.332544470915051,0.1173687656041605,f
19.036992,5.336632137578274,0.11681348294665309,f
19.041392,5.344803324930909,0.11621664593384623,f
19.04578,5.356198235302187,0.11559890858607699,f
19.050164,5.3707776927531246,0.11497345160152281,f
19.054552,5.387740663521435,0.11435159291462323,f
19.058932,5.403883012557964,0.11374484411867887,f
19.063332,5.42504703183264,0.11305122519256243,f
19.067712,5.44787188254037,0.112341049315994,f
19.072112,5.4707163212175915,0.11162724041123598,f
19.0765,5.49189992846176,0.11094112361008303,f
19.080884,5.510621670510586,0.11028371754806111,f
19.085272,5.526080513601782,0.10966085482600221,f
19.089652,5.544118749705275,0.1089752027706227,f
19.094044,5.568878663418955,0.10817179997306359,f
19.098424,5.592798367431359,0.10739181802087605,f
19.102804,5.614334558126393,0.1066117232451668,f
19.1072,5.633506823473548,0.1058248195996035,f
19.111584,5.648634744070277,0.10506308405041061,f
19.115972,5.659737907886073,0.10432518026299961,f
19.120352,5.668437970415004,0.10359633170617503,f
19.124736,5.678095770462164,0.10281394586749386,f
19.129128,5.6812081846245714,0.1020918408361808,f
19.133508,5.682777295170881,0.10135811264434237,f
19.1379,5.681982480369311,0.10061904046579574,f
19.142288,5.673860833890194,0.09993047908778584,f
19.146676,5.661675254691156,0.0992648132265865,f
19.15106,5.64452676916245,0.09865542571532795,f
19.155436,5.622415377304076,0.09810136996151345,f
19.159828,5.601124607177481,0.09753825284796591,f
19.164212,5.579833837050887,0.09697188380267953,f
19.168628,5.558523478954802,0.09640744250448866,f
19.173012,5.537193532889224,0.09584605466592316,f
19.1774,5.511623362378294,0.09536041498796616,f
19.181784,5.481812967422013,0.09495137654565516,f
19.186168,5.453565464051324,0.09455126779135589,f
19.190556,5.427662298059021,0.0941640095617462,f
19.19494,5.404924091176885,0.0937832875474695,f
19.199352,5.386171465136697,0.09340337275329332,f
19.203744,5.369704412566419,0.09305720232276385,f
19.208132,5.356441495045292,0.09270802919590071,f
19.212516,5.346323948664843,0.09237470879371362,f
19.216896,5.342693024260666,0.09201302698064628,f
19.221284,5.338045598429782,0.09171790524837972,f
19.225664,5.336523955770083,0.09144632038858694,f
19.230056,5.343872448404029,0.09115419994217375,f
19.234444,5.358489008807046,0.09084322306945858,f
19.238832,5.377071562082519,0.09054325871027497,f
19.243216,5.400499493870706,0.09023105936568955,f
19.247612,5.422149066408883,0.08997436896814748,f
19.252004,5.446142976325446,0.089737114288895,f
19.256388,5.473341021291163,0.08950070236031396,f
19.2608,5.5062246544708655,0.08924516159837027,f
19.265184,5.544833051803541,0.08895324827136732,f
19.269572,5.585043516660793,0.08866222167652213,f
19.273956,5.620271487218883,0.08842555293996789,f
19.278348,5.658762356734603,0.0881745350193445,f
19.28274,5.699695503476172,0.08791624416608057,f
19.28714,5.739827616455454,0.08766059878223308,f
19.29154,5.778396837849144,0.08739518738349877,f
19.295924,5.813663984346219,0.08716091466895085,f
19.300312,5.846469265647951,0.08694607703117954,f
19.304692,5.876753917845865,0.08676840616181267,f
19.30908,5.9103798208793785,0.08655242577034238,f
19.313464,5.942403656388317,0.08633818568528479,f
19.317848,5.9687419036832665,0.08614714634177677,f
19.322244,5.990176008557027,0.08598396383525836,f
19.326624,6.012509087040536,0.08579523340461126,f
19.33102,6.0307390568651424,0.08563254938465047,f
19.335404,6.054830906629171,0.08540342847674376,f
19.3398,6.078141310600402,0.08516975446842953,f
19.344192,6.102311512242398,0.08492311522948962,f
19.348592,6.119877564091165,0.08472842675833439,f
19.35298,6.135821960445862,0.08453964109662616,f
19.357364,6.153446776203106,0.0843323606691284,f
19.361752,6.175233464527731,0.08408486044451444,f
19.366132,6.191295388699384,0.08386568568492109,f
19.37052,6.204133589852392,0.08365101888296061,f
19.374904,6.216991378974893,0.08343209764081494,f
19.379296,6.2298295801279,0.0832191281520096,f
19.383684,6.243507990982182,0.08299621879239456,f
19.388064,6.256346192135191,0.08278296875885631,f
19.392452,6.266820467940319,0.0825564111041126,f
19.396832,6.272429777263242,0.08234121089874308,f
19.401216,6.274014329805232,0.08212621160921235,f
19.405604,6.273957638883661,0.08191910721411266,f
19.409988,6.2756401312731125,0.0816760245703712,f
19.414392,6.273278278912139,0.0814391318614667,f
19.418784,6.271014366398629,0.08117376232166201,f
19.42318,6.259704026866038,0.08096168779894486,f
19.42756,6.24685038371735,0.0807303484877488,f
19.431944,6.228311152354674,0.08051133322757659,f
19.436336,6.2091080030161585,0.08025097570991101,f
19.44072,6.186720306597983,0.07997840488968722,f
19.445124,6.156966602563274,0.07973649007096434,f
19.449508,6.12316855377814,0.0794968155436228,f
19.4539,6.090289066572248,0.0792225859872735,f
19.45828,6.053365234615931,0.0789488281811199,f
19.46268,6.012397057909189,0.07867604068712616,f
19.46706,5.970647435409652,0.07839369471167723,f
19.47146,5.928135955086811,0.07809564515620493,f
19.475856,5.887422421983471,0.07774143801784879,f
19.480236,5.8483501323436915,0.07737594616138199,f
19.484632,5.810938674136969,0.07699273363881219,f
19.489012,5.77512928345482,0.07660862287282118,f
19.493364,5.742680731577764,0.07618291863621611,f
19.497756,5.706890928865108,0.07578605116278919,f
19.50214,5.672722781646522,0.07538372811422679,f
19.506496,5.642657743086839,0.07496028688262679,f
19.510856,5.616715401155551,0.07450880363431402,f
19.515208,5.59237512674884,0.07405929011070092,f
19.51956,5.573759616495101,0.07358849588446395,f
19.523916,5.557527619558733,0.0731270932390994,f
19.528272,5.544519345641009,0.07266700856482448,f
19.532624,5.538095633547024,0.07217079233528458,f
19.536976,5.534055434770409,0.07168550311031596,f
19.541328,5.5315977155488785,0.07120956501845764,f
19.545692,5.536466828004897,0.07072104884845516,f
19.550044,5.547900914315161,0.07020759320617988,f
19.554404,5.560976244088986,0.06968894082122024,f
19.55876,5.57317218822255,0.06918966095721704,f
19.563124,5.580287698209492,0.06875411182451022,f
19.567476,5.586543410525668,0.06833329175283917,f
19.571836,5.594362014427436,0.06793072167386692,f
19.5762,5.607163112628365,0.06749533115612626,f
19.580552,5.620706480683106,0.06708394003508317,f
19.584904,5.636692125963695,0.06666890980692157,f
19.58926,5.650157142140465,0.06627875121895449,f
19.59362,5.6586396640180725,0.06592351227040341,f
19.597976,5.666281976194407,0.06557696810170952,f
19.602336,5.668922206102088,0.06526806545268278,f
19.606688,5.665798495917811,0.06498272267075643,f
19.61104,5.6643356171665875,0.06468716758648525,f
19.615392,5.660391285250531,0.06440437432360108,f
19.619752,5.657287163035747,0.06411507864068036,f
19.624104,5.655941812101481,0.06378669953944077,f
19.628464,5.657937712002812,0.06343415273497872,f
19.632816,5.654130495873204,0.06311437666269537,f
19.637176,5.646180995145706,0.06281733246245388,f
19.641532,5.636551075015662,0.06253535716034833,f
19.645872,5.629402608050453,0.06224102330932447,f
19.650224,5.628917054786952,0.061901379244257114,f
19.654584,5.63013150889549,0.06154066367793989,f
19.658944,5.631404726912505,0.061163726287445826,f
19.663284,5.629297518154935,0.06082476350839391,f
19.667636,5.623106788707954,0.060487782601368,f
19.671992,5.618596478663519,0.060136738772972924,f
19.676356,5.6199088726195185,0.059752201696618816,f
19.680704,5.627004794636967,0.0593463886239481,f
19.685064,5.636562581849758,0.058937302759472544,f
19.68942,5.653584316526547,0.0584921485459772,f
19.693772,5.676330815356305,0.05804302592819557,f
19.698112,5.6957360633504655,0.057617863195669715,f
19.702472,5.718462974210732,0.05717715039164764,f
19.706836,5.736207390771837,0.056762964772172964,f
19.711184,5.748890961155812,0.05639630265603613,f
19.715524,5.756552861301639,0.0560671028240393,f
19.719884,5.765934356788998,0.05571108166238005,f
19.724248,5.7786375151424645,0.05534133939800861,f
19.728596,5.792981916959492,0.05497013145636962,f
19.732948,5.808166528477793,0.054595017799858175,f
19.737308,5.8175284359956585,0.05424944864706321,f
19.741664,5.823529504708431,0.05392975696092646,f
19.746012,5.827088296195355,0.05360680973598102,f
19.750364,5.829045020157704,0.053273098278206706,f
19.754724,5.833463609315392,0.05293604701803496,f
19.75908,5.833700737936209,0.05262510431383321,f
19.763436,5.828115162556591,0.05234191971303654,f
19.767796,5.815925437383742,0.05207429526269644,f
19.772152,5.797932596179953,0.05182614064157978,f
19.776508,5.774175814884204,0.05158601152589974,f
19.780856,5.7454953031977745,0.05134739358277536,f
19.785216,5.715994169779562,0.05110695783780092,f
19.789572,5.680670332360915,0.050890262742733394,f
19.793932,5.645307319003282,0.050682866127730423,f
19.79828,5.613305144450744,0.05044780974581993,f
19.802644,5.581302969898205,0.05021074495504167,f
19.807,5.550082241138462,0.04998300592353245,f
19.811356,5.508857347841411,0.0498037781266384,f
19.815704,5.462708724153677,0.04962291585925925,f
19.820064,5.409096153001944,0.049464721643765336,f
19.824424,5.357965035015048,0.04929692992730866,f
19.828772,5.310135991924765,0.04912022513761888,f
19.83312,5.2613883872552405,0.04897071461719217,f
19.837476,5.207619112347569,0.04885049610414235,f
19.841836,5.1496683769030245,0.048753963674321756,f
19.846188,5.0917568173974646,0.048642088482917345,f
19.850548,5.0330442241296165,0.04852014183590974,f
19.854904,4.976773908087619,0.048401607253451495,f
19.859264,4.921363389716386,0.04826637369425039,f
19.86362,4.865874519467183,0.04815531855273316,f
19.867976,4.808705229815433,0.048054638964770455,f
19.872332,4.750715318431904,0.04795085825706321,f
19.876688,4.693546028780156,0.04784542787925929,f
19.88104,4.634755083634338,0.04772998115235438,f
19.885396,4.570922880280881,0.047653863990796984,f
19.889756,4.5029288043600415,0.0475987746707347,f
19.894108,4.427490368944701,0.04756256575959151,f
19.898468,4.357034427828522,0.04750674039313676,f
19.902836,4.2882197301759035,0.047445076868481664,f
19.907188,4.223488553212695,0.04739232306808815,f
19.91154,4.1562563351151605,0.047351857037319145,f
19.9159,4.076577675254468,0.047370066621554976,f
19.920264,3.9952577719302145,0.04738804334727709,f
19.924616,3.921401816069956,0.04737283230578006,f
19.928968,3.8450839950143565,0.0473597246170306,f
19.933332,3.7662455448549372,0.047371128206702806,f
19.93768,3.686547297024753,0.0473969445942371,f
19.942036,3.6010459331636264,0.047452789571177025,f
19.946388,3.5138249739609675,0.04754905468545958,f
19.950748,3.4225204940688987,0.04763955799260508,f
19.955104,3.331176838237844,0.047759113700414496,f
19.959456,3.238973384736024,0.04790324454238685,f
19.963808,3.149270972368531,0.048020932216542876,f
19.96816,3.0595489720315463,0.04814965254922176,f
19.972516,2.972367188767873,0.04823503337751237,f
19.976872,2.8852245814431847,0.04830600968035402,f
19.981236,2.8030448804481654,0.04835471643926309,f
19.985592,2.719223935989585,0.048403783283636356,f
19.98994,2.6328627744576925,0.048506831319012275,f
19.9943,2.544098511638935,0.04856539346163352,f
19.998656,2.4528332076858512,0.04866414076441068,f
20.003016,2.3723926900018557,0.04865775982140275,f
20.007352,2.289431543214041,0.048714567298542406,f
20.011708,2.1990064489622303,0.04884247945911832,f
20.016064,2.1135442610400887,0.04893917594814807,f
20.02042,2.028101661087439,0.049030675648014936,f
20.02476,1.9418188514335166,0.049157174480830776,f
20.029116,1.8580370829139214,0.049268695107162086,f
20.033472,1.7776357411689108,0.049263023691493844,f
20.037828,1.7030179274853499,0.04919174694611863,f
20.042168,1.6267784583077205,0.04912253045923306,f
20.046524,1.5497183673983104,0.04907594375241772,f
20.05088,1.466815984518973,0.049208457922442536,f
20.055236,1.383092979907855,0.04674229427530167,f
20.059592,1.295989548522152,0.04430523641800857,f
20.063948,1.2138490234661177,0.041867892665997775,f
20.068308,1.1308291127698253,0.03944655793987488,f
20.072656,1.0486298238053133,0.03702566971570065,f
20.077012,0.9672707445420745,0.03456991716928373,f
20.081368,0.8858137254313732,0.032150157709476344,f
20.085724,0.8093587885893259,0.029691550390713885,f
20.090076,0.7328646758082934,0.027292801898532133,f
20.094412,0.662173679058203,0.024831560833931385,f
20.098776,0.5973053863085473,0.022319647752864113,f
20.103132,0.5324370935588918,0.01983028740075657,f
20.107488,0.470831699766866,0.017336344884147585,f
20.111844,0.41403142907801566,0.014808247960768312,f
20.1162,0.3613342670480686,0.012272660948472054,f
20.120556,0.3102195845732051,0.009829723799356633,f
20.124904,0.2598863478911372,0.0074515141058476946,f
20.12926,0.21531705130102638,0.005043601993197025,f
20.13362,0.17840866134039007,0.0025974648589314974,f
20.137976,0.14900339478273475,0.0,f
20.142328,0.12700331178059776,0.0,f
20.146688,0.11248676421194924,0.0,f
20.151044,0.09625062130176926,0.0,f
20.1554,0.08333614125769691,0.0,f
20.159748,0.07540415551278601,0.0,f
20.1641,0.07157527842677834,0.0,f
20.168456,0.07276807157891721,0.0,f
20.172812,0.07390210082257845,0.0,f
20.177164,0.07417633239547397,0.0,f
20.181524,0.07861243653575031,0.0,f
20.185888,0.08382998646882223,0.0,f
20.19024,0.09147022565825098,0.0,f
20.194592,0.10077129628073356,0.0,f
20.198948,0.11187139359327095,0.0,f
20.203308,0.12459314639987708,0.0,f
20.20766,0.13479427010266368,0.0,f
20.212016,0.14331497440290394,0.0,f
20.216376,0.150995469001871,0.0,f
20.220736,0.15181609073365165,0.0,f
20.225092,0.15091711712390088,0.0,f
20.229448,0.14499647327600354,0.0,f
20.233808,0.13739541002555986,0.0,f
20.23816,0.13397580731198955,0.0,f
20.242512,0.13225621197045806,0.0,f
20.246868,0.12799639955561457,0.0,f
20.251228,0.1245963848115368,0.0,f
20.25558,0.11699532156109312,0.0,f
20.259936,0.110037508846444,0.0,f
20.264296,0.1047405275648487,0.0,f
20.26866,0.09610229544765324,0.0,f
20.273012,0.08746406333045777,0.0,f
20.277376,0.0780247974509742,0.0,f
20.281748,0.06858553157149062,0.0,f
20.2861,0.05748543425895323,0.0,f
20.290452,0.04476368145234708,0.0,f
20.294812,0.03456255774956047,0.0,f
20.299168,0.02604185344932022,0.0,f
20.30352,0.018361358850353154,0.0,f
20.307872,0.014823148849274366,0.0,f
20.312232,0.012125148549468756,0.0,f
20.316576,0.011967365322975222,0.0,f
20.320928,0.011809582096481688,0.0,f
20.32528,0.009971379467441796,0.0,f
20.329632,0.006433169466363008,0.0,f
20.333988,0.0037351691665573985,0.0,f
20.338344,0.00019695916547861052,0.0,f
20.3427,0.0036165618790489377,0.0,f
23.017428,0.11308721468084557,0.0,r
23.02178,0.10958046691260387,0.0,r
23.026128,0.10210942721133373,0.0,r
23.030488,0.09463838751006357,0.0,r
23.034844,0.08896621670408913,0.0,r
23.0392,0.08419348034576254,0.0,r
23.043552,0.07545645205440754,0.0,r
23.047908,0.06402112042010899,0.0,r
23.052268,0.053485223233458286,0.0,r
23.056616,0.04307151076095326,0.0,r
23.060956,0.03470103661203528,0.0,r
23.065316,0.02645274717726296,0.0,r
23.069672,0.019103892190138496,0.0,r
23.07402,0.009833983593572657,0.0,r
23.078388,0.002485128606448193,0.0,r
23.082748,0.0,0.0,r
23.087104,0.0,0.0,r
23.091452,0.0,0.0,r
23.095816,0.0,0.0,r
23.10018,0.0,0.0,r
23.104532,0.0,0.0,r
23.10888,0.0,0.0,r
23.113248,0.0,0.0,r
23.117604,3.1194691795980805e-05,0.0,r
23.12196,3.11946917959808e-05,0.0,r
23.126308,6.23893835919616e-05,0.0,r
23.130664,6.23893835919616e-05,0.0,r
23.135028,6.23893835919616e-05,0.0,r
23.13938,6.238938359196161e-05,0.0,r
23.14374,0.0012373879513271375,0.0,r
23.1481,0.0012373879513271372,0.0,r
23.152456,0.0030674515384188214,0.0,r
23.156808,0.005674764859012685,0.0,r
23.16116,0.012124185398489296,0.0,r
23.16552,0.017551986776172385,0.0,r
23.169872,0.0192598656491184,0.0,r
23.174224,0.02006831007441656,0.0,r
23.178588,0.021898373661508243,0.0,r
23.182948,0.022829002800952077,0.0,r
23.187296,0.025802870263982956,0.0,r
23.191652,0.02763293385107464,0.0,r
23.196008,0.029462997438166324,0.0,r
23.200372,0.03141524573940368,0.0,r
23.20472,0.0313840510476077,0.0,r
23.209076,0.0313840510476077,0.0,r
23.213444,0.03135285635581172,0.0,r
23.217792,0.03135285635581172,0.0,r
23.222148,0.03135285635581172,0.0,r
23.226504,0.03135285635581172,0.0,r
23.230868,0.030177857788076544,0.0,r
23.23522,0.03176355194687688,0.0,r
23.239572,0.03151918251858554,0.0,r
23.243932,0.029720313623289838,0.0,r
23.248276,0.02327089308381322,0.0,r
23.252624,0.01865153613142829,0.0,r
23.256976,0.02171639361680886,0.0,r
23.261332,0.026702304711630803,0.0,r
23.265676,0.02886772774936352,0.0,r
23.270024,0.03115533550124191,0.0,r
23.274376,0.03025590105359406,0.0,r
23.27874,0.029723020748383223,0.0,r
23.283092,0.029190140443172384,0.0,r
23.287444,0.027635640976168024,0.0,r
23.291796,0.032119866457575114,0.0,r
23.296156,0.037381341672484386,0.0,r
23.300508,0.0417433824397458,0.0,r
23.30486,0.04610542320700721,0.0,r
23.309216,0.05148908313606215,0.0,r
23.313568,0.053930070293882186,0.0,r
23.317912,0.05469437327055219,0.0,r
23.322264,0.05310867911175185,0.0,r
23.326624,0.05152298495295152,0.0,r
23.33098,0.05082377848496686,0.0,r
23.335336,0.05183245088992822,0.0,r
23.339688,0.051024006464630046,0.0,r
23.344044,0.04625127010630347,0.0,r
23.348396,0.04045691458618336,0.0,r
23.352752,0.03646142796135896,0.0,r
23.357104,0.033243191070036746,0.0,r
23.361464,0.031168758054653713,0.0,r
23.365816,0.029871574772772868,0.0,r
23.370168,0.028574391490892023,0.0,r
23.374524,0.028176642656659028,0.0,r
23.37888,0.023692417175251942,0.0,r
23.383236,0.018430941960342673,0.0,r
23.387588,0.014068901193081261,0.0,r
23.391948,0.009706860425819846,0.0,r
23.396308,0.004323200496764906,0.0,r
23.40066,0.0018822133389448652,0.0,r
23.405012,0.0011179103622748546,0.0,r
23.409368,0.0011179103622748546,0.0,r
23.413724,0.0011179103622748546,0.0,r
23.418076,0.0010086724049613526,0.0,r
23.422428,0.018281549414848906,0.0,r
23.426788,0.06362099260297784,0.011246937312011498,r
23.431144,0.13781719845968252,0.02111190696000198,r
23.435496,0.24013705870008892,0.030540727886103444,r
23.439852,0.3770429406205059,0.03949307621221927,r
23.444212,0.5494342786685812,0.04812843139518834,r
23.448568,0.7575995837212343,0.056596934723500456,r
23.452916,1.0054692458946044,0.06495447710378358,r
23.457268,1.295619383817489,0.07318672206742499,r
23.461628,1.6243742164337795,0.0814406477465087,r
23.465984,1.995087112105776,0.08966987233694163,r
23.47034,2.4138877858042402,0.09776438952394423,r
23.474696,2.8775891953296444,0.10580841232714959,r
23.47906,3.389300339615999,0.11379317213337839,r
23.483412,3.947877414787364,0.12174766664719847,r
23.487764,4.555608028595617,0.12964199054446912,r
23.492128,5.210038247126106,0.13749916645022003,r
23.496492,5.912922797825501,0.1452897537879816,r
23.50084,6.663562474225816,0.15300221544703474,r
23.5052,7.460925417533519,0.16059756308062598,r
23.50956,8.271229225112345,0.16815118706050391,r
23.51392,9.07452754545791,0.16443965850200948,r
23.518272,9.868488629369711,0.16208863303432589,r
23.522632,10.658054246493942,0.16011746295641477,r
