Time,Force,Position,Sensor
16.473664,4.297184729352158,0.16563416960085747,f
16.478048,4.504169924595519,0.1635858830817837,f
16.482432,4.696483941501198,0.1617973827117965,f
16.486812,4.884268060392949,0.15972846437217206,f
16.4912,5.056756258910164,0.15783627375908005,f
16.495587999999998,5.211427907949019,0.1562229199589069,f
16.499972,5.34912321721079,0.15479078952834158,f
16.504368,5.470525692640809,0.1535165382844209,f
16.508751999999998,5.572431199189926,0.1523964628834996,f
16.513132,5.661326358834412,0.15128384864806865,f
16.517516,5.736468901720459,0.15016938805845165,f
16.521904,5.7936577793417,0.14916087613442713,f
16.526291999999998,5.841998182625694,0.14803451632160036,f
16.530676,5.874846785840225,0.14696417625791094,f
16.535064,5.890346877857311,0.14603782655460507,f
16.539448,5.900844887605745,0.14522885546149455,f
16.543832,5.919470762794014,0.14430950407406437,f
16.548232,5.939698705506861,0.14337997357644044,f
16.552616,5.958929734762493,0.14251724963794168,f
16.557004,5.983846352232111,0.14158135689461832,f
16.561384,6.007062962329692,0.14070098995319602,f
16.565772,6.03352288341541,0.13979506073417688,f
16.570156,6.063343643306219,0.13882267941096088,f
16.57454,6.086462313556337,0.1380014051430981,f
16.578936,6.110323253660265,0.13719501029773967,f
16.58332,6.134926463618004,0.1364036242487507,f
16.587712,6.159470909667264,0.1356351886409882,f
16.592092,6.18323390992373,0.13487107249924488,f
16.596476,6.211139194778084,0.13404316333720032,f
16.600868,6.237422824138368,0.13323486466520906,f
16.605252,6.266988940425776,0.13239511390846673,f
16.609659999999998,6.298274652054715,0.13151424655657104,f
16.61404,6.330439749323912,0.13061796194291575,f
16.618432,6.360983191099041,0.1297443052925232,f
16.622816,6.390803950989851,0.12886541813263827,f
16.627195999999998,6.422422658100163,0.12793294026912297,f
16.631588,6.450798054222338,0.12704021807298713,f
16.635972,6.47848994439918,0.12612784505201313,f
16.640368,6.5079601938260305,0.12516211759023513,f
16.644752,6.531705679099911,0.12426006635685002,f
16.64914,6.554787246397949,0.12333253878452669,f
16.653524,6.569701772317165,0.12249170400638944,f
16.657908,6.581392575217738,0.12167701575540352,f
16.662295999999998,6.590719452770431,0.12085921202856081,f
16.66668,6.598542202646009,0.1200244458271608,f
16.671076,6.603160817472436,0.11920392991401273,f
16.67546,6.607056750414546,0.1183681505950472,f
16.679848,6.608529994100298,0.1175462247665997,f
16.684228,6.604258885663585,0.11678606719470642,f
16.688608,6.600925926775608,0.11598428290332323,f
16.692999999999998,6.587765095075757,0.11528000424663609,f
16.697384,6.571400128326754,0.11458603299511144,f
16.701776,6.55102999276631,0.11390647230465403,f
16.706164,6.5282763438884945,0.11322675523598101,f
16.710548,6.5014783502602524,0.11256884645183234,f
16.714935999999998,6.468955592479038,0.11195807570358124,f
16.719316,6.432427665886384,0.11135456453275301,f
16.723708,6.3926564283055916,0.11076604742850829,f
16.728092,6.35126353523073,0.11018126903855818,f
16.732488,6.3124892111071516,0.10952259090494156,f
16.736876,6.267110737190344,0.10892958675438388,f
16.74126,6.224252892377355,0.10828864123536625,f
16.745648,6.179753804100805,0.10765558898711514,f
16.750035999999998,6.136935135226802,0.10698734075879503,f
16.754424,6.091556661309992,0.10636221835010426,f
16.758808,6.045318389722419,0.10574870002319908,f
16.763208,5.996520313092039,0.10517977856837189,f
16.767599999999998,5.948523270223948,0.10460139743449137,f
16.771988,5.904668511953744,0.10396567854052448,f
16.776376,5.858234360671244,0.10337973490941407,f
16.780768,5.817524973541717,0.10273808234674764,f
16.785163999999998,5.778339302058795,0.10210841593168048,f
16.789544,5.737316507417387,0.10154485002430447,f
16.793944,5.69615659698953,0.101015725352461,f
16.798336,5.655641016568022,0.10052591714369674,f
16.802723999999998,5.619052253079985,0.10004581697028934,f
16.807108,5.584709887122871,0.09960246417618301,f
16.811488,5.552672682605159,0.09917896538782618,f
16.81588,5.519618976660742,0.09881883474166483,f
16.820263999999998,5.48631062711292,0.09853266314186133,f
16.824664,5.460250757364677,0.09821829665455802,f
16.829055999999998,5.435616663415579,0.09795329246884864,f
16.833444,5.413248554966896,0.09772471822410325,f
16.837828,5.393126844049135,0.09753898890251238,f
16.842208,5.378631957436885,0.09733690770863257,f
16.8466,5.3697834830996385,0.09711278813393494,f
16.850984,5.364139143811542,0.09688287759451618,f
16.855384,5.364121628828955,0.09663953331981436,f
16.859776,5.363888646181951,0.09646395528431233,f
16.864164,5.367660832346387,0.09628321334556639,f
16.868548,5.37369900401124,0.09614333252514308,f
16.872927999999998,5.380381505682438,0.09605093339424142,f
16.87732,5.3943712510616955,0.09592021628759319,f
16.881704,5.412366165252391,0.09578469359285516,f
16.88612,5.43356521449224,0.09564548317149175,f
16.890504,5.454646735915133,0.09554314700757371,f
16.894892,5.482234467283796,0.09540500876829584,f
16.899276,5.510505704597789,0.09530240087625996,f
16.903672,5.544482118095261,0.09516530179271133,f
16.908064,5.584202883715199,0.09498381823714994,f
16.912447999999998,5.6238452974571675,0.09482817303927409,f
16.916856,5.667590819858039,0.09464187826463767,f
16.921236,5.714618829186032,0.09443132727371822,f
16.925624,5.763268494008094,0.09421536743643269,f
16.930008,5.811077949128884,0.09401543864241604,f
16.934388,5.858828640341194,0.09383708427542088,f
16.938779999999998,5.90816181110859,0.09366581981451513,f
16.943164,5.950871244113262,0.0935628511788741,f
16.94756,5.991138399892086,0.09347123288108367,f
16.95194,6.033887008835743,0.09335967715222705,f
16.956332,6.075952111834068,0.0932183351517036,f
16.960712,6.1214368175459635,0.09301590893089132,f
16.965108,6.162896766476926,0.09282474283747383,f
16.969496,6.202774235852804,0.09262982554734468,f
16.973879999999998,6.244430064478691,0.09238993227660085,f
16.978268,6.286262184830012,0.09210275269121743,f
16.98266,6.320806649442768,0.09184264938736617,f
16.987047999999998,6.353846986378413,0.09155572324737865,f
16.991432,6.382061532770835,0.09127926349010593,f
16.995808,6.401308004022146,0.09104945403899535,f
17.0002,6.416588482401004,0.0908095803870571,f
17.004583999999998,6.424620480980283,0.090582950501881,f
17.008976,6.4287060746566,0.09034226586782773,f
17.013364,6.430506094863009,0.09007100433913015,f
17.017748,6.427519500465179,0.08979380181337772,f
17.022136,6.419043197548289,0.08948368627716648,f
17.026528,6.4033771787403,0.08916603256965497,f
17.03092,6.386226620224688,0.08881294816759862,f
17.035304,6.37007297516629,0.08840367689098108,f
17.03972,6.343310011503222,0.08804548536638966,f
17.044104,6.309962486016415,0.08773287783739815,f
17.048492,6.272648967657153,0.08740460769049169,f
17.052872,6.231330280486451,0.08707121118812985,f
17.057268,6.188546641577619,0.08669416881141684,f
17.06166,6.137576373320474,0.08635786412562635,f
17.066043999999998,6.083362794075193,0.0860249436759138,f
17.07046,6.0292079787383885,0.08567074956622314,f
17.074844,5.975190279188031,0.08527071506964111,f
17.079232,5.917929268649538,0.08487348094097831,f
17.083616,5.863208475184356,0.08443261069964315,f
17.088,5.81104748676198,0.08394122222821176,f
17.092388,5.758026700668837,0.08345901902252306,f
17.096792,5.700824454038821,0.08301804609897034,f
17.101192,5.638678889048628,0.08260409716499632,f
17.10558,5.579835398955051,0.08215623589114217,f
17.109972,5.524137280002147,0.08172140311547271,f
17.11432,5.471623708128904,0.08128985343822902,f
17.11866,5.425694698079398,0.08080705277312544,f
17.12302,5.379687336151923,0.08034198329586593,f
17.127416,5.341944955450732,0.07980537992368097,f
17.131804,5.309986102810989,0.07921869892890333,f
17.136191999999998,5.276229302951746,0.07868378258905587,f
17.140572,5.246536435812421,0.07813169169184822,f
17.144935999999998,5.216667276947663,0.07762970236421131,f
17.1493,5.194144537729945,0.07709566146180302,f
17.153652,5.174024899799091,0.07656275831365966,f
17.158004,5.158828992258922,0.07600180957703119,f
17.162364,5.143476380962811,0.07548764441698219,f
17.166728,5.1329691481794155,0.074969872822445,f
17.17108,5.125666050445172,0.0744600639010665,f
17.175432,5.119085634595246,0.07397762483108698,f
17.179783999999998,5.119910402300839,0.07345305197863793,f
17.184144,5.129000151232715,0.07287013878622031,f
17.188496,5.147077563275193,0.07225895513759277,f
17.192852,5.165897245171482,0.07167281966378149,f
17.197204,5.185498372860566,0.07109820960988181,f
17.201556,5.209261373117032,0.07049058228417883,f
17.205908,5.233805819166294,0.06990326752563067,f
17.210259999999998,5.262472961843951,0.06929961059736826,f
17.21462,5.291921550314404,0.06871474917304951,f
17.218972,5.323050558187402,0.06812027522779392,f
17.223323999999998,5.357501228926508,0.06750212866847087,f
17.227688,5.39443335283045,0.06687738533725823,f
17.232044,5.433944869746687,0.06621027782734538,f
17.236396,5.471033697406568,0.06554709164435005,f
17.240752,5.508962734767723,0.06488040385189185,f
17.245108,5.541928865799208,0.06424469981923833,f
17.249464,5.577454801873498,0.06357646846803916,f
17.253812,5.613078677795248,0.06288421126069386,f
17.258172,5.64796028386319,0.0621777952732102,f
17.262528,5.681220234437063,0.06147311338390971,f
17.266884,5.709556454620254,0.060786144183358905,f
17.271231999999998,5.7329493564432665,0.060121674321382323,f
17.275596,5.7514381158450885,0.059468018787113636,f
17.279951999999998,5.769184605393099,0.058795698947915816,f
17.284304,5.782046540489413,0.05811796037986994,f
17.28866,5.790746603018344,0.05746746929067345,f
17.293015999999998,5.791201272290484,0.05684124677730948,f
17.297376,5.783430136275325,0.056231882554746926,f
17.301724,5.7690548504669374,0.05564145160185374,f
17.306079999999998,5.744714576060225,0.05509380191313078,f
17.310436,5.712969118097995,0.05455433396891242,f
17.314795999999998,5.672919502970496,0.054049517063941344,f
17.319148,5.62784821760485,0.05357387504550358,f
17.323508,5.576934640269277,0.05312686526478928,f
17.327863999999998,5.518557115469709,0.05270415301695309,f
17.33222,5.460160002700648,0.05227948593405181,f
17.336568,5.394259766528606,0.05189048779290558,f
17.340924,5.323337860118418,0.0515277357727056,f
17.345288,5.24575304000652,0.05119047378964351,f
17.34964,5.1631661376259705,0.050872544177513385,f
17.353988,5.076378186739053,0.05058079740018538,f
17.358352,4.987050018778825,0.050307427398649136,f
17.362712,4.891058937116887,0.05006111402722798,f
17.367064,4.7866657584422185,0.04988015336231098,f
17.37142,4.683054025560346,0.049701631152740705,f
17.37578,4.5753000080805855,0.049529983972419006,f
17.38014,4.46832743639362,0.04936332827226883,f
17.384491999999998,4.360436303127411,0.04922690002064292,f
17.388848,4.250845162489164,0.04910623300691933,f
17.393212,4.146158164272108,0.048988578611527674,f
17.397572,4.045554686744462,0.04886626455139128,f
17.401924,3.9457326550096123,0.048758100683128636,f
17.406276,3.8483333125311185,0.04866152482977241,f
17.410628,3.7517350038149133,0.04856914749872943,f
17.41498,3.6600604254893927,0.048470201992910945,f
17.419335999999998,3.5666858397918326,0.048390556462602374,f
17.423683999999998,3.477375186814191,0.04832853145428574,f
17.428048,3.3880253578975634,0.04827967891459245,f
17.432396,3.301899251999582,0.04825731110631984,f
17.436744,3.2198370788215183,0.04825498168251873,f
17.4411,3.1419171902413425,0.04822706415962004,f
17.44546,3.0656189571552357,0.04820671055627834,f
17.449811999999998,2.9967454955941397,0.048160710943396995,f
17.454164,2.935335981497039,0.04807536302669989,f
17.458524,2.875508946955023,0.04802002250526232,f
17.462888,2.8197458451329243,0.0479867430667522,f
17.46724,2.7672260542989635,0.04797651238694584,f
17.471604,2.721349589197217,0.04791705940522077,f
17.475967999999998,2.678736023053101,0.04787035277807408,f
17.480324,2.635321423146697,0.04780796424214398,f
17.484672,2.5926490930941033,0.04779432421103971,f
17.489031999999998,2.5541190476393982,0.047756241705051036,f
17.493392,2.514768380452913,0.04771700640656686,f
17.497747999999998,2.4812012413278763,0.04764982323422031,f
17.5021,2.4467938925015673,0.04759221383979345,f
17.506463999999998,2.414828820901108,0.04754952048727545,f
17.51082,2.3829029252396334,0.04747865747913293,f
17.515172,2.3534193068040077,0.04742283257659478,f
17.519531999999998,2.3239748643073668,0.047336902362757574,f
17.523884,2.2920881445848775,0.047234157573292065,f
17.528223999999998,2.260181836892895,0.047138177813014145,f
17.532576,2.227454907469132,0.04703828333747454,f
17.536936,2.1897454837462083,0.04697570115191783,f
17.541292,2.149554606858449,0.046921913292600065,f
17.545644,2.106921452744841,0.046849334517241215,f
17.55,2.0626862311066563,0.04673717168847342,f
17.554356,2.015207698480334,0.04658032404941846,f
17.558712,1.9627466715548512,0.046452320416060275,f
17.56306,1.9086835771047914,0.046273965506281045,f
17.56742,1.8545813067157466,0.046125269008171994,f
17.571776,1.7980759350398376,0.04590416898495407,f
17.576128,1.7391086981685866,0.04565112861935113,f
17.580472,1.6776600081325013,0.04540080573515735,f
17.584827999999998,1.6104082020654735,0.04518090702040042,f
17.589192,1.5398347331323383,0.045001027900794105,f
17.593543999999998,1.4651777435097926,0.04475828490660535,f
17.5979,1.3855578475575778,0.042426661951818476,f
17.602259999999998,1.30517609378206,0.04008090649885903,f
17.60662,1.223914954366284,0.037753343508863765,f
17.610972,1.1442950584140694,0.035430183111269185,f
17.615336,1.0646163985533772,0.03312594827028127,f
17.619695999999998,0.9865985701257387,0.030826251874962574,f
17.624052,0.9110230189239497,0.02851534440575664,f
17.6284,0.8362485014844488,0.026209158828053435,f
17.63276,0.7672966880453824,0.023909420476478448,f
17.637116,0.701646949502931,0.021636583573052266,f
17.641468,0.6375796905155634,0.01939516449049581,f
17.645816,0.5751144990527719,0.017165145619953,f
17.650176,0.5192338694137182,0.014973245847097522,f
17.654532,0.46833573407382584,0.012767601327925744,f
17.65888,0.41902007828901733,0.010606750977167043,f
17.663228,0.3704662803275117,0.008492676172096569,f
17.667592,0.3301970515617827,0.006377329467563659,f
17.671948,0.29487114115623014,0.0042604246712245695,f
17.676299999999998,0.26782979994645406,0.0021056534895425444,f
17.680644,0.24737302056041563,0.0,f
17.685004,0.23516163443116872,0.0,f
17.689363999999998,0.22285230845445908,0.0,f
17.693716,0.21306361158156903,0.0,f
17.698068,0.2074171993065672,0.0,f
17.702424,0.20265017267182367,0.0,f
17.706784,0.19862541589089064,0.0,f
17.711136,0.1988017076163235,0.0,f
17.715484,0.20312028393964454,0.0,f
17.719839999999998,0.2056800889824492,0.0,f
17.7242,0.20650071071422982,0.0,f
20.594136,0.09772457601250914,0.0,r
20.598492,0.10616672459499926,0.0,r
20.602852,0.11652992678693075,0.0,r
20.607204,0.1233147067770484,0.0,r
20.611564,0.128056248443579,0.0,r
20.61592,0.13484102843369664,0.0,r
20.62028,0.1392160159577902,0.0,r
20.624632,0.14023763511958376,0.0,r
20.628992,0.1412592542813773,0.0,r
20.633344,0.13676208204313803,0.0,r
20.637696,0.1283199334606479,0.0,r
20.642044,0.12192102320174482,0.0,r
20.646408,0.11539992822869607,0.0,r
20.650764,0.11306817902818955,0.0,r
20.65512,0.10576983432163863,0.0,r
20.659476,0.09959597790224933,0.0,r
20.663832,0.09240050232106652,0.0,r
20.668192,0.08982438369226863,0.0,r
20.672544,0.0910903722823535,0.0,r
20.6769,0.09452178391017108,0.0,r
20.68126,0.09374453417666892,0.0,r
20.685624,0.08732630832898827,0.0,r
20.689976,0.08090808248130764,0.0,r
20.694332,0.07156649945116968,0.0,r
20.698684,0.0651675891922666,0.0,r
20.70304,0.057747059771570006,0.0,r
20.707392,0.051592518940958274,0.0,r
20.711744,0.04711466229149657,0.0,r
20.716092,0.04161518648024135,0.0,r
20.720448,0.03881401401192968,0.0,r
20.7248,0.03881401401192968,0.0,r
20.729152000000003,0.03881401401192968,0.0,r
20.7335,0.03881401401192968,0.0,r
20.73786,0.037689525724768046,0.0,r
20.742212,0.037689525724768046,0.0,r
20.746568,0.03566560298995856,0.0,r
20.750928,0.032620061093355544,0.0,r
20.755276,0.027653465587311157,0.0,r
20.759624,0.020765816471825394,0.0,r
20.763988,0.01183492903275259,0.0,r
20.76834,0.005968899079060353,0.0,r
20.772692,0.003944976344250864,0.0,r
20.777052,0.0,0.0,r
20.781424,0.0,0.0,r
20.785776,0.0,0.0,r
20.790128,0.0,0.0,r
20.794488,0.0,0.0,r
20.798852,0.0,0.0,r
20.8032,0.0,0.0,r
20.807556,0.0,0.0,r
20.811924,0.0,0.0,r
20.816276,0.0,0.0,r
20.820628,0.0012095882627449184,0.0,r
20.82498,0.025302310754339485,0.0,r
20.82934,0.08520290206740126,0.010276963776110887,r
20.833692,0.17690292882027367,0.019442537868594977,r
20.838044,0.3011796407464589,0.02804695100743463,r
20.8424,0.45562324537993293,0.03648275802817895,r
20.846756000000003,0.6422328395956546,0.04464066756384053,r
20.851108,0.8569219467464497,0.05274727368653041,r
20.85546,1.1035326740512013,0.060709163347615565,r
20.859820000000003,1.383497336262768,0.06855404550961099,r
20.864176,1.6947726950575626,0.07635542184662161,r
20.868528,2.0358042509685808,0.08413343359980376,r
20.872888,2.4078579925859076,0.09185671846428628,r
20.877248,2.8101566701760405,0.09953869502502484,r
20.881604,3.243355348758336,0.10718686795271938,r
20.885944,3.7118290158568894,0.11476145923321025,r
20.890304,4.212390629272171,0.12232204815455267,r
20.894656,4.748882296223067,0.1298256430822065,r
20.899008,5.316352007431645,0.1372829384591895,r
20.90336,5.911846850494928,0.1446533118919666,r
20.907724,6.532592498051432,0.1518761227616487,r
20.91208,7.136917378675394,0.15906931117355383,r
20.916432,7.70371356484811,0.15597198277250518,r
20.920772,8.241120108047042,0.15395109779931507,r
20.925132,8.748481943252829,0.1524524694243563,r
20.929488,9.22677654817864,0.15108449738055943,r
20.933844,9.67237228321699,0.1499884264840282,r
20.938196,10.09115449391035,0.14892442867833827,r
20.942552000000003,10.476704954411044,0.1480015278536684,r
20.946912,10.828857338556293,0.14717278153411809,r
20.95126,11.150798688545628,0.14634977561682264,r
20.955616000000003,11.441918080808314,0.14553798974529683,r
20.959976,11.704547264544862,0.1447429249729316,r
20.964332,11.935743566984037,0.1439811427200433,r
20.968680000000003,12.137017346144216,0.14321980908485185,r
20.973024,12.299740811691354,0.1425221862787994,r
20.977384,12.425302136929684,0.14184142857010745,r
20.98174,12.515089495163437,0.1411630782734783,r
20.986088,12.57074566875687,0.140516478415948,r
20.990448,12.598454753761114,0.13992938119536397,r
20.994808000000003,12.594917762894237,0.13950685253173672,r
20.99916,12.58295320967298,0.13910760624727905,r
21.003508,12.569722667861637,0.1387262523188756,r
21.007868,12.552483692668641,0.13836055343099157,r
21.01222,12.532257903255779,0.13799936285143213,r
21.016576,12.50945599521412,0.13765232712274117,r
21.020924,12.484566707400246,0.13730236418403252,r
21.025268,12.458856028404242,0.13693059598438573,r
21.029628,12.434900076854902,0.1365214716761938,r
21.03398,12.407057876638053,0.1361211562070665,r
21.038332,12.378149915810784,0.13570641916565904,r
21.042696,12.349075628820742,0.13527068965943886,r
21.04706,12.31353897453439,0.13485814971910914,r
21.051412000000003,12.27603712518997,0.1344367863281058,r
21.055764,12.235670646339829,0.13401248097312085,r
21.060124,12.200534448012803,0.13352853848974577,r
21.064484,12.169729095761241,0.1329904696594596,r
21.068832,12.13393783241486,0.13249670324840007,r
21.073188,12.099534742372708,0.13197594943069324,r
21.077548,12.060468153929543,0.13146299684205018,r
21.081912,12.02442228152313,0.13089086347224782,r
21.086264,11.988576637096381,0.13028263898258868,r
21.09062,11.953175590077585,0.12962879866741522,r
21.094976,11.915320609144139,0.12898058460084025,r
21.099332,11.87194683681066,0.12836916526282544,r
21.103684,11.825996945848383,0.12776755201195839,r
21.108036,11.781557412904482,0.12713386000328059,r
21.112392,11.732742892436486,0.12652214118489077,r
21.116744,11.681230068625547,0.12592485975192136,r
21.1211,11.63025012511982,0.12532989003878198,r
21.12546,11.574817150824481,0.12478576217741429,r
21.12982,11.518362557367348,0.12424758087080873,r
21.134172,11.46538351698666,0.12368505563725048,r
21.138536,11.417801083291863,0.12308286021651677,r
21.142904,11.37116222549334,0.12249622930942763,r
21.147252,11.319825967476913,0.12196971536026484,r
21.151604000000003,11.267267862319029,0.12148388316631989,r
21.155964,11.218351636400369,0.12099659501292506,r
21.160332,11.17127842082563,0.12051943489632323,r
21.16468,11.127724899775963,0.12004539325210155,r
21.169032,11.085647834927782,0.1195959719911941,r
21.173384,11.044147791833444,0.11917701802553779,r
21.177736,11.005800889121742,0.11877613935831924,r
21.182088,10.971218050363403,0.11837131489042943,r
21.18644,10.941176525291933,0.11796127825212564,r
21.1908,10.917719552230919,0.11752642747698563,r
21.195144000000003,10.897782273694977,0.11709872336575075,r
21.199496,10.887005665798288,0.11663615028333567,r
21.203848,10.881014741016758,0.11616261117855568,r
21.208208000000003,10.882874356835766,0.11564906732532758,r
21.212556,10.889764025198222,0.11511462252572628,r
21.216912,10.901317191961693,0.11457529698090732,r
21.22126,10.913813934621443,0.11405747456965448,r
21.225616,10.92545538428217,0.1135736975184526,r
21.229972,10.9386513334099,0.11308870408745314,r
21.234324,10.956100085347583,0.11258644887403592,r
21.238676,10.978823259257004,0.11205891722112549,r
21.243028,11.00628797483296,0.11149908578426729,r
21.247376,11.03494063573348,0.11095324822409876,r
21.251728,11.067068849710443,0.11039357088641516,r
21.256084,11.1020175517445,0.1098171281443535,r
21.260436,11.143506664340377,0.10920157287127531,r
21.264784,11.188960068869287,0.1085590878119964,r
21.269132000000003,11.23825558061708,0.10789301859276823,r
21.273492,11.296623480106868,0.10715707035161998,r
21.277844,11.354336314577298,0.10642381726306713,r
21.282196000000003,11.41151626874252,0.1056885378423359,r
21.286552,11.461500747326559,0.10499446243632984,r
21.290912,11.51083016089124,0.10430215605436208,r
21.295272,11.555540217503536,0.10364133695274168,r
21.299612,11.60343731631536,0.10295616216641539,r
21.303964,11.649779915660178,0.10227542663619396,r
21.308328,11.698532307471023,0.10157001263709009,r
21.312684,11.74327626590021,0.1008694865433611,r
21.317036,11.786587909576534,0.10016633308240203,r
21.321392,11.830388292109447,0.09945119737923312,r
21.325748,11.870302425974844,0.0987394932014588,r
21.330104,11.910827483410973,0.0980154757706875,r
21.334452,11.950408964950824,0.09727341335144053,r
21.338812,11.988025251432607,0.0965224205003641,r
21.343168,12.021633104532732,0.09577643214311647,r
21.347516,12.0504552745177,0.09503839503531669,r
21.351868,12.071304719187982,0.09433069841706182,r
21.356228,12.088145730476608,0.09362767678497165,r
21.360588,12.094970778126957,0.0929703613982529,r
21.364936,12.098320272700862,0.09232297368970399,r
21.369288,12.098072029484179,0.09168901986014927,r
21.373644,12.099334144285868,0.09103081364521193,r
21.378004,12.094300217954025,0.09039390680992783,r
21.382352,12.08705672713582,0.08974927303649756,r
21.3867,12.074416629631727,0.08912424641998254,r
21.39106,12.06226527098422,0.08848395754190173,r
21.395416,12.046638359260267,0.08785232752518368,r
21.399764,12.033054685859897,0.08720454130400986,r
21.404104,12.018815947440173,0.08655001157004982,r
21.40846,11.999180602334562,0.08591146042932282,r
21.41282,11.981221941410102,0.08527025391244919,r
21.417168,11.953535827724288,0.0846788905282383,r
21.421516,11.92392866042903,0.08409485065298604,r
21.425876,11.895998177314926,0.08350852828298214,r
21.430236,11.869866563096117,0.08291477443993643,r
21.434588,11.840425721963637,0.08234580536786397,r
21.438944,11.815604237783539,0.08175757798803521,r
21.443304,11.790538384175154,0.08117511552675448,r
21.447660000000003,11.765883226157833,0.08060260525614148,r
21.452012,11.741883133159867,0.08003312919046043,r
21.456372,11.718904659323695,0.07945506787548248,r
21.460728,11.696336881078587,0.07888868845925553,r
21.465088,11.677489025338216,0.07830560311922379,r
21.469436,11.662893972407794,0.07771747649595961,r
21.4738,11.648054550049082,0.07713480286638696,r
21.478156,11.632071323814431,0.07656192851127103,r
21.482512,11.615721543437342,0.07599917315198701,r
21.48686,11.602725131422554,0.07543574604012943,r
21.49122,11.59398152221771,0.07486955344457129,r
21.495584,11.589612900536963,0.07429545305444712,r
21.499936,11.581402171637333,0.07373605332277512,r
21.504296,11.57973185329953,0.0731525922560519,r
21.508652,11.580637653590523,0.07256679874698892,r
21.513016,11.575535923624903,0.07201086605434724,r
21.517368,11.5707227045362,0.07147257396237951,r
21.521728,11.568729973504588,0.07092352858054242,r
21.52612,11.56432745000695,0.07039723481721429,r
21.530504,11.558536753205082,0.0698866829264843,r
21.534892,11.552746056403215,0.06937420701358757,r
21.53928,11.547854794048996,0.068859360665822,r
21.543676,11.54427366173349,0.06835642043791183,r
21.54806,11.53852710638025,0.06786721886468933,r
21.55246,11.536011734675165,0.06738378225329508,r
21.556848,11.529654255751197,0.06691402437325512,r
21.561236,11.525995080170173,0.06643910581419071,r
21.565624,11.51698343935189,0.06599642655829197,r
21.570004,11.504662571619935,0.06557528922296005,r
21.574392,11.48645635834551,0.06517758806668619,r
21.578776,11.464163668423911,0.06480063947023901,r
21.583168,11.442526043521669,0.0644298306760789,r
21.58756,11.422442918086428,0.0640621040694099,r
21.591944,11.400072184899313,0.0637114661822384,r
21.596332,11.374514409512667,0.06337875803958823,r
21.60072,11.350633318307173,0.06304510248368768,r
21.605116,11.325974977368178,0.06270803869474287,r
