Time,Force,Position,Sensor
35.488732,4.2057820733501465,0.1073509182900522,f
35.493116,4.244466749573886,0.10709891321113275,f
35.497504,4.28645350069424,0.10680117096536998,f
35.501908,4.329182521668405,0.10653029461078654,f
35.506304,4.365346568788325,0.10634679500282679,f
35.510688,4.404011657042571,0.1061121823566846,f
35.515072,4.448519037266745,0.10576218048994919,f
35.519468,4.496426432234997,0.10533294081685793,f
35.523852,4.542790523587151,0.10489530918760794,f
35.528244,4.589291730725751,0.10441274259732417,f
35.532628,4.635031080041049,0.10392995372852008,f
35.537028,4.67834774009999,0.10346471715510303,f
35.541412,4.717659231347489,0.10301996190291783,f
35.545816,4.750523276557701,0.10261733465232895,f
35.550212,4.777780085431895,0.1022391115198807,f
35.554596,4.797808002476003,0.1018926275363512,f
35.558984,4.8114080614523145,0.1015745727186926,f
35.563368,4.823543168690498,0.10121454862533727,f
35.567768,4.833431878397756,0.10080248741485476,f
35.572152,4.8410741905740915,0.10034215636498486,f
35.576544,4.848130936652556,0.09980722661518054,f
35.580936,4.852941285200095,0.09921752940811815,f
35.585324,4.850463978009072,0.09866922149375276,f
35.589712,4.84413820576255,0.09807163854834489,f
35.594096,4.8412320362295995,0.09738580445627094,f
35.5985,4.8393423681233525,0.09662385479124352,f
35.60288,4.83266608541287,0.09586341818175818,f
35.607276,4.820382566366372,0.0951110886744468,f
35.611668,4.804093878508432,0.09435708361635808,f
35.616064,4.782979400107271,0.09360836058916931,f
35.62046,4.755378299729836,0.09288476091950858,f
35.624848,4.724612240242232,0.09214007521110555,f
35.62924,4.693944120602091,0.09135170798720947,f
35.633624,4.660872899675086,0.09055246019521575,f
35.638012,4.624558367759945,0.08975688139210171,f
35.642404,4.586602592381242,0.08896270063225169,f
35.646756,4.546184951807196,0.08817798056033045,f
35.651144,4.500843580842467,0.08742546069447633,f
35.655528,4.457143453341299,0.08664636647735997,f
35.659884,4.410942284705803,0.08589167236605534,f
35.66424,4.360540067563943,0.0851979439131537,f
35.668596,4.312540951708946,0.08449375894802952,f
35.672944,4.2678047348115795,0.08375665825473921,f
35.677308000000004,4.2204695369324225,0.08308135296097945,f
35.681664,4.170613709949448,0.08243972631038629,f
35.686016,4.116537246490613,0.08186684930921491,f
35.690368,4.0631638769466045,0.08132316076638936,f
35.694724,4.009633803646654,0.08083196231587923,f
35.699088,3.959307865395858,0.08033476237547907,f
35.703436,3.9154293731823513,0.07982495057811227,f
35.707784,3.880538544079446,0.07925382927875982,f
35.71214,3.8546745540261282,0.07860965557042739,f
35.7165,3.8319951110524695,0.07797922636827724,f
35.720852,3.814962080353813,0.07734407593674465,f
35.725212,3.8060569150949934,0.07668425711587762,f
35.729572,3.8061198249772827,0.07599047073851796,f
35.733932,3.814330188268901,0.07526929830484362,f
35.738284,3.829007585567302,0.07454625464014139,f
35.742644,3.846029320244089,0.0738641695418717,f
35.746984,3.8687366431348633,0.07317719069513727,f
35.751344,3.9004708050752246,0.07244325728224929,f
35.755696,3.9345884803329576,0.07173673690040698,f
35.760048,3.9735711220728978,0.07103890050814768,f
35.764396,4.022440400533189,0.0702818909446336,f
35.768756,4.078695274579508,0.06949939502462159,f
35.773108,4.141475946541085,0.06870915809823813,f
35.77746,4.2083401391920745,0.06791818008637483,f
35.781816,4.279307440501967,0.06711352839759906,f
35.786168,4.354358262501269,0.06631684638276493,f
35.79052,4.425286387872176,0.06556099684650554,f
35.794872,4.491993876767224,0.06488508600777411,f
35.799236,4.553620931515648,0.06430819525620472,f
35.803588,4.615169634386102,0.06377449001156005,f
35.807944,4.67837916868961,0.06324067372979185,f
35.812304,4.738306216065996,0.06273307334449428,f
35.816668,4.794130154783478,0.062253857852284114,f
35.82102,4.84499118717129,0.06181285092521718,f
35.82538,4.895051185796815,0.06137641049975573,f
35.829744,4.943509116897764,0.060937907148556424,f
35.8341,4.987883527309302,0.06051199420266673,f
35.838448,5.024833166195829,0.06012614518036669,f
35.842812,5.057738460331931,0.05973369339907578,f
35.847172,5.0857592000163345,0.05934556323717329,f
35.851516,5.105514958474453,0.05900192239780311,f
35.855872,5.1186861551088345,0.0586832342066996,f
35.86022,5.125311965858463,0.05837305880791885,f
35.864564,5.126232600424611,0.0580616017751668,f
35.86892,5.123089302270843,0.057744915639648446,f
35.873276,5.112540820561556,0.05744775568698798,f
35.877636,5.097869642223873,0.05716054241093326,f
35.881988,5.080873714477296,0.056828077200568164,f
35.88634,5.05987261791928,0.0564650663526883,f
35.890696,5.02988385825066,0.05609922616748084,f
35.895052,4.990868259532452,0.05574261729816363,f
35.8994,4.945268098990509,0.05539640682451817,f
35.903752,4.893923586326101,0.0550514326654645,f
35.908104,4.839335762673555,0.05469042073263612,f
35.912456,4.777362343434983,0.05433068706735373,f
35.916804,4.708823950342166,0.05396932081805264,f
35.921164,4.636924718444256,0.05363362994569342,f
35.92552,4.561723411649731,0.05330059742046576,f
35.92988,4.482340644318334,0.052993215012878854,f
35.934232,4.39883518035854,0.05268444452782773,f
35.938584,4.313708060904676,0.052357616065212234,f
35.942944,4.224438656852925,0.0520392564744302,f
35.947296,4.1301867585020124,0.0517385386831876,f
35.951644,4.035055474510842,0.05145095617415537,f
35.956004,3.9357623179522903,0.05117766652489625,f
35.960372,3.834788741991192,0.05091440121506807,f
35.964728,3.7379770385974753,0.05060630527076143,f
35.969068,3.6377457324901883,0.050347541173733114,f
35.973428,3.5390773179684922,0.05011239951332113,f
35.977792,3.4444924241362065,0.04987271919189094,f
35.98214,3.3539714630238393,0.04963699052109546,f
35.986492,3.267534022600882,0.04939814856256232,f
35.990848,3.1843398931660634,0.04916487155041418,f
35.995208,3.1052292844206546,0.04892652748390109,f
35.999556,3.031804263889233,0.048708855815288395,f
36.003912,2.9640648315717977,0.0485130680706389,f
36.008272,2.9012883055840315,0.04829027225189896,f
36.012628,2.8467179969140717,0.04806323182699293,f
36.01698,2.8004126694703966,0.04779887118849886,f
36.02134,2.7581125108381612,0.047583908851019624,f
36.025692,2.7214783524504207,0.04741036248373919,f
36.030052,2.6922102016792135,0.04724705899131591,f
36.034408,2.6736493093601394,0.04706182203806485,f
36.038772,2.659191525699968,0.04687572157418447,f
36.043132,2.6545812028211646,0.04669314797615759,f
36.047484,2.65737606349788,0.04650184644263377,f
36.051836,2.663355471254255,0.04637057465253749,f
36.056196,2.6775606842979287,0.046231436384544015,f
36.060552,2.6975102494640666,0.046096200810525095,f
36.064904,2.724044376453943,0.045957320150940256,f
36.069256,2.753821814431956,0.045843552832229406,f
36.073616,2.7885229828006537,0.04573646222374284,f
36.077984,2.8264870501269814,0.04564482001826875,f
36.082336,2.8627315221117775,0.045597375911031995,f
36.086692,2.9006172375601347,0.045551432643692755,f
36.091052,2.938502953008492,0.04550548937635351,f
36.095412,2.9738680393530297,0.04549307403923009,f
36.099764,3.006751672532733,0.04549081416807295,f
36.10412,3.0387559200721777,0.04552440384263854,f
36.108476,3.072440587014169,0.045534931194054454,f
36.112828,3.1045035984620917,0.045531357817428036,f
36.11718,3.132443913281619,0.04553408852954456,f
36.121544,3.156241943503258,0.045556652095739246,f
36.125896,3.1783399663528566,0.045609675482031285,f
36.130248,3.1954946708422804,0.045668826196862064,f
36.134604,3.2076668810325426,0.04575526686144796,f
36.13896,3.2174164019664473,0.04581733509155707,f
36.143324,3.2263648891380643,0.04586751135264757,f
36.147676,3.227947368693148,0.04590072726230339,f
36.152036,3.22210507672322,0.04594776820475959,f
36.1564,3.2138596834664286,0.045960473291698306,f
36.160756,3.198169930715134,0.045997892697281155,f
36.165108,3.176716237871882,0.046041217852791444,f
36.169468,3.153640889534562,0.04607493522239589,f
36.173828,3.125641810806557,0.046104345648559024,f
36.17818,3.094340657181938,0.046143085430043584,f
36.182536,3.0630590915268106,0.046171919657193486,f
36.186892,3.0301754583471068,0.04617417952835063,f
36.19124,2.9890464319106123,0.04619419140710172,f
36.1956,2.9438534727542,0.046183028832406596,f
36.19996,2.892916161475322,0.04616435224311503,f
36.204316,2.8436592695989917,0.04612219976819175,f
36.208676,2.7902600931247714,0.04610298324106005,f
36.213024,2.732816571900127,0.04604123881748137,f
36.21738,2.6687493129127593,0.04601772977696529,f
36.221732,2.605600615504635,0.045921048660442644,f
36.226092,2.5350075586020075,0.04585612914295905,f
36.230452,2.4578495278451347,0.0457704354335913,f
36.234816,2.38149253085055,0.045689975819329744,f
36.239172,2.3026540806911306,0.045618330327805975,f
36.24352,2.2196537579643314,0.04557844759158101,f
36.247884,2.1383730305790625,0.0454637424044266,f
36.25224,2.0612345877916822,0.04531661471467058,f
36.256592,1.9841549089127797,0.045094213679324584,f
36.260948,1.9046133648385348,0.044840252702593675,f
36.2653,1.8267522401668363,0.04453627183329244,f
36.26966,1.747249872031577,0.04420740306259709,f
36.274016,1.664367077121732,0.043963014380459776,f
36.278376,1.5856265668097758,0.043678224374243825,f
36.282736,1.5076479143211223,0.043439039259567276,f
36.287088,1.433772370491372,0.04319149785748119,f
36.291436,1.35743496146628,0.042879480470109116,f
36.295804,1.2852790129780614,0.04244426814939694,f
36.30016,1.215565341715692,0.041989167006350164,f
36.304512,1.1525145841550304,0.04138210839996349,f
36.308872,1.0877442312528374,0.04080160430039793,f
36.313228,1.0304378258146405,0.04009040082629776,f
36.317592,0.9747334879010193,0.037856449177005605,f
36.321952,0.920650805481467,0.03563075044725603,f
36.326312,0.8698310220195452,0.03339895649868468,f
36.330672,0.8206328940516917,0.031157693898330084,f
36.335024,0.773017245638922,0.0289732658567003,f
36.339384,0.718797447432922,0.026813653625281854,f
36.34374,0.6686611699163327,0.02472056657183333,f
36.348104,0.6251094542234812,0.022661845563313528,f
36.352456,0.5790566973963025,0.020643815092042613,f
36.356816,0.5338245623009047,0.018652046842166693,f
36.361184,0.491933678041107,0.016602372859725486,f
36.365532,0.4517036252143631,0.014573947477226202,f
36.369884,0.41147357238761906,0.012530401749573834,f
36.374244,0.3737249727257096,0.01050272632392743,f
36.378608,0.338399062320157,0.008555058899913143,f
36.382952,0.30228135402351,0.006708310635993706,f
36.387308,0.2686255109222049,0.004904365183125962,f
36.391664,0.23575111361369522,0.003214711702831071,f
36.396032,0.20617879120180083,0.0015527080618056304,f
36.400384,0.17656729285092132,0.0,f
36.404744,0.15025786939665697,0.0,f
36.409096,0.1256092773754464,0.0,f
36.413448,0.10346172648856282,0.0,f
36.417796,0.0846358384677869,0.0,f
36.422152,0.06665016014828413,0.0,f
36.426508,0.05524904365251907,0.0,f
36.430856,0.0430077174554808,0.0,f
36.435216,0.029926181557169345,0.0,f
36.439576,0.02096734228725364,0.0,f
36.443928,0.014470368212679862,0.0,f
36.44828,0.009614637601667366,0.0,f
36.452632,0.005559940752942974,0.0,f
36.456992,0.003986697069053042,0.0,f
36.461348,0.0015732436838899317,0.0,f
36.465696,0.0,0.0,f
36.470052,0.0,0.0,f
36.474408,0.0,0.0,f
36.478764,0.0,0.0,f
36.483104,0.0,0.0,f
36.48746,0.0,0.0,f
36.491816,0.0,0.0,f
36.496176,0.0,0.0,f
36.500528,0.0,0.0,f
36.504884,0.0,0.0,f
36.509244,0.0,0.0,f
36.513596,0.0,0.0,f
36.517944,0.0,0.0,f
36.522304,0.0,0.0,f
36.52666,0.0,0.0,f
36.531012,0.0,0.0,f
36.535368,0.0016320075923675448,0.0,f
36.53972,0.0033031911237201656,0.0,f
36.54408,0.006615618118634067,0.0,f
36.548432,0.011569288577109253,0.0,f
36.552796,0.01652295903558444,0.0,f
36.557152,0.0223168391953328,0.0,f
36.561512,0.026449887922027345,0.0,f
36.565864,0.027261273782614247,0.0,f
36.570224,0.03139432250930879,0.0,f
36.574588,0.03382736386396444,0.0,f
36.57894,0.03461916175505881,0.0,f
39.225388,0.1676755465790833,0.0,r
39.229744,0.1604800709979005,0.0,r
39.234108,0.15700451792145476,0.0,r
39.23846,0.1562272681879526,0.0,r
39.242812,0.15058629207377416,0.0,r
39.24718,0.1396601733301638,0.0,r
39.251536,0.12951130432005564,0.0,r
39.255884,0.12140567363353452,0.0,r
39.260236,0.11317785823286775,0.0,r
39.264596,0.1040506083845531,0.0,r
39.268952,0.09312448964094275,0.0,r
39.273304,0.08117675173553887,0.0,r
39.277664,0.06922901383013501,0.0,r
39.28202,0.05920232953417252,0.0,r
39.28638,0.051096698847651396,0.0,r
39.290728,0.04219063726842919,0.0,r
39.295084,0.03982498625103328,0.0,r
39.29944,0.03578265105248734,0.0,r
39.303792,0.031495946425650054,0.0,r
39.30814,0.03039628399833902,0.0,r
39.312496,0.024211706921259273,0.0,r
39.316852,0.0214353603127982,0.0,r
39.3212,0.018659013704337125,0.0,r
39.325548,0.016004851810021724,0.0,r
39.329892,0.019358220172321788,0.0,r
39.334252,0.02378806980273398,0.0,r
39.338604,0.029239538594939697,0.0,r
39.34296,0.03673424571073246,0.0,r
39.347316,0.04140846476943599,0.0,r
39.351676,0.04583831439984819,0.0,r
39.356028,0.04846929513496468,0.0,r
39.36038,0.05416513335546174,0.0,r
39.364736,0.060760406023606654,0.0,r
39.369096,0.06825511313939941,0.0,r
39.373448,0.07574982025519218,0.0,r
39.3778,0.08482220799718823,0.0,r
39.382156,0.09311734600568207,0.0,r
39.386516,0.10026868013823673,0.0,r
39.390868,0.11060705647031763,0.0,r
39.395224,0.11992381364060499,0.0,r
39.399588,0.13510273519416327,0.0,r
39.403944,0.14609617654560067,0.0,r
39.408296,0.1522258915163618,0.0,r
39.412652,0.1610539098300665,0.0,r
39.417012,0.16248622458292517,0.0,r
39.421368,0.16841571157402313,0.0,r
39.425712,0.17786489309019496,0.0,r
39.430072,0.18944559582721016,0.0,r
39.434436,0.2081878723285188,0.0,r
39.438788,0.2383886668526969,0.0,r
39.443148,0.2814022508870857,0.006493674610061659,r
39.447504,0.3328197350907023,0.013850807778909045,r
39.451868,0.40320020303876825,0.0219134243276945,r
39.456216,0.5026818030837013,0.029776824256563188,r
39.460572,0.6317974155307122,0.037588595241922,r
39.464936,0.787604367608566,0.04542976587712407,r
39.469284,0.974311320678583,0.05315712679675136,r
39.47364,1.193839328350204,0.060793059426677655,r
39.477996,1.4401808603668134,0.06843547680960291,r
39.482364,1.7138687970336226,0.07612142408904356,r
39.486716,2.0138815191888377,0.08382135030038312,r
39.491068,2.350723729327314,0.09145453267284583,r
39.49542,2.7218193088202525,0.09906954522308709,r
39.499772,3.1227932701435606,0.10663141936234814,r
39.504124,3.5592424479627884,0.11415643095643493,r
39.50848,4.024504247001965,0.12164369983276074,r
39.512836,4.510972496088839,0.12915770074047012,r
39.517192,5.018603053774786,0.13668393474771764,r
39.521544,5.5520491788290816,0.14413922306274393,r
39.525896,6.096665311029326,0.15156171478334984,r
39.530248,6.654406405801851,0.15242137455050886,r
39.5346,7.223585539333769,0.15232325825504944,r
39.538948,7.786393771388306,0.15141717347982742,r
39.543304,8.321288816670544,0.15071113731251506,r
39.547656,8.830924837074797,0.15002775565266754,r
39.552008,9.31603494088594,0.1492764832743965,r
39.556356,9.776296715410163,0.1485980877682133,r
39.560712,10.203737435332785,0.1480215626794514,r
39.565068,10.608983987862798,0.14738216694555956,r
39.569416,10.98790575490441,0.14667877221090272,r
39.573764,11.336249933647668,0.14595561684888664,r
39.57812,11.65401652409257,0.1452568259048676,r
39.582476,11.940061722363179,0.14456643949643833,r
39.586832,12.192630801012827,0.14393133119119414,r
39.59118,12.420185224212783,0.14327309033077218,r
39.595536,12.619415765049373,0.14262690814382759,r
39.599896,12.79645213849336,0.14190913020285534,r
39.604244,12.950561236259869,0.14114818422003927,r
39.608596,13.076923473416848,0.14042746720750954,r
39.612956,13.180368674528092,0.13973373376316944,r
39.617312,13.25963085100351,0.13908797622676236,r
39.621664,13.313776666578569,0.1385382236470559,r
39.62602,13.350666901485543,0.13809637425705867,r
39.630376,13.385259289008898,0.1376148143422716,r
39.634732,13.41244573333967,0.1371441830687325,r
39.639088,13.43239256064063,0.13670162628555052,r
39.643444,13.441990771977773,0.1362952067174072,r
39.647808,13.451667026580429,0.1358623361584636,r
39.652156,13.452182610543838,0.1354733603715862,r
39.656508,13.450200119143963,0.13507297686619482,r
39.660864,13.449439474885542,0.13463297466631896,r
39.665224,13.442871528350173,0.13421854594261734,r
39.669576,13.437403244242114,0.13376843109533854,r
39.673928,13.430336319218425,0.13329910301784834,r
39.678288,13.412598365537104,0.13289554808789583,r
39.682644,13.39056346759721,0.1324908421732242,r
39.686996,13.362721267380362,0.1321095979291722,r
39.691348,13.328661069295496,0.13174086628475234,r
39.695708,13.286339635019026,0.13140342686640405,r
39.700064,13.242541744541068,0.13104178809860562,r
39.704416,13.19551267041496,0.13068885051270676,r
39.708776,13.148683824268511,0.13030382802311544,r
39.713132,13.103487520854586,0.1298868645021193,r
39.717492,13.055226359955281,0.12949579008861756,r
39.72184,13.006598644913536,0.12911374293414404,r
39.726204,12.960014168195379,0.12870949564885553,r
39.73056,12.916905244553668,0.12828411790405922,r
39.734916,12.872486190873246,0.12785151834334071,r
39.739272,12.826268268297524,0.1274273048463643,r
39.743628,12.780050345721804,0.12700038585445017,r
39.747992,12.730645380946557,0.12660345536931902,r
39.752348,12.68021879700952,0.12621328595911954,r
39.756708,12.629425658930042,0.12583230314336621,r
39.761064,12.579287585869922,0.12545132780208246,r
39.765424,12.53197000086689,0.12504741156321988,r
39.769772,12.48350861198792,0.12465429197301899,r
39.774124,12.436601722575958,0.12425559151760514,r
39.77848,12.392437277955562,0.12386087152055626,r
39.782832,12.353713581469686,0.12345413074549143,r
39.787188,12.318753948937172,0.12304270916817966,r
39.79154,12.28768056507217,0.12262286363938929,r
39.795892,12.258983071856303,0.12222089330587846,r
39.800248,12.235848511489095,0.1218049305306791,r
39.8046,12.218032514542257,0.12138344124902914,r
39.808956,12.202059527939344,0.12097294017850978,r
39.813316,12.18719644339548,0.12059918989116145,r
39.817668,12.175197988357334,0.1202287858392609,r
39.822024,12.168518096739557,0.11985417400722961,r
39.826396,12.167034583828006,0.11947866379058945,r
39.830748,12.168049146279735,0.11911963829806586,r
39.8351,12.171683968808889,0.1187719598549481,r
39.83946,12.17781686670132,0.11843927978269318,r
39.843824,12.180562494414568,0.11817009501610412,r
39.848176,12.188871054976474,0.11788985715581593,r
39.852528,12.19992206032995,0.11761777823191205,r
39.856892,12.216291629103797,0.11734297054395568,r
39.861244,12.233360404345628,0.11709514577323664,r
39.865596,12.256358666578556,0.1168255303309788,r
39.869948,12.28181086272614,0.11654983979374868,r
39.874304,12.303709462531756,0.11631837280463171,r
39.878652,12.324464258461436,0.11610060244722382,r
39.883004,12.346118488838762,0.11587862931719817,r
39.887356,12.363686242568916,0.11569393892617422,r
39.891716,12.378022812650917,0.11551728488786069,r
39.89606,12.397223109113591,0.11530467581901162,r
39.900408,12.416501448841784,0.1150648319818497,r
39.90476,12.43062755131238,0.11484626248610302,r
39.90912,12.442421904582472,0.11463127955632565,r
39.913476,12.454172116403932,0.114393543400589,r
39.917828,12.46101446039609,0.11416836525587598,r
39.922184,12.468712097387266,0.11391548631076467,r
39.92654,12.476365592929815,0.11363891660741346,r
39.930888,12.487406358651555,0.11329996746366147,r
39.935236,12.491862572362837,0.11297918083441533,r
39.939592,12.497662817929724,0.11261546177727287,r
39.943944,12.499043934523888,0.11224800333489077,r
39.948292,12.496905356592979,0.11187055826592057,r
39.952644,12.485728292736965,0.11151561115913476,r
39.957,12.472952587965315,0.11113858743751105,r
39.961352,12.46062148060162,0.11072099409212664,r
39.965704,12.446202993465711,0.11029567108219622,r
39.970052,12.429286430966526,0.10985172281905137,r
39.974408,12.410649042837559,0.10938772154126881,r
