Time,Force,Position,Sensor
36.462588,0.5884483304603185,0.08033031380178886,f
36.46694,0.7037826813214638,0.08879274686963223,f
36.471292,0.8333397602088696,0.09706093376492497,f
36.475644,0.9737979042564282,0.1051142758441304,f
36.48,1.1202137951039632,0.1132085692356186,f
36.48436,1.2767101293798706,0.12127049196148254,f
36.488716,1.4441271167854233,0.12927019125543965,f
36.493064,1.6192018583629915,0.13723634692624653,f
36.497416,1.80523642900919,0.14510164692819386,f
36.50178,2.031012033248063,0.15207249133299344,f
36.506132,2.2437807565528747,0.15912260819700763,f
36.51052,2.4486762580212527,0.16617749631753248,f
36.514912,2.6490614494451963,0.17302371309706652,f
36.519296,2.8354981444157747,0.16865966110551198,f
36.5237,3.028070950898669,0.16359812176601332,f
36.528056,3.2054066009155022,0.15969872204838645,f
36.53244,3.3661751855276885,0.1567789953283364,f
36.536828,3.528782966285267,0.15326239927788984,f
36.54122,3.6743752313267763,0.1501929484682642,f
36.545608,3.8098282890314352,0.1474216523427444,f
36.549996,3.942118460612833,0.14445552918525187,f
36.554384,4.054539491892969,0.1421079887098196,f
36.558776,4.158599675086264,0.13985920073460056,f
36.56316,4.24697217851517,0.1378045336608491,f
36.567548,4.332806537857669,0.13557706196073238,f
36.571928,4.411980056485367,0.13328971279267052,f
36.57632,4.482148397019876,0.13095724773390627,f
36.580716,4.544854863077295,0.12856660052619806,f
36.585104,4.5952540761449105,0.12618953236880429,f
36.589496,4.611988210240029,0.124637101953619,f
36.59388,4.640152284671597,0.12289535750181249,f
36.598268,4.667008111120977,0.12106596295821673,f
36.602648,4.6896628890639915,0.11936472516643129,f
36.60704,4.715756857690069,0.11756532880978011,f
36.611436,4.733176570717426,0.11580683303771083,f
36.615832,4.747958126824006,0.11413406176935326,f
36.620228,4.763736596387801,0.11236590528624066,f
36.624612,4.768768631560478,0.11079098160181541,f
36.629004,4.775461498166209,0.10917354435880013,f
36.633392,4.779947143179999,0.10748639274791089,f
36.637784,4.772103874247589,0.10595902364974229,f
36.642172,4.7610956462050105,0.10440145201268822,f
36.64656,4.7428585263323475,0.10287103571315132,f
36.650952,4.723898724575365,0.10129073152009603,f
36.65534,4.691926502926848,0.09980752579882825,f
36.659728,4.649364550643154,0.09839600732049082,f
36.664112,4.596974725547583,0.09706067266192879,f
36.6685,4.535577649371919,0.09579313120587585,f
36.672884,4.469940348750904,0.09459898237741188,f
36.677276,4.401059737141751,0.09339445443967152,f
36.681668,4.324695590099109,0.09228146575666792,f
36.686052,4.242528327025526,0.09122131795631909,f
36.690416,4.157801258909138,0.0901936897216919,f
36.694784,4.064632917841032,0.08932261614445727,f
36.699136,3.970467663315714,0.08849829269150165,f
36.703488,3.880327165571329,0.08763528917547755,f
36.707852,3.791651619565072,0.08679877968532493,f
36.712204,3.7053008229677085,0.08597157721950596,f
36.71656,3.6195355924682158,0.08521027210966864,f
36.720924,3.537677590932701,0.08446547824050958,f
36.725284,3.465490758453121,0.0836824551610745,f
36.729636,3.399653432163369,0.08291293675513824,f
36.733996,3.339364578301155,0.08215464846429177,f
36.738368,3.281341709939358,0.08144165653528508,f
36.742724,3.2320518610847597,0.08076736869256938,f
36.747076,3.1915929715848232,0.08008568420983656,f
36.751436,3.1607464872323443,0.07941165235580941,f
36.755788,3.141212415399361,0.07871001894655108,f
36.760136,3.1273247558413795,0.07799600027654371,f
36.764488,3.1148236961435565,0.07738414985818755,f
36.768848,3.1062886293181897,0.07679245858142196,f
36.773204,3.104962866353415,0.07621887088129901,f
36.777556,3.107583508291603,0.07568740171596343,f
36.781916,3.1167103601755595,0.0751169275901666,f
36.786276,3.12571968424256,0.07460565507880589,f
36.790632,3.1362918998951517,0.07412823550310808,f
36.794984,3.1484465951028273,0.0736713358882901,f
36.799332,3.159682728731259,0.07326910676620833,f
36.803692,3.169218854987652,0.07290958385184979,f
36.808044,3.1779147715427722,0.07257360315171896,f
36.812392,3.1849498566648378,0.07226710801363773,f
36.816744,3.192004529756396,0.07195322607218133,f
36.821104,3.1940179446403163,0.0717392391108678,f
36.82546,3.195953007646265,0.07156683834900714,f
36.829808,3.197966422530185,0.07135317820801376,f
36.834172,3.1999406614751194,0.07116195409298316,f
36.838528,3.2019149004200536,0.0709730083261402,f
36.842876,3.1972654016022655,0.07086234271474745,f
36.847224,3.191775693083203,0.07076743059402012,f
36.851584,3.1879272280277036,0.07066106294689696,f
36.855944,3.186481864259068,0.07056844575730473,f
36.860296,3.1800540061912708,0.07054273746106317,f
36.864648,3.171125106989146,0.07055670358613159,f
36.869004,3.166318904415417,0.07052933039948495,f
36.873368,3.161473525902704,0.07052332104096047,f
36.877724,3.15328689655439,0.07057248197407122,f
36.88208,3.142540462163271,0.07069293393658761,f
36.886436,3.1367569341018218,0.0707561211458083,f
36.890796,3.137577555833602,0.07075021824090504,f
36.895144,3.1333569193577437,0.07084376712886306,f
36.899496,3.1257754440767926,0.07100490345489717,f
36.903852,3.116435197515325,0.07124207334424047,f
36.908208,3.112077445253019,0.07141187681785509,f
36.912564,3.11022073412504,0.07154135818296359,f
36.916916,3.109125880820364,0.07169521853768261,f
36.921268,3.110512480680522,0.07181914929530137,f
36.92562,3.109398039406354,0.07198086062351527,f
36.929972,3.1082444221932,0.07216656323385245,f
36.934324,3.1087124604741145,0.0723497834339811,f
36.938676,3.110860918157576,0.0724993623585487,f
36.943032,3.1122475180177345,0.07262314156334387,f
36.947384,3.1211372412808736,0.07263139724297353,f
36.95174,3.1342280130503783,0.07255902765971572,f
36.9561,3.140655871118176,0.07258504701376191,f
36.960452,3.147904350917754,0.0726041018522069,f
36.964812,3.1567548982419082,0.0726306702372195,f
36.969168,3.1714281495664967,0.07257250637405364,f
36.973532,3.184420981488539,0.07254865173589325,f
36.977884,3.192392143172435,0.07261188489230525,f
36.982248,3.207006630588546,0.07258560079016294,f
36.986612,3.224122159138984,0.07251813482990437,f
36.990968,3.2437583167932424,0.07239979951425593,f
36.99532,3.2633748864780077,0.0722949989012568,f
36.999684,3.280510002997938,0.07221974572257284,f
37.00404,3.2910213817551464,0.07222134933767545,f
37.008396,3.2965698541826853,0.0722805703576853,f
37.01276,3.304619367744551,0.072301069029927,f
37.017112,3.3184915853068517,0.07223754016165125,f
37.021464,3.329061727972537,0.07220841251327365,f
37.025816,3.3371504174733886,0.07220832485284664,f
37.030176,3.349342215633143,0.07217997195172421,f
37.034532,3.3557113097924622,0.07223325364528164,f
37.038872,3.3578793554454163,0.07236471073654745,f
37.043224,3.363408239903463,0.07243358860171202,f
37.047584,3.373118584898383,0.07243408919555769,f
37.05194,3.3862485326068734,0.07234454647298186,f
37.056292,3.39275474255264,0.07232928611674767,f
37.060652,3.4001403381386655,0.0722801686540597,f
37.065012,3.408424907334442,0.0721860692425523,f
37.069364,3.412567191932331,0.07213921966037605,f
37.073704,3.4150486450971647,0.0721127672553205,f
37.07806,3.413446577572589,0.07210445558866967,f
37.08242,3.406080569956056,0.07214585384039839,f
37.086776,3.401215603473849,0.07215017408353994,f
37.091116,3.4038341724251318,0.0720541463174956,f
37.095476,3.4073125390471803,0.0719315991344794,f
37.099836,3.405827999339559,0.07186346668075615,f
37.104192,3.3986186954789663,0.07182568929838226,f
37.10854,3.3930898110209196,0.07175633879648079,f
37.112896,3.389241345965419,0.0716551371399713,f
37.117252,3.378026873293386,0.07159471366861293,f
37.1216,3.3693526176946644,0.07147675399503729,f
37.125952,3.3615773357056935,0.07131234322835293,f
37.130316,3.348839147387054,0.07120213802487427,f
37.134672,3.3311772286777313,0.07112449710718476,f
37.139024,3.3077121939374656,0.0711131344904507,f
37.143388,3.2884873836425514,0.07100152426176924,f
37.147744,3.264299667017968,0.07094204702711679,f
37.152104,3.2384902948993157,0.07088146420761546,f
37.156456,3.21354072045143,0.07079550464414866,f
37.160816,3.191131363076855,0.07065020460050445,f
37.165168,3.1703632491658422,0.07049242013891283,f
37.16952,3.1545972175234827,0.07025731009816878,f
37.173872,3.134708489252728,0.07005855839784401,f
37.178236,3.110736240292562,0.06987297854788377,f
37.1826,3.0884052347959585,0.06967518976021664,f
37.186952,3.068575270433681,0.06943899302202813,f
37.191304,3.0545092461633607,0.06915223078956714,f
37.19566,3.0379813566976983,0.06887885504311929,f
37.200024,3.02229367693331,0.06858837176393856,f
37.20438,3.0107286937973172,0.06825799872426265,f
37.208736,2.998284325021066,0.06796407629992014,f
37.213092,2.987500787677869,0.06764793126258,f
37.217456,2.985021407499941,0.06723060869919656,f
37.221808,2.984163682816081,0.06681229590307887,f
37.226168,2.987428654760617,0.06635895017017557,f
37.230524,2.9898338290343873,0.06593606248286876,f
37.234876,2.9947400444424845,0.06547277967168426,f
37.239224,2.9996462598505813,0.06500501720837552,f
37.243576,3.0078937260942786,0.06449156329689446,f
37.247928,3.016141192337976,0.06398301433419677,f
37.252284,3.027710321447781,0.06344170985133771,f
37.256636,3.0367588214537666,0.06294376393376415,f
37.260984,3.048288774624587,0.0624203132073239,f
37.265348,3.062261005021256,0.06189724840941182,f
37.2697,3.073009512399281,0.06135541153181594,f
37.274048,3.085458027149344,0.060776180721202964,f
37.278408,3.090462182404904,0.06025940993884476,f
37.282764,3.097947790825298,0.05971809121063919,f
37.28712,3.1029323581113655,0.059210832235581046,f
37.291468,3.103755052830053,0.05874823534116016,f
37.295836,3.102135470322889,0.05827987369590508,f
37.300196,3.0980148466813993,0.05784113440188491,f
37.304548,3.0848086200818456,0.05746423716581139,f
37.308908,3.0700199139272075,0.05705453355248015,f
37.313276,3.047786848278066,0.05669671299181723,f
37.317624,3.018910456896709,0.0563995831667872,f
37.321972,2.9883732340822986,0.056113424351775985,f
37.326332,2.9586370450301755,0.05583114553650298,f
37.330692,2.9239183616788917,0.05559243159851584,f
37.335044,2.8842171840284467,0.05539775435574065,f
37.3394,2.8362706131212096,0.055242039817054535,f
37.343752,2.7892230158237235,0.055024949240859475,f
37.348104,2.7372125121965687,0.0548397377131452,f
37.352456,2.680258690209237,0.05467149624580278,f
37.356808,2.6232656922829207,0.05451187423988455,f
37.36116,2.5604499903561697,0.05440718573001477,f
37.365512,2.5001745055027302,0.05422749150273595,f
37.36986,2.4366165337221686,0.05403884747988898,f
37.374216,2.365633790416596,0.05389262112907834,f
37.378568,2.2962922905745846,0.05374293574944683,f
37.382916,2.2261693449397786,0.0535426477445352,f
37.387272,2.153584534109629,0.053334138319427564,f
37.391628,2.083461588474822,0.053106806742953774,f
37.395984,2.0107788377972113,0.05295248311004676,f
37.400344,1.9422775476564729,0.0527016796848713,f
37.404696,1.8754175009792962,0.052454451324902576,f
37.409056,1.8077368325703391,0.052189481683797015,f
37.413412,1.7367736772342588,0.051908218872883105,f
37.417764,1.6599878178977445,0.05174541433093337,f
37.422124,1.587363831128611,0.05146407280769953,f
37.426484,1.5180027433171075,0.05118303654800001,f
37.430836,1.4469024721945796,0.05100026822437659,f
37.435188,1.3799248977004477,0.05076614866663027,f
37.439552,1.317030843895726,0.05053792363054486,f
37.443908,1.2548986479143078,0.050380409836787696,f
37.44826,1.1976901823235737,0.050211516004341185,f
37.452616,1.140364188915884,0.05020197930572054,f
37.456972,1.085480472734044,0.05018001131401382,f
37.461332,1.038842149808995,0.050078336738286953,f
37.46568,0.9913832051521656,0.04997820076041183,f
37.470036,0.947147983513981,0.04993443215865101,f
37.474396,0.9053354511321533,0.04996269864372089,f
37.478752,0.8635033307808331,0.04745127189812033,f
37.4831,0.8233124538930743,0.044910340432284146,f
37.487452,0.7838834348286184,0.04244226405560982,f
37.491812,0.7494173220938315,0.039944853961733626,f
37.496168,0.7198749397497283,0.0374721309773651,f
37.500524,0.6944160780950359,0.035026863146572024,f
37.50488,0.6789026170691739,0.03487151671957302,f
37.509236,0.6608097630310149,0.03242382251133754,f
37.513588,0.6476994032920171,0.03237610516074739,f
37.517936,0.6354292532542927,0.029885911538162415,f
37.522292,0.6264415901436906,0.029784072928225554,f
37.526652,0.6157930956000348,0.029734083177307868,f
37.531,0.6043043913551058,0.027240093565932627,f
37.535348,0.5911744436466156,0.024746103954557383,f
37.5397,0.5763836645050716,0.022158803549193824,f
37.54406,0.5640351625893769,0.01961421576319645,f
37.548412,0.5533474921067361,0.017115901349947053,f
37.552768,0.5459618965207104,0.014612614546389908,f
37.557128,0.5369154695016306,0.012109327742832764,f
37.561488,0.5320113270804394,0.00954993056005293,f
37.56584,0.5328515367817125,0.012061133856944208,f
37.570192,0.5369938213796008,0.014570197863677843,f
37.574552,0.5419567277092697,0.017079261870411477,f
37.578908,0.5477402557707194,0.01953342020987147,f
37.583264,0.5502021209660612,0.022042484216605106,f
37.58762,0.5518433644296226,0.024553687513496385,f
37.591984,0.5526639861614032,0.024554523061481984,f
37.59634,0.556865034667769,0.026852774798745472,f
37.600692,0.5560248249664959,0.026908583729016725,f
37.605044,0.5568062707592915,0.026908583729016725,f
37.609396,0.5518041884906374,0.024560429300081812,f
37.613752,0.5451608627584221,0.02216042601212771,f
37.618104,0.5426989975630802,0.02216042601212771,f
37.622456,0.5402371323677383,0.02216042601212771,f
37.626808,0.5411752819164741,0.02216042601212771,f
37.63116,0.5371309371660486,0.02216042601212771,f
37.635516,0.5272443004456959,0.02216042601212771,f
37.639868,0.5140360008592354,0.02216042601212771,f
37.644232,0.5000266675104869,0.02216042601212771,f
37.648584,0.48107401580156195,0.02216042601212771,f
37.65294,0.45637701197017255,0.019649222715236433,f
37.657308,0.43171918407776827,0.0171401587085028,f
37.66166,0.40624073445358333,0.014631094701769168,f
37.666012,0.37663958820100263,0.01217693636230917,f
37.670372,0.3487384493204608,0.009667872355575537,f
37.674736,0.32165793217169963,0.00715666905868426,f
37.679088,0.29285781968140706,0.004754947089116696,f
37.68344,0.2615384710709558,0.002456695351853208,f
37.687796,0.23351980437345887,0.0,f
37.692144,0.2047406728363197,0.0,f
37.696496,0.1792818111816273,0.0,f
37.700844,0.159626065557877,0.0,f
37.705204,0.1383290764705654,0.0,f
37.709564,0.12033416227986886,0.0,f
37.713916,0.10308151794298287,0.0,f
37.718268,0.0858876375145745,0.0,f
37.722628,0.07533708281838139,0.0,f
37.726984,0.06642777158574956,0.0,f
37.731336,0.061601981042528405,0.0,f
37.735688,0.06005867742642981,0.0,f
37.740048,0.06099682697516568,0.0,f
37.7444,0.059414347420082,0.0,f
37.748752,0.059492699298052155,0.0,f
37.753108,0.06035249696881787,0.0,f
37.757468,0.06197415246288661,0.0,f
37.76182,0.06359580795695535,0.0,f
37.76618,0.0636153959264479,0.0,f
37.770548,0.06701401768686481,0.0,f
37.774904,0.06635009971102447,0.0,f
37.779244,0.06808789003838757,0.0,f
37.783604,0.07144872884348029,0.0,f
37.787964,0.069807485379919,0.0,f
37.79232,0.06724907332077526,0.0,f
37.79666,0.0630298298285777,0.0,f
37.801024,0.058009552574092044,0.0,f
37.805376,0.057110578964341255,0.0,f
37.809728,0.0528913354721437,0.0,f
37.81408,0.04955008463654352,0.0,f
37.818444,0.0470882194412016,0.0,f
37.822804,0.04464594221535221,0.0,f
37.827156,0.04300469875179094,0.0,f
37.831516,0.043884084392049195,0.0,f
37.835876,0.04388408439204919,0.0,f
37.840232,0.042262428897980445,0.0,f
37.844584,0.0398397396416236,0.0,f
37.848944,0.03741705038526675,0.0,f
37.853296,0.040758301220866926,0.0,f
37.857652,0.03901911790984296,0.0,f
37.862004,0.041363455288229656,0.0,f
40.786332,0.0004980818876677958,0.0,r
40.790688,0.0004980818876677958,0.0,r
40.795044,0.0008739790611899203,0.0,r
40.799404,0.005091983453594794,0.0,r
40.803752,0.010209422293647515,0.0,r
40.808108,0.016226295581348093,0.0,r
40.812464,0.022243168869048667,0.0,r
40.81682,0.02261906604257079,0.0,r
40.821172,0.024793832111388615,0.0,r
40.825528,0.024925359856619398,0.0,r
40.829892,0.026855756497145885,0.0,r
40.834244,0.027886718690024518,0.0,r
40.838604,0.029817115330551,0.0,r
40.842972,0.030848077523429634,0.0,r
40.847324,0.03380009332574964,0.0,r
40.851676,0.03330201143808184,0.0,r
40.856036,0.03330201143808184,0.0,r
40.860404,0.03330201143808184,0.0,r
40.864752,0.03330201143808184,0.0,r
40.869104,0.03330201143808184,0.0,r
40.873468,0.03330201143808185,0.0,r
40.877828,0.03330201143808185,0.0,r
40.88218,0.03292611426455972,0.0,r
40.886536,0.02870810987215485,0.0,r
40.890888,0.023590671032102127,0.0,r
40.89524,0.017573797744401553,0.0,r
40.899596,0.011556924456700979,0.0,r
40.903952,0.011181027283178855,0.0,r
40.908312,0.009006261214361025,0.0,r
40.912664,0.008874733469130244,0.0,r
40.917016,0.006944336828603759,0.0,r
40.921372,0.005913374635725126,0.0,r
40.925728,0.003982977995198641,0.0,r
40.93008,0.002952015802320008,0.0,r
40.934432,0.0,0.0,r
40.938792,0.0,0.0,r
40.943152,0.0,0.0,r
40.947488,0.0,0.0,r
40.951844,0.0,0.0,r
40.9562,0.0,0.0,r
40.960556,0.0,0.0,r
40.964904,0.0,0.0,r
40.969264,0.0,0.0,r
40.97362,0.0,0.0,r
40.977976,0.0,0.0,r
40.982324,0.0,0.0,r
40.98668,0.0,0.0,r
40.99104,0.0,0.0,r
40.995388,0.0,0.0,r
40.99974,0.0,0.0,r
41.004104,0.0,0.0,r
41.00846,0.0,0.0,r
41.012808,0.0,0.0,r
41.017148,0.006668755385384073,0.0,r
41.021512,0.03899699160807887,0.0,r
41.025868,0.08937853749583638,0.010290462843684973,r
41.030224,0.1600229575350175,0.01994689117998468,r
41.03458,0.24818780693405051,0.029300576869277124,r
41.03894,0.35141915177828337,0.038571857911595314,r
41.043296,0.4739697948776638,0.04757952910439331,r
41.047644,0.6142852367651874,0.05643664251776409,r
41.051996,0.7750637807837979,0.06507061193509579,r
41.056356,0.9550394383434101,0.07360935518956024,r
41.060708,1.15433439415817,0.08205701013471402,r
41.06506,1.3692287257233406,0.09054282152322131,r
41.06942,1.6051970829903264,0.09884868496232606,r
41.073776,1.8632610851209206,0.10697320870349793,r
41.078128,2.1384348210203017,0.11507639331803811,r
41.082476,2.4307182906884703,0.123160737111964,r
41.086832,2.7408887438589282,0.13122086695543306,r
41.091184,3.0699677996934676,0.13923555560497286,r
41.09554,3.4190992620680305,0.1471794869959417,r
41.099892,3.7844307841319944,0.15500357456081743,r
41.104252,4.147258070723266,0.1626985458356769,r
41.108608,4.474321629941698,0.17046670484960572,r
41.112964,4.784553726636523,0.1678681708715334,r
41.117312,5.0736574165491675,0.16582913885619482,r
41.121668,5.345973785386834,0.16404740120188557,r
41.126028,5.60461183208353,0.16230508959590573,r
41.13038,5.8442529932188885,0.1607640359257955,r
41.134728,6.06596302940333,0.15934118106530576,r
41.139092,6.263568084217465,0.15815175817395216,r
41.143452,6.44164337316505,0.15699210460133395,r
41.147804,6.5967574846182675,0.15593337577501154,r
41.152164,6.7421134244149155,0.1546916766633647,r
41.156528,6.864963023756892,0.15363176719794214,r
41.160884,6.965061913215902,0.15275037513096235,r
41.165232,7.0526262844098815,0.15178306508808523,r
41.169592,7.124957833995888,0.15076429123475954,r
41.173948,7.179480443345121,0.1497228214425085,r
41.1783,7.21607192774344,0.14866865557498943,r
41.182656,7.232322494724814,0.14766020833460455,r
41.187012,7.232084491139868,0.14674652671590555,r
41.191372,7.226127468175226,0.14596973777455494,r
41.195728,7.230763430602694,0.14509069617882575,r
41.20008,7.234011219725934,0.14425542505346556,r
41.204444,7.237958215317159,0.14346219710569041,r
41.2088,7.238962538137148,0.14271830646257425,r
41.213152,7.24213228399487,0.14193414448125105,r
41.217512,7.244324552139426,0.14120865937231902,r
41.221872,7.248193504465133,0.14046900943273416,r
41.226232,7.259013562943731,0.13965222581535053,r
41.230584,7.27233169678561,0.1388593345353683,r
41.234944,7.293744740656319,0.13796801149514026,r
41.239296,7.308006450394473,0.13721348620385757,r
41.243648,7.321490910399125,0.13645890954759235,r
41.248008,7.336119174279714,0.13567933307217267,r
41.252364,7.344617723189544,0.13501275771981183,r
41.25672,7.350462110205059,0.1344193770858138,r
41.261072,7.360681484744669,0.1337854501989837,r
41.265436,7.368735436246543,0.1331943286271295,r
41.269788,7.377811006910213,0.13258693703670718,r
41.274128,7.386886577573882,0.1319796853828465,r
41.27848,7.399271375151223,0.1313074616581716,r
41.28284,7.4156204646615915,0.13058075154075544,r
41.287192,7.430825750296022,0.12987742282355957,r
41.291544,7.446808285663955,0.12917298055176557,r
41.2959,7.468553981860211,0.12839191938192585,r
41.300256,7.485680321104083,0.1276714221563187,r
41.304616,7.5044392030804765,0.1269016507225732,r
41.308968,7.523442454485161,0.126124053547099,r
41.313324,7.535005860880371,0.1254349755236242,r
41.317684,7.543338083627428,0.12476432477488365,r
41.322036,7.547828199155601,0.1241491044630358,r
41.326388,7.55358430327386,0.12350377760947295,r
41.330752,7.564570687915231,0.12277490378951438,r
41.335108,7.575390746393829,0.12201646632819056,r
41.339456,7.586821728443155,0.12122215150425232,r
41.343808,7.598086384329705,0.1203946642789465,r
41.348168,7.602688444940285,0.11965147051612413,r
41.352528,7.609333743874451,0.11887780102357286,r
41.356876,7.616101227522764,0.11809983803964436,r
41.361212,7.623113080599369,0.1173087435098689,r
41.365576,7.6292254992283235,0.1165295266687614,r
41.369932,7.631740180066689,0.11578874560117378,r
41.374288,7.635276480066848,0.11503197072895968,r
41.378644,7.636891726457564,0.11429714201715897,r
41.383004,7.633110366162393,0.11361093556576786,r
41.38736,7.626508517810133,0.11295019854149121,r
41.391712,7.614798573648905,0.112358474209401,r
41.396072,7.597325468659354,0.1118308312743038,r
41.400428,7.586881513088211,0.11120724463411831,r
41.404788,7.5764375575170675,0.11058120377519522,r
41.40914,7.560474810545892,0.11000428561197703,r
41.4135,7.543246074984633,0.10945291850052781,r
41.41786,7.522585927795554,0.1089634991317208,r
41.422212,7.496451130655071,0.10856117888309551,r
41.426568,7.471870832981592,0.10815481409065009,r
41.430928,7.4480677850416175,0.10774498015428534,r
41.435288,7.424386921815788,0.10732553531301615,r
41.439644,7.398418450838081,0.10694559080921878,r
41.444,7.369385122374993,0.10660514950258798,r
41.448356,7.340884674217114,0.10627514555284676,r
41.452716,7.315082529402181,0.10592157158128179,r
41.457068,7.287359330977805,0.1055859005807249,r
41.46142,7.2597583172675755,0.1052411871003108,r
41.465776,7.233301107433285,0.1048739838371237,r
41.470128,7.210197265961295,0.10449042249607826,r
41.47448,7.19338946562284,0.10405759046058166,r
41.47884,7.184265879722149,0.10354342704399702,r
41.48320399999999,7.180006020202135,0.10297338165285497,r
41.487552,7.171537499320802,0.10246323365244282,r
41.491904,7.163724043458824,0.10195824884839211,r
41.496264,7.16539367092991,0.10136174305084807,r
41.50062,7.170128155886373,0.10072695192561074,r
41.504968,7.176006444718777,0.10007339845093348,r
41.509328,7.1895689479889455,0.0993411344733697,r
41.5137,7.202232016811467,0.09861651245990768,r
41.518044,7.2166939545292825,0.09788251597965486,r
41.5224,7.233854195590044,0.09712979456986041,r
41.526756,7.257021966907417,0.09631394766374371,r
41.531128,7.28390966072953,0.09546862203802095,r
41.535484,7.311041723979933,0.09461407272180695,r
41.53984,7.332410626402012,0.09381752509062596,r
41.5442,7.355456213005241,0.093017423864487,r
41.548552,7.381077918237267,0.09221199796908355,r
41.552904,7.407599057916943,0.09140423845432165,r
41.557256,7.4312997095395295,0.0906211590335502,r
41.561616,7.452302057819171,0.08985837442840462,r
41.56596,7.471383352489372,0.0891203600374051,r
41.570312,7.490098093017136,0.08840436118453887,r
41.574664,7.51163332160199,0.08766872604086685,r
41.579024,7.532391300453342,0.08693133057135372,r
41.583368,7.547386118476369,0.08624717134433045,r
41.58772,7.557517210118718,0.0856050908765251,r
41.592072,7.568547736208717,0.08496153971279691,r
41.596424,7.581743685336448,0.08429868390062205,r
41.600776,7.594040200016531,0.08363972309417252,r
41.605124,7.604293476373027,0.08300360400627772,r
41.60948,7.611726264672434,0.08238549017220134,r
41.613836,7.611352653819932,0.08183260323102982,r
41.618184,7.607259120462692,0.08130150062611141,r
41.622532,7.600222914334217,0.08079329732600331,r
41.626888,7.592287273758095,0.08028527831771948,r
41.63124,7.580387341248945,0.0798095019719156,r
41.635588,7.564234605929846,0.07934010312435945,r
41.639936,7.548981305058395,0.07886673897004673,r
41.644296,7.5366706769581775,0.07836907405901739,r
41.648652,7.525381668019755,0.07786093963669168,r
41.653,7.508451682967154,0.07738419896946802,r
41.657352,7.492543317076346,0.07689783292901191,r
41.661704,7.473814463128449,0.07642689401283412,r
41.666064,7.460604400580585,0.07593003491864908,r
41.670408,7.448171587766222,0.07543407204112419,r
41.674756,7.439336512742452,0.07492270779722852,r
41.679112,7.423472288300273,0.07446779177622105,r
41.683464,7.398535676116097,0.0740890146420994,r
41.687816,7.375397932827218,0.07370188462500252,r
41.692172,7.355202862309572,0.0732927149209907,r
41.69652,7.3406487679061065,0.07285280712163289,r
41.700872,7.3280157271120805,0.07239777932688209,r
41.705224,7.320901477718088,0.07191916584080175,r
41.709572,7.315586097219392,0.07143279450713282,r
41.713928,7.315667323406583,0.07092870558870835,r
41.71828,7.320734460688595,0.07038534652096569,r
41.722632,7.326212293561672,0.06986143636847729,r
41.726988,7.329524703397018,0.06936220704152633,r
41.731344,7.328872821299334,0.06889128439009051,r
41.735696,7.326055516163918,0.06844308968689133,r
