Time,Force,Position,Sensor
13.058055999999995,0.0009521584657719048,0.0,f
13.062411999999998,0.0009521584657719048,0.0,f
13.066776,0.0009521584657719048,0.0,f
13.071127999999998,0.0009521584657719048,0.0,f
13.075487999999996,0.0010836951997631687,0.0,f
13.079843999999998,0.0020358536655350735,0.0,f
13.0842,0.0030467760397845916,0.0,f
13.088551999999996,0.0073989492496342865,0.0,f
13.092904,0.010129466965415236,0.0,f
13.097255999999998,0.013568657648478102,0.0,f
13.101603999999998,0.019660014169351765,0.0,f
13.105955999999995,0.025731782720732895,0.0,f
13.110316,0.03428500443694848,0.0,f
13.114676,0.04528050337901345,0.0,f
13.119027999999997,0.058757455485912886,0.0,f
13.123388000000002,0.0730746172940855,0.0,f
13.127743999999996,0.09155365166963893,0.0,f
13.132108,0.11001309807569983,0.0,f
13.136459999999996,0.12595191537794118,0.0,f
13.14082,0.14349280020475874,0.0,f
13.145183999999997,0.16015429939131806,0.0,f
13.149536,0.17425599353507276,0.0,f
13.153884,0.18747830203856922,0.0,f
13.158252,0.20038720303018503,0.0,f
13.162603999999998,0.21675838873990688,0.0,f
13.166955999999995,0.24303372615256802,0.0,f
13.171311999999997,0.27970084151857605,0.008093779795386419,f
13.175667999999998,0.3256844695027473,0.016905338668833352,f
13.180024,0.39587332909408857,0.02512978438045378,f
13.184372,0.4812209932735202,0.03341516633936624,f
13.188728,0.5833491175351111,0.041636682742737886,f
13.193079999999998,0.7024339936042939,0.049818548720714076,f
13.197431999999996,0.8343333368831805,0.05803705443985935,f
13.201787999999995,0.97822652563999,0.06633837824372489,f
13.206135999999995,1.1380991407166707,0.07460821736399254,f
13.210492,1.3164326352780569,0.08281880416577445,f
13.214848,1.507443481262699,0.09104827008544576,f
13.219199999999995,1.7178533562807825,0.09920073513875685,f
13.223564,1.9493622677043463,0.10729992906187588,f
13.227915999999995,2.196948545295244,0.1153969947791008,f
13.232268,2.463933851919583,0.12346966455600052,f
13.236628,2.7536594384129627,0.13148483561920113,f
13.240984,3.065265507104619,0.13943569247368556,f
13.245340000000002,3.3951582365424535,0.14731635549116098,f
13.249683999999998,3.733080891572662,0.15517960972226874,f
13.254076,4.066432399663052,0.16304529457494626,f
13.258459999999996,4.3956632841119525,0.16277687352079695,f
13.262848000000002,4.717199311436758,0.16170990954605047,f
13.267239999999996,5.014510519184901,0.16125361007148115,f
13.271624,5.2941422932411335,0.16075763932137754,f
13.276011999999998,5.554453390141896,0.16034218055156785,f
13.280399999999997,5.800210836521931,0.1599494511952851,f
13.284795999999996,6.032215666143525,0.15951980978626012,f
13.289179999999998,6.2513864405859225,0.15899313958054812,f
13.293567999999995,6.452936545244889,0.15848162351054934,f
13.29796,6.630203066418715,0.1581143483059499,f
13.302344000000002,6.790630363601904,0.15772819398346102,f
13.306732,6.930818422050377,0.15744049867122903,f
13.311123999999996,7.054870350423041,0.1571747547014611,f
13.315516,7.160422223372014,0.15692309707078098,f
13.3199,7.248333838568062,0.1566698356677471,f
13.324296,7.31774539834042,0.1564410650501218,f
13.328692,7.366175449524252,0.15627195190127732,f
13.333076000000002,7.398293078906841,0.15614497728966384,f
13.337464,7.419568407037753,0.15603303690969939,f
13.341843999999998,7.437151973869107,0.15588403614617666,f
13.346236,7.447585000748345,0.15578685454087077,f
13.350619999999996,7.449772634370792,0.15581691324032382,f
13.355008000000002,7.453640687395784,0.15581412926937696,f
13.359396,7.459228335762308,0.15576913863030972,f
13.363780000000002,7.467336613232652,0.1556751261762406,f
13.368163999999997,7.473921175056389,0.15557735539188922,f
13.372544,7.479822230934795,0.15545927156217532,f
13.376932,7.486641848392442,0.1553078633434079,f
13.38132,7.49434085149035,0.1551323774095162,f
13.385704,7.509562565960729,0.15482096641368578,f
13.390092,7.52316262493704,0.1545268614466974,f
13.394476,7.5393420769256485,0.15417149728376447,f
13.398867999999997,7.552297805895611,0.15384927686036445,f
13.403263999999997,7.570294793073213,0.15343472878390077,f
13.407647999999998,7.589933023714377,0.1530014449272855,f
13.41204,7.607109389160199,0.152602718351086,f
13.416423999999996,7.625985761978059,0.1521702559514312,f
13.420819999999996,7.64241985757007,0.1517673209218677,f
13.425203999999995,7.658150859247255,0.15134908549677228,f
13.429588,7.673979800771904,0.15091290895638929,f
13.433980000000002,7.689847918235539,0.150466567811042,f
13.438368,7.710718117967827,0.149936090176067,f
13.442759999999996,7.731607905669607,0.14940178288345932,f
13.447143999999998,7.753377079011646,0.14884679419860147,f
13.451539999999998,7.7718833533960545,0.14833083376601455,f
13.455924,7.789588594018176,0.14782244599035285,f
13.460315999999995,7.808153632311061,0.1472976010012809,f
13.464707999999998,7.820915554573006,0.14685960043263743,f
13.469095999999997,7.832016645401896,0.14644885298573887,f
13.473483999999996,7.840655871035444,0.14607150797310686,f
13.477867999999996,7.854297178937646,0.14561609779669868,f
13.482255999999996,7.864597236004247,0.1452154726258575,f
13.486639999999998,7.876558124503902,0.14479028822980175,f
13.491040000000002,7.882735484942108,0.1444473494669953,f
13.495431999999996,7.882347871526068,0.14418479200561532,f
13.499824,7.882038609988001,0.14390402043893932,f
13.50422,7.878486037461794,0.14365475401910285,f
13.508608,7.876672648246612,0.14336318835943404,f
13.512995999999998,7.877399476104743,0.14302508091419786,f
13.51738,7.872362363870915,0.1427603374291961,f
13.521764,7.870744854350659,0.14242584615944864,f
13.526152,7.8675448652753195,0.14209824848540867,f
13.530543999999995,7.863602606346168,0.14176237360844868,f
13.534939999999995,7.855576826727606,0.14146982938224903,f
13.539328,7.849270642450576,0.14113965492946726,f
13.543716,7.842241776289227,0.14079651013671476,f
13.548100000000002,7.833669606511781,0.14045055576459545,f
13.55248,7.831858290283504,0.1399848320540686,f
13.556872000000002,7.826842839006075,0.13953754585439496,f
13.561263999999998,7.824367604801958,0.13904567425240968,f
13.565659999999998,7.817007816146143,0.13860155675108687,f
13.570047999999996,7.813087218173391,0.13808534450967458,f
13.57444,7.8109645674201404,0.13751805043720322,f
13.578824,7.809701714337654,0.1369312826183011,f
13.583212,7.814281153225096,0.13625731824217746,f
13.587599999999998,7.81888018008203,0.13557801012570564,f
13.591992,7.825120450402526,0.13487957949202756,f
13.59638,7.830520511021748,0.13419598157438903,f
13.600768,7.832579320805371,0.1335631144689152,f
13.605155999999996,7.838780415186881,0.1328753238659737,f
13.60954,7.841640258732792,0.13223805337077854,f
13.613919999999997,7.843640304607937,0.1316179264292509,f
13.618312,7.848082627708931,0.13097723296030517,f
13.622704000000002,7.85662805946883,0.13029323879813184,f
13.627100000000002,7.863493071826181,0.12963433073455796,f
13.631488,7.868618900872508,0.12901210761133297,f
13.635876,7.872865344278576,0.12841155519934488,f
13.64026,7.8696282522511565,0.12790927881828437,f
13.644643999999996,7.871295302644928,0.12735955995526121,f
13.649032000000002,7.868780892501827,0.12687020398303533,f
13.653423999999998,7.867028340182028,0.12638417382313671,f
13.657819999999996,7.860214941685097,0.1259782185562653,f
13.662207999999996,7.847539663248747,0.12565601346404093,f
13.666596000000002,7.837365425946724,0.12529967397302155,f
13.670979999999997,7.822970552168842,0.12500992136083816,f
13.675363999999998,7.810177745915537,0.12471182793425009,f
13.679756,7.794063276796124,0.12445377762059545,f
13.684144,7.77882819331697,0.12417326379091033,f
13.68854,7.7636518737462925,0.12387818029189387,f
13.692927999999998,7.7477332843218045,0.12357228199655267,f
13.69732,7.73183428286681,0.12326056348382221,f
13.701703999999996,7.717615700814361,0.12292334195141147,f
13.706092000000002,7.700114631834792,0.1226163782568493,f
13.71048,7.676869210732756,0.1223622699309489,f
13.714876,7.656965040466322,0.12206240988677736,f
13.719260000000002,7.640460884943963,0.1217037353789129,f
13.723648,7.623937141452112,0.12134811294314195,f
13.728036,7.613196926021711,0.12092835857537193,f
13.732423999999998,7.599174223664189,0.1205383509706441,f
13.736811999999995,7.583588629721073,0.12014317352485643,f
13.741187999999998,7.56808138765593,0.1197285652364927,f
13.745583999999996,7.557634991767917,0.11923562163126745,f
13.749979999999995,7.55049067077652,0.11870555201378724,f
13.754367999999996,7.538344267516467,0.11823753275725726,f
13.758756000000002,7.527956635536932,0.11772503390213983,f
13.763144,7.515107138362056,0.11723420290058063,f
13.767532,7.508080345187613,0.11667159188005466,f
13.771919999999998,7.497653537269094,0.11616466257140676,f
13.776312,7.483025680844209,0.11571447932082596,f
13.7807,7.464978221705754,0.11532410191521736,f
13.785087999999998,7.446891586628312,0.11494120395644503,f
13.789475999999995,7.4254637007152695,0.11460037790793297,f
13.79386,7.4023749833691745,0.11427684104733983,f
13.798244,7.382549164980711,0.11392549775911809,f
13.802623999999998,7.359401683726138,0.1136117295505902,f
13.807011999999997,7.332854187727487,0.11335386952484655,f
13.811399999999995,7.305486069997056,0.11310174579815217,f
13.815783999999995,7.276457120833571,0.11286677978904441,f
13.820184,7.247388995731101,0.1126395035631433,f
13.824567999999996,7.222365215379057,0.11238745241177252,f
13.828951999999996,7.199764124283369,0.11212095590495919,f
13.833347999999996,7.173763018443603,0.11190962315041693,f
13.837743999999995,7.1460619052317975,0.11172527398636951,f
13.842139999999995,7.122483488648389,0.11149906059533601,f
13.846527999999996,7.102148383053118,0.11125208362158333,f
13.85092,7.082633899189629,0.11099656256387878,f
13.855304,7.060598786222317,0.11077460542939555,f
13.859692,7.043565755523661,0.11049137022072235,f
13.864084000000002,7.036438949514849,0.11011147863247053,f
13.868475999999998,7.034275049835706,0.10968039220847847,f
13.87286,7.032091562187072,0.10925304729004565,f
13.877247999999998,7.03406994710582,0.10877739045377567,f
13.881635999999997,7.04179268414703,0.10825449448692637,f
13.886019999999998,7.052778320145869,0.10771168363357787,f
13.890404,7.066186645401066,0.10715862807229899,f
13.894795999999996,7.084616640894409,0.10654390365386911,f
13.899184000000002,7.105528089552589,0.1059055755858451,f
13.903580000000002,7.123918909106947,0.10529956316745626,f
13.907968,7.14397056009436,0.1046753682462849,f
13.912359999999996,7.163983035142787,0.10406359174639022,f
13.916743999999998,7.180634671386125,0.1034973086429938,f
13.921131999999997,7.2006471464345525,0.10288820244833495,f
13.925520000000002,7.223160662617308,0.10225111900083059,f
13.929911999999998,7.244013347367008,0.10163271479573344,f
13.934299999999997,7.259062916085767,0.10107228610280457,f
13.938687999999996,7.2749526945057985,0.10050149217983799,f
13.943076,7.289982675255065,0.09994641809406238,f
13.947464,7.300049749674662,0.09943833479922033,f
13.951852,7.301891018806961,0.09899644870747931,f
13.956244000000002,7.301270422743918,0.09857287640309285,f
13.960632,7.301490036382146,0.09813838270190929,f
13.96502,7.297567365422489,0.09774173523604039,f
13.969407999999998,7.291241593175966,0.09734905423263117,f
13.9738,7.280851888209525,0.09697498718232564,f
13.978183999999995,7.268860115718508,0.0966020405073704,f
13.982572,7.255207511794437,0.09624482735462374,f
13.986948000000002,7.240714698169093,0.09589700901441556,f
13.991336,7.232064176513676,0.09548874405719933,f
13.995724,7.225953871931572,0.09504723150787811,f
14.000108,7.217440466062602,0.09460648380506635,f
14.004496,7.212346662907203,0.09411286980452481,f
14.00888,7.204790994556462,0.09363437072801355,f
14.013279999999998,7.197274502144706,0.09314725900499818,f
14.017672,7.191477605074483,0.09263180444832472,f
14.022063999999997,7.1915621759131705,0.09205017442050822,f
14.026459999999997,7.192447780514147,0.09146926248835108,f
14.030847999999995,7.194232358724873,0.09086494191848994,f
14.035236,7.1984983901004345,0.09024038525175414,f
14.039619999999996,7.204405664939558,0.0896025836731309,f
14.044003999999996,7.211973771211734,0.08895160254653547,f
14.048396,7.219581053422895,0.08829217855497778,f
14.052784,7.231311032262453,0.08760568773455528,f
14.05718,7.242161625461751,0.08693784826297789,f
14.061567999999998,7.257174091228432,0.08623662548358939,f
14.065955999999996,7.275488631891727,0.08551702287998285,f
14.070339999999998,7.292943374884255,0.08481333102742676,f
14.074724,7.310417705846277,0.08410646903046562,f
14.079115999999996,7.322128096716342,0.08343522819371975,f
14.083504,7.330477648781313,0.08280086882613752,f
14.0879,7.343809695145446,0.08213239843657082,f
14.092288,7.352139659240926,0.08150459914943395,f
14.096676,7.36043044739742,0.08088525901906833,f
14.101063999999996,7.366239782389079,0.08028162716961423,f
14.105451999999996,7.369548076246412,0.07969793825586459,f
14.109832,7.369495531298652,0.07914833769098378,f
14.114223999999997,7.368700716497083,0.07858477950960766,f
14.118619999999996,7.365444036500169,0.07802952603947744,f
14.123008000000002,7.360506937100711,0.07748874662656971,f
14.127399999999998,7.359731710268635,0.07691848652543525,f
14.131784,7.358175037643761,0.07634307435117502,f
14.136171999999998,7.3599400278849965,0.0757490484498447,f
14.140564,7.360903984363943,0.07515583736646107,f
14.144952,7.361027731141615,0.07456827915859231,f
14.14934,7.356168983620127,0.07401165518855052,f
14.153727999999996,7.3471875394702435,0.0734738330640112,f
14.15812,7.337424649527564,0.07292865664348626,f
14.162499999999998,7.3235194749869965,0.07240267985842594,f
14.166884,7.311997813763799,0.07188455895223599,f
14.171271999999998,7.300495740510096,0.07136016084411163,f
14.175664,7.284831794689011,0.07086274191617675,f
14.18006,7.273310133465815,0.07034133063606728,f
14.184448,7.261827648181605,0.0698090146165767,f
14.188835999999998,7.251986406360954,0.06927012955700672,f
14.19322,7.244665793644124,0.06870935760327541,f
14.197599999999998,7.237325592957801,0.06815158835849865,f
14.201987999999997,7.229086418661729,0.06761324722003599,f
14.206376000000002,7.224110143323284,0.06706928998685671,f
14.210764,7.223334916491206,0.06649253735158077,f
14.215144,7.220898858226075,0.06592703215987838,f
14.219531999999996,7.218423624021959,0.06537061215262967,f
14.223916,7.210086509878422,0.06485479895505736,f
14.228315999999996,7.200108152271325,0.06434195002988068,f
14.232708,7.193510221438812,0.06379910249388371,f
14.237095999999998,7.190995811295711,0.06325172043396113,f
14.241452,7.19012264461617,0.06269993007775737,f
14.245836,7.189210301997645,0.06215609712863485,f
14.250224,7.1966217045138805,0.06157047389427737,f
14.25458,7.206612500042414,0.060956257790140266,f
14.258963999999995,7.219905370467563,0.0603346137737563,f
14.263324,7.232377619160931,0.059713273802338096,f
14.267712,7.244029246122518,0.059095185430773016,f
14.272063999999997,7.256462318876901,0.05848533092334377,f
14.276424000000002,7.268914979600777,0.057872177814553685,f
14.280787999999998,7.280449078745409,0.057284497812801614,f
14.285135999999998,7.291142968188768,0.056701061876407756,f
14.289488000000002,7.301035823869838,0.05611290195174604,f
14.293851999999998,7.308427638416582,0.05553652446157434,f
14.298219999999995,7.309136951292125,0.054993246531616205,f
14.302572,7.307325635063849,0.054465413887714226,f
14.306924,7.30549473086608,0.05394215374747609,f
14.311283999999995,7.301201961472968,0.053415505409714674,f
14.315628,7.295170008768833,0.05291058330674382,f
14.319979999999996,7.286558663052402,0.05243516451899746,f
14.324332000000002,7.273003998975795,0.05196587330168032,f
14.328692,7.255287462331804,0.05150936441939982,f
14.333035999999996,7.2333894651509425,0.051069333827124315,f
14.337391999999998,7.20228833719506,0.05067327092220162,f
14.341751999999996,7.162785112226446,0.05032385795470685,f
14.346104,7.114098344452304,0.05001173649246093,f
14.350455999999998,7.060350730501031,0.049729454868791934,f
14.354808000000002,6.999881438939573,0.04948285639151149,f
14.35916,6.9352306868412406,0.04925272774884716,f
14.363511999999997,6.865519088565778,0.04905308566156176,f
14.367864,6.791626029753441,0.04887071855343032,f
14.372215999999998,6.715212341837285,0.04869942076620496,f
14.376575999999996,6.6353790512075586,0.04855931917191858,f
14.380928,6.553025131474012,0.04843041095021981,f
14.385271999999995,6.470612447831988,0.048313482895773543,f
14.389624,6.38401830365309,0.04821357137449317,f
14.393976,6.2915818675042665,0.048135535457012775,f
14.398335999999995,6.201587708581291,0.04805808647917833,f
14.40268,6.107431677090935,0.047994718349155474,f
14.407031999999996,6.006632319868364,0.047950357367148415,f
14.411384000000002,5.903292745572481,0.047923726186581604,f
14.415736,5.798272751874052,0.04790366560517832,f
14.420087999999996,5.696535245102747,0.04788164638196882,f
14.42444,5.593078142989907,0.04788453830509288,f
14.428791999999998,5.489640628846561,0.047882218661916956,f
14.433144000000002,5.3862227026727085,0.04787441807453311,f
14.437491999999995,5.2886078925297975,0.04784702701596587,f
14.441839999999996,5.195154954954267,0.04779921078780742,f
14.446192,5.101682429409244,0.04775567810631978,f
14.45054,5.008170727925237,0.04772666581531678,f
14.454891999999996,4.91547964817301,0.04769711947405286,f
14.459248,4.8219287707500165,0.047680320548112214,f
14.463607999999995,4.729198515058803,0.04766573196212996,f
14.46796,4.635608461696825,0.04766478343037723,f
14.472308000000002,4.541197786603067,0.04766336946232763,f
14.476663999999996,4.449229388735158,0.04767103610348075,f
14.481016,4.357221814928264,0.04769711312544314,f
14.485367999999998,4.264354443450604,0.047735615573484824,f
14.489715999999998,4.175629356570831,0.047759318665947584,f
14.494068000000002,4.091026966319456,0.04777744425112177,f
14.498415999999995,4.00886685329393,0.04780606662596046,f
14.502763999999996,3.9324119164518825,0.04785251236757686,f
14.507119999999995,3.8518146950119463,0.04791638207017348,f
14.511472,3.776239143810157,0.04793985754587993,f
14.515824,3.7014842143401485,0.04796382629428563,f
14.520172,3.634173644364644,0.047956797223475026,f
14.524523999999996,3.565182654986592,0.0479640879041371,f
14.528876,3.4952926919987903,0.04800838083875908,f
14.533224,3.4262429387122615,0.04804200748482812,f
14.537584,3.3588736048282786,0.04806067547994548,f
14.54194,3.2873619863464074,0.04810277128375068,f
14.546291999999998,3.2183514089988634,0.048125209870428905,f
14.550648,3.152662494517427,0.048127513416567666,f
14.554999999999996,3.0911550405728643,0.04808389930317822,f
14.559352,3.029627998658809,0.04805128140620582,f
14.563703999999998,2.9664793012506845,0.04800739632288375,f
14.568056000000002,2.9058512329463797,0.0479296124444073,f
14.572408,2.8452427526115676,0.04783481485522516,f
14.576759999999997,2.782953852874209,0.047760855184097915,f
14.581115999999998,2.722325784569904,0.04767046148458124,f
14.585463999999998,2.6617368922045848,0.04755103676530619,f
14.58982,2.5954036477168003,0.04743053151664335,f
14.594171999999997,2.531532268424358,0.047312850211559065,f
14.598527999999998,2.46353819250352,0.04719023815534439,f
14.602892,2.3971853600462434,0.04706278461962598,f
14.607243999999998,2.325048999527517,0.04693827077662313,f
14.611596000000002,2.2471486989168343,0.04681762368152871,f
14.615956,2.1693071622146287,0.04664374810984936,f
14.620324,2.0897852061098763,0.046492044078616394,f
14.624675999999996,2.010302425944109,0.04627663862613619,f
14.629028000000002,1.9391238029436113,0.04596208919255647,f
14.633391999999995,1.8662647605405671,0.04566512657890321,f
14.637747999999998,1.7893026094786197,0.04531873025289769,f
14.642099999999996,1.7064785784772527,0.0450620103781155,f
14.646455999999995,1.6252957909394468,0.04480759407163593,f
14.650811999999998,1.5457542468652021,0.04452855662201096,f
14.655171999999997,1.4661735268519722,0.044278977464802284,f
14.659519999999995,1.3832123800641571,0.044194942488056464,f
14.663867999999995,1.3019120647093962,0.041859940664148214,f
14.668224,1.2181107082203082,0.03954182466151026,f
14.672583999999995,1.135110385493508,0.03724321423444888,f
14.676931999999995,1.0554121376633234,0.03493568654791193,f
14.681291999999996,0.9765932754733968,0.03261511114716995,f
14.685647999999995,0.9034991774364419,0.03032034458932624,f
14.690007999999995,0.831225701131268,0.028030892867710128,f
14.694355999999996,0.7621759478447391,0.025770666017583682,f
14.698711999999995,0.7005117901442358,0.023507349188528016,f
14.703071999999995,0.6413094976390744,0.02127599857638627,f
14.707427999999997,0.5862299017623088,0.019034516674903884,f
14.711775999999997,0.5310719540075731,0.01685764651121706,f
14.71614,0.4717129577464715,0.014757431931600961,f
14.720496,0.416496246083258,0.012652542899845395,f
14.724844,0.3645284244606386,0.010609942259228749,f
14.729200000000002,0.3191843406007419,0.008516150066163151,f
14.733555999999997,0.2796573816888234,0.006410064779845786,f
14.73792,0.244233531435808,0.004331572262534441,f
14.742268,0.2104705126158465,0.002239928610579712,f
14.746616,0.18503123893064663,0.0,f
14.750972,0.1621125943492663,0.0,f
14.755335999999996,0.14247643669500853,0.0,f
14.759691999999998,0.1227087423067595,0.0,f
17.290387999999997,0.06203689986632613,0.0,r
17.29474,0.07337767278983513,0.0,r
17.2991,0.08508499985578118,0.0,r
17.303456,0.0967923269217272,0.0,r
17.307812000000002,0.10952127314946676,0.0,r
17.312167999999996,0.12020698105361927,0.0,r
17.316528,0.13293592728135883,0.0,r
17.320876000000002,0.14439888491901354,0.0,r
17.325228,0.15496240810902034,0.0,r
17.329584,0.16653287121429675,0.0,r
17.333944,0.17348397736718824,0.0,r
17.3383,0.17875839933892967,0.0,r
17.34266,0.18607605963425816,0.0,r
17.347019999999997,0.19339371992958665,0.0,r
17.351372,0.19879032661547374,0.0,r
17.35572,0.19854595718718238,0.0,r
17.360083999999997,0.1985459571871824,0.0,r
17.364443999999995,0.19764652273953456,0.0,r
17.368796,0.19711364243432372,0.0,r
17.373144,0.19899055459513693,0.0,r
17.377504,0.19714754425121306,0.0,r
17.381855999999996,0.1935056650119935,0.0,r
17.386208,0.18720962387845858,0.0,r
17.390556,0.18193520190671714,0.0,r
17.394924,0.17371810716374084,0.0,r
17.399288000000002,0.16970967378208424,0.0,r
17.40364,0.15879427569616433,0.0,r
17.408008,0.14938923562862064,0.0,r
17.412372,0.13896257639928342,0.0,r
17.41674,0.12737743404748306,0.0,r
17.421091999999998,0.11771334530512406,0.0,r
17.425443999999995,0.10792707184861944,0.0,r
17.429812000000002,0.09995434653393445,0.0,r
17.434164,0.09390267482869083,0.0,r
17.438523999999997,0.08977205673288859,0.0,r
17.442891999999997,0.08923917642767779,0.0,r
17.447244,0.08372038502764498,0.0,r
17.451599999999996,0.07638804548579253,0.0,r
17.455968000000002,0.07050269994332274,0.0,r
17.460331999999998,0.06359573523905943,0.0,r
17.464688,0.058487639430091796,0.0,r
17.469039999999996,0.052357924459330664,0.0,r
17.473395999999997,0.04863800195459358,0.0,r
17.477752,0.042874841126269464,0.0,r
17.4821,0.04185322196447594,0.0,r
17.486456,0.03650075672721698,0.0,r
17.490807999999998,0.03691145231828215,0.0,r
17.495160000000002,0.04091988569993872,0.0,r
17.499515999999996,0.04864824158633238,0.0,r
17.50388,0.05765726530933485,0.0,r
17.508231999999996,0.0646230507087503,0.0,r
17.512584,0.07068940166051788,0.0,r
17.516935999999998,0.069056858927996,0.0,r
17.521295999999996,0.06766868562376546,0.0,r
17.525648,0.06333783954830002,0.0,r
17.529999999999998,0.0576821841875976,0.0,r
17.534356,0.05784851035037143,0.0,r
17.538712,0.057848510350371425,0.0,r
17.543068,0.057892651798999585,0.0,r
17.547408,0.05620128837132558,0.0,r
