Time,Force,Position,Sensor
6.510803999999999,2.2322502929171972,0.05938986158170817,f
6.515108,2.2514380002600327,0.05905737825798506,f
6.519404,2.2698246738405805,0.058728510820694496,f
6.523715999999999,2.2858082461342635,0.05836830422019414,f
6.528015999999999,2.30018975090337,0.05799058514043282,f
6.532311999999999,2.309686701220778,0.05760320461608508,f
6.536612,2.3109578462508873,0.05726267083879494,f
6.540908,2.311427957518708,0.05691458996289865,f
6.545211999999999,2.3127578664572948,0.056533233102023316,f
6.549511999999999,2.313325917572578,0.05610976874234996,f
6.553812,2.309790860028959,0.0557009648456572,f
6.558115999999999,2.307877457979408,0.055298577898117166,f
6.562411999999999,2.3043424004357886,0.05488646892336035,f
6.566724,2.29666505829428,0.054513811252470255,f
6.571024,2.2857052292256497,0.05414667107647133,f
6.57532,2.2747258121875262,0.053789818701449416,f
6.579624,2.2621247396553343,0.05341977545106495,f
6.583927999999999,2.245381382525255,0.05308365860185591,f
6.588232,2.226176160199833,0.052747473973453446,f
6.592528,2.2053101064413574,0.05242172787967065,f
6.596824,2.1803017680849934,0.05212772289546896,f
6.601127999999999,2.1478686582036186,0.0518721268915655,f
6.605432,2.107190155065452,0.05165686045840724,f
6.609736,2.0648508204942315,0.05144856927235138,f
6.614032,2.019189823056904,0.05127094457253118,f
6.618332,1.9726886159183026,0.05110550260929327,f
6.622628,1.9278482402127555,0.050909866758679326,f
6.626924,1.8780253702080467,0.05077423836365639,f
6.631236,1.8257406350079963,0.050629712658792216,f
6.635535999999999,1.7717363044664143,0.05055774767346625,f
6.639831999999999,1.715230932790505,0.0505350096699306,f
6.644132,1.6554430741874737,0.050520521481715736,f
6.648427999999999,1.595674803553935,0.05045712285862729,f
6.65274,1.5367271546521766,0.05039307756744735,f
6.657039999999999,1.4785609515432137,0.05037862397747429,f
6.661336,1.4179328832389089,0.05035008664675394,f
6.66564,1.354764597861292,0.050439716007722964,f
6.669943999999999,1.2965592188133441,0.0504424069298557,f
6.674248,1.2416559146620112,0.05040350015055186,f
6.678547999999999,1.1867330225411856,0.050382641566411646,f
6.682843999999999,1.1334317859144294,0.05040573394812199,f
6.687139999999999,1.0850542796783567,0.0504258449930811,f
6.691436,1.041580915863475,0.05048817979822619,f
6.695747999999999,1.0005694172439357,0.05052312523726103,f
6.700048,0.9620197838197383,0.050557406438330565,f
6.704344,0.9259320155908826,0.05059084880769085,f
6.708644,0.8922865245878762,0.05064565173276032,f
6.71294,0.8611028987802118,0.05072726526760939,f
6.717243999999999,0.8348430033632313,0.05077351767561055,f
6.721544,0.8094037296780314,0.05084390387648607,f
6.725844,0.7881067405907197,0.0508281141794332,f
6.730148,0.7684314069974767,0.05086178085591362,f
6.734444,0.7470364780627027,0.05108520007781208,f
6.738756,0.7281230022927628,0.05124311213404967,f
6.743055999999999,0.7100497362240962,0.051370300461291686,f
6.747348,0.6943991594117863,0.04885289659747187,f
6.751651999999999,0.6804485899715156,0.04624795790730593,f
6.755947999999999,0.6623361479638639,0.043727231959612596,f
6.760252,0.6417226648218851,0.04124519385521346,f
6.764551999999999,0.6235710468752483,0.03876005441909453,f
6.768847999999999,0.6104215111972655,0.03622760898862471,f
6.773147999999999,0.5989132189828441,0.03369290289315695,f
6.777443999999999,0.589085346170969,0.031109969972634852,f
6.781747999999999,0.5800780950908744,0.02857289921627095,f
6.786052,0.569410012577726,0.026033352458085166,f
6.790355999999999,0.5587419300645777,0.023491210303760834,f
6.794651999999999,0.548933645222195,0.0209490681494365,f
6.798956,0.5399851580505782,0.018350822214378698,f
6.803267999999999,0.5252923187564967,0.015811275456192913,f
6.807568,0.5089778239683466,0.013217141684392591,f
6.811864,0.49348395091197705,0.010672275890354662,f
6.816167999999999,0.4804911189899346,0.008069703907462674,f
6.820472,0.46917870647043847,0.005340007610211323,f
6.824775999999999,0.45372400935305407,0.002673317401771598,f
6.829068,0.43828890020516215,0.0,f
6.833367999999999,0.42453421045981665,0.0,f
6.837668,0.41238158823904736,0.0,f
6.841964,0.3985681345852242,0.0,f
6.846276,0.38725572206572806,0.0,f
6.850575999999999,0.3759628975157245,0.0,f
6.854871999999999,0.36130923416062816,0.0,f
6.859171999999999,0.34423288154917503,0.0,f
6.863467999999999,0.3246750757728874,0.0,f
6.867772,0.3034368505940535,0.0,f
6.872071999999999,0.28468007858005395,0.0,f
6.876372,0.265942894535547,0.0,f
6.880672,0.24171503830070898,0.0,f
6.884968,0.21828821582815913,0.0,f
6.889276,0.19812429231323933,0.0,f
6.893576,0.1825520673788997,0.0,f
6.897872,0.16613963274328686,0.0,f
6.902171999999999,0.1489065763758934,0.0,f
6.906467999999999,0.13116534211733047,0.0,f
6.910775999999999,0.11672618275538264,0.0,f
6.91508,0.10308805715572288,0.0,f
6.919379999999999,0.08860972185478995,0.0,f
6.923684,0.07415097452334955,0.0,f
6.92798,0.06383451178979745,0.0,f
6.932283999999999,0.05349846108675278,0.0,f
6.936584,0.04314282241421559,0.0,f
6.940884,0.03362739344295158,0.0,f
6.945188,0.025714031996263775,0.0,f
6.949483999999999,0.019441914013137256,0.0,f
6.953796,0.014010005731283914,0.0,f
6.958095999999999,0.008578097449430572,0.0,f
6.962387999999999,0.003947222929865333,0.0,f
6.966692,0.003947222929865334,0.0,f
6.970988,0.003947222929865334,0.0,f
6.975292,0.003947222929865334,0.0,f
6.979592,0.0026380112764077352,0.0,f
6.983888,0.0013287996229501362,0.0,f
6.988192,0.0,0.0,f
6.992488,0.0,0.0,f
6.996791999999999,0.0,0.0,f
7.001095999999999,0.0,0.0,f
7.005395999999999,0.00033188616573665664,0.0,f
7.009699999999999,0.0003318861657366566,0.0,f
7.013995999999999,0.0003318861657366566,0.0,f
7.0183,0.00033188616573665664,0.0,f
7.022599999999999,0.0015039820327464916,0.0,f
7.0269,0.0015039820327464913,0.0,f
7.031203999999999,0.0015039820327464913,0.0,f
7.035499999999999,0.0015039820327464916,0.0,f
7.039804,0.0015039820327464916,0.0,f
7.044103999999999,0.0015039820327464916,0.0,f
7.048404,0.0015039820327464916,0.0,f
7.052707999999999,0.0015039820327464916,0.0,f
7.056999999999999,0.0015039820327464916,0.0,f
7.061304,0.0015039820327464916,0.0,f
7.065607999999999,0.0015039820327464916,0.0,f
7.069908,0.0015039820327464918,0.0,f
7.074211999999999,0.0015039820327464918,0.0,f
7.078507999999999,0.0015039820327464918,0.0,f
7.082811999999999,0.0015039820327464918,0.0,f
7.087111999999999,0.0015039820327464918,0.0,f
7.091408,0.0011720958670098352,0.0,f
7.095711999999999,0.0011720958670098352,0.0,f
7.100007999999999,0.0011720958670098352,0.0,f
7.104315999999999,0.0011720958670098352,0.0,f
7.108616,0.0,0.0,f
7.112916,0.0,0.0,f
7.117212,0.0,0.0,f
7.121511999999999,0.0,0.0,f
7.125815999999999,0.0,0.0,f
7.13012,0.0,0.0,f
7.134419999999999,0.0,0.0,f
9.810108,0.005303283205328456,0.0,r
9.81446,0.003957518333580592,0.0,r
9.818816,0.002489568747687058,0.0,r
9.823172,0.002489568747687058,0.0,r
9.827532,0.0,0.0,r
9.831884,0.0,0.0,r
9.83624,0.0,0.0,r
9.840604,0.0,0.0,r
9.844952,0.0,0.0,r
9.849304,0.0033890031953349086,0.0,r
9.85366,0.00857687528596552,0.0,r
9.85802,0.012620943500656937,0.0,r
9.862368,0.016665011715348354,0.0,r
9.866715999999998,0.02365175270127467,0.0,r
9.87108,0.03448060090608373,0.0,r
9.875436,0.04735268743447984,0.0,r
9.879784,0.05920315480108243,0.0,r
9.884136,0.07207524132947854,0.0,r
9.888496,0.08596894701966816,0.0,r
9.892852,0.0980637838145621,0.0,r
9.897212,0.1091370014476625,0.0,r
9.901564,0.11996584965247156,0.0,r
9.90592,0.1316941323049285,0.0,r
9.91028,0.1433002302432397,0.0,r
9.914628,0.15310745928625524,0.0,r
9.918972,0.16483574193871217,0.0,r
9.923328,0.17656402459116907,0.0,r
9.92768,0.18445020002474324,0.0,r
9.932032,0.1913147562965239,0.0,r
9.936388,0.1920920060300261,0.0,r
9.940744,0.19299144047767394,0.0,r
9.945096,0.19720010183899372,0.0,r
9.949448,0.20447362068569405,0.0,r
9.953804,0.21060333565645514,0.0,r
9.95816,0.21072552037060083,0.0,r
9.962511999999998,0.20746043490555707,0.0,r
9.966864,0.20882494602463703,0.0,r
9.971224,0.22357926840776665,0.0,r
9.975584,0.2481800453447215,0.0,r
9.979936,0.3042137035790499,0.00918578078196347,r
9.984284,0.3894706786243911,0.01792727113382203,r
9.988648,0.5037846443179712,0.026312302462942905,r
9.993004,0.637261821735664,0.03479274026457606,r
9.997356,0.7938665028104976,0.04321288478350759,r
10.001716,0.9763411323340442,0.051619433019002056,r
10.006076,1.1838304173072836,0.05999432933156954,r
10.010436,1.4238963874538357,0.06819455296363894,r
10.014792,1.6984159549345137,0.07625508919925361,r
10.019144,2.0017040021865116,0.08421402363202726,r
10.0235,2.332861094762181,0.09212386231567389,r
10.02786,2.6855131482624692,0.10005904903587821,r
10.032212,3.065100910821892,0.10796198255031303,r
10.036568,3.464961787164478,0.1159291900822772,r
10.040928,3.8900375469364197,0.12386836703380455,r
10.04528,4.345147775069766,0.1317412123975305,r
10.04964,4.827095189733253,0.13953880617977094,r
10.053996,5.326630837390372,0.14727650522068877,r
10.05836,5.826278430129896,0.15495051164143026,r
10.062712,6.329282574153395,0.162462759724776,r
10.067076,6.799621750106324,0.1607713663356226,r
10.07144,7.237173773274538,0.15951314347006637,r
10.075792,7.643659469287815,0.15858962757724554,r
10.080144,8.032247942167066,0.1575384058572239,r
10.084512,8.399507780284472,0.156535635388616,r
10.08886,8.744451266295126,0.15550279913155157,r
10.093204,9.059550272292302,0.15447777486879535,r
10.097556,9.334011584904225,0.1536436027178286,r
10.10192,9.5750748211607,0.15291958386679086,r
10.106264,9.785160013159498,0.15231576416709938,r
10.110615999999998,9.96970790903513,0.15177661231535702,r
10.114972,10.134515571432809,0.1511452260391102,r
10.119328,10.268212765226925,0.15051282034502317,r
10.123684,10.375907586226445,0.14978065118145012,r
10.128032,10.453679883946966,0.14905104294216223,r
10.132388,10.504194059914544,0.14836181933542542,r
10.13674,10.53125831953117,0.14772092598776282,r
10.141088,10.540435595645508,0.1470897119297682,r
10.145436,10.53361304005011,0.1464953309654938,r
10.149788,10.511211587967777,0.14603056874705847,r
10.15414,10.488077027600571,0.14559325202790108,r
10.158488,10.468872857349501,0.14516485078123958,r
10.16284,10.451022958585774,0.14476635217983091,r
10.167192,10.432640179516836,0.14436101570143853,r
10.171552,10.41200369451291,0.1439320520176814,r
10.175896,10.389035460308477,0.14351120157271163,r
10.180248,10.369298409752199,0.14307066501889176,r
10.1846,10.358111106264444,0.1425934156153169,r
10.18896,10.347911520121594,0.1421614356618064,r
10.193316,10.341554041197629,0.1416851379565734,r
10.197668,10.334863909948112,0.14116266652188283,r
10.20202,10.322654987298565,0.14069446609829842,r
10.20638,10.31061239081179,0.1402468316535966,r
10.210724,10.304665607478888,0.13978060938444684,r
10.215076,10.299950910919183,0.13935009399291104,r
10.219428,10.293437345464179,0.13893521014920945,r
10.22378,10.285735834684608,0.13851125755863566,r
10.228136,10.270961033038,0.1381449238552077,r
10.232492,10.257496361430109,0.13778210468690014,r
10.236848,10.244730896290198,0.13744874412244915,r
10.241196,10.239938156464973,0.1370497299390206,r
10.245556,10.240009143020425,0.13659776823251635,r
10.249908,10.242734291470192,0.1360950091945231,r
10.254268,10.24431563604402,0.1356112603953443,r
10.25862,10.247862175675916,0.1351357415876546,r
10.262972,10.254928409832889,0.13466452120024572,r
10.267328,10.264492719353141,0.13421086481694922,r
10.27168,10.275978082482833,0.13373930258631458,r
10.27604,10.293470975869145,0.1332004265431384,r
10.28038,10.31378435731254,0.1326382835843282,r
10.284732,10.334386249632859,0.1320940726705362,r
10.289092,10.35629827199189,0.13155460475479647,r
10.293451999999998,10.383362531608517,0.1309843049087773,r
10.297788,10.405807434272756,0.13045708641853854,r
10.302144,10.431561563850668,0.1298845643653846,r
10.3065,10.457315693428582,0.12931126879939017,r
10.31086,10.484091442168287,0.12872957176405236,r
10.3152,10.515364363146235,0.12811203978575764,r
10.319552,10.549335587467123,0.1274772107653611,r
10.323908,10.583917735358742,0.12681827841066992,r
10.328268,10.613592015421055,0.1261852785823479,r
10.33262,10.636193004616333,0.12560339149120647,r
10.33698,10.658916178525754,0.12502049301382936,r
10.341336,10.680084852968168,0.12444147357258145,r
10.345692,10.699576843229435,0.12387214831853449,r
10.350032,10.71608201927084,0.12330712414303285,r
10.354396,10.729844750520673,0.12273642445577551,r
10.358752,10.741031363141708,0.12218188963774201,r
10.3631,10.745144684895706,0.12167400586728852,r
10.367448,10.744638649697318,0.1212031999757282,r
10.371811999999998,10.748219091146106,0.12069032740132302,r
10.376172,10.75613037867036,0.12012671350695411,r
