Time,Force,Position,Sensor
26.222332,6.786264020741321,0.14510530708531705,f
26.226736,6.897288087226769,0.1448763766346728,f
26.231124,6.990887363623709,0.14453054785733443,f
26.235512,7.058757692766874,0.14422402186433977,f
26.239899999999995,7.1017784602965195,0.1439231046400876,f
26.244292,7.124814632694855,0.1435736631029255,f
26.248688,7.134392007877138,0.1430950177680992,f
26.253067999999995,7.12146415882429,0.14262204534371062,f
26.257468,7.090915639988011,0.14209773820060206,f
26.261859999999995,7.048234086900455,0.14169347652351588,f
26.266248,7.0087958448010355,0.14125182633536895,f
26.270632,6.965058614347788,0.14090977520641323,f
26.275012,6.926909032261065,0.14052830581662326,f
26.279404,6.891240903339177,0.14010797575210576,f
26.283788,6.855533598478303,0.1396965008124101,f
26.28818,6.820529387532254,0.1393024975175745,f
26.292572,6.7811086604154225,0.13904047021399404,f
26.296959999999995,6.74790032370197,0.13877894698140444,f
26.301348,6.71848168813554,0.13854116645221567,f
26.30574,6.690430064459775,0.1383504498615087,f
26.310132,6.664703190192905,0.13816081939241173,f
26.314516,6.644524788353575,0.1379442375723573,f
26.318916,6.623993803063377,0.13781699964302244,f
26.323304,6.6114143914875845,0.13764587356361874,f
26.327691999999995,6.606786553626195,0.13743092835252668,f
26.332076,6.604405113295729,0.13723876130152782,f
26.336455999999995,6.599326752136011,0.13714026341176624,f
26.340848,6.604056675818675,0.13692338997237022,f
26.345232,6.6102907271784535,0.13672161573898337,f
26.34962,6.623070164422984,0.13643912134566802,f
26.354008,6.632527938801407,0.13620848648673145,f
26.358392,6.645326964015429,0.13592066533166186,f
26.362784,6.658125989229452,0.1356325872357653,f
26.367172,6.664399216528215,0.1354179356170369,f
26.371564,6.667429132838841,0.1352351491561157,f
26.375948,6.6697363672651475,0.1350374705905619,f
26.38034,6.676303414106299,0.13474382126344886,f
26.384728,6.682186955002117,0.13442605003970517,f
26.389112,6.686507604312344,0.13410789123162456,f
26.3935,6.6926262008420725,0.13372822087975228,f
26.39788,6.70044480474384,0.13331477119652002,f
26.402268,6.706680929090524,0.13290808521237754,f
26.406652,6.714656236748231,0.1324550374692072,f
26.411044,6.718587199655515,0.13203901178481364,f
26.415436,6.719235675635676,0.13166514908987606,f
26.41982,6.7199037395853285,0.13128621369093713,f
26.424208,6.7239130543705805,0.13085118645972607,f
26.4286,6.719598624021072,0.13054981970139556,f
26.432991999999995,6.714483159909275,0.13025347285577477,f
26.437376,6.706046032931369,0.13000670109831666,f
26.441768,6.702493460405163,0.1297098788785529,f
26.446159999999995,6.696420258775137,0.12945797427901673,f
26.450544,6.688686225712058,0.12922981305704626,f
26.454932,6.689217173875261,0.12888669496923266,f
26.459324,6.694769792276612,0.12845933339442064,f
26.46372,6.698700755183894,0.1280458116448539,f
26.468104,6.7027100699691475,0.12761358449025642,f
26.472492,6.702616276095496,0.12722825431393517,f
26.476883999999995,6.7009204146972685,0.1268493021982332,f
26.481264,6.694281234938867,0.12653282507880725,f
26.485652,6.682757500728763,0.12626338743313295,f
26.490032,6.66967087493307,0.1259913069992609,f
26.494432,6.654181147850513,0.12573140507536298,f
26.498812,6.64043060407898,0.12542498911606698,f
26.503216,6.630119250990507,0.12503882282508597,f
26.507604,6.617404796615173,0.12466394915153059,f
26.511992,6.6014470312517,0.12431557252108916,f
26.51638,6.585548029796705,0.12394967692010703,f
26.520772,6.568007784878148,0.12360138476308401,f
26.525164,6.552988169063413,0.12320761406419883,f
26.529547999999995,6.535604627900796,0.12281507340212999,f
26.533964,6.517439640945385,0.12241964494877522,f
26.538348,6.504276736258628,0.12194595989910727,f
26.542736,6.486111749303216,0.12154832267288819,f
26.547139999999995,6.463784889780425,0.12121032093233979,f
26.551524,6.443939483422466,0.1208377078442679,f
26.555916,6.421514684052211,0.12052141150629578,f
26.560296,6.402372371609079,0.12016708510628094,f
26.564696,6.387372343763834,0.11975506167425987,f
26.569076,6.37481459314444,0.11931868955522376,f
26.573467999999995,6.365539329452167,0.11884451568998883,f
26.577848,6.357885721253964,0.11835600562675679,f
26.582232,6.352733154190087,0.11782903531493501,f
26.586628,6.350003276382567,0.11728797657093354,f
26.591012,6.340571308934355,0.116852069440397,f
26.595416,6.3336403826204695,0.11637747866851672,f
26.5998,6.326729044276077,0.11589498212765134,f
26.604196,6.323979578499065,0.11535237272595346,f
26.60858,6.324571363557654,0.1147594947554747,f
26.61298,6.324283762975982,0.11419207322463801,f
26.617364,6.325617817888381,0.11361346198034154,f
26.621744,6.3277529065630675,0.1130298028298992,f
26.626144,6.326546744402154,0.11249706934375257,f
26.630528,6.327841623375568,0.11192842394572369,f
26.634916,6.329937536111269,0.11135492670059657,f
26.639299999999995,6.331114887267727,0.11081738581775577,f
26.643684,6.336434523022074,0.11022986264098215,f
26.648076,6.342516016599723,0.10965161720504794,f
26.652464,6.351840821165511,0.1090585339983567,f
26.656856,6.361966659493586,0.10846277798574233,f
26.66124,6.372033733913183,0.10788552345575864,f
26.665636,6.383663699918371,0.1073166858877261,f
26.67002,6.394335928405331,0.10679393015258007,f
26.674416,6.399165864922364,0.10634944041053387,f
26.6788,6.408958707769067,0.10584737636100534,f
26.683184,6.421975273634414,0.10533578426077933,f
26.68758,6.437453704695103,0.10480302821089599,f
26.691963999999995,6.446249634084591,0.10435793613929843,f
26.696356,6.4508641029372065,0.10397025222863625,f
26.70074,6.4563775453995715,0.10355541603568211,f
26.705124,6.459389946727611,0.10317233940354807,f
26.709516,6.464903389189977,0.102758661741006,f
26.713912,6.470436419621835,0.10233905322997257,f
26.718308,6.475188004260898,0.10191708215487909,f
26.722692,6.481600420333015,0.10147671674061487,f
26.727088,6.48727056655132,0.10102196231359577,f
26.731468,6.488837604110723,0.10060181889369207,f
26.735868,6.487200506620974,0.10018629976074767,f
26.740252,6.478978847307487,0.0998293862612666,f
26.744644,6.4716365736342585,0.09945016866081206,f
26.749028,6.462731408375439,0.0990623136602218,f
26.753412,6.450641696036959,0.0986730564802312,f
26.757808,6.437829301814161,0.09826292163861168,f
26.762191999999995,6.428416922335441,0.09779367857344491,f
26.766592,6.419082894734691,0.09730372738451042,f
26.770976,6.40566534644453,0.09683998233869227,f
26.775379999999995,6.392228210184878,0.09638133288213795,f
26.779775999999995,6.387955028761259,0.09581975205019493,f
26.784164,6.387042686142734,0.09521218740486258,f
26.788552,6.381968470956828,0.09464746965408011,f
26.792936,6.378555087203974,0.09406427040170022,f
26.797332,6.371820040585014,0.09351449633342966,f
26.801715999999995,6.36504581802707,0.0929736278369137,f
26.806108,6.35741179779836,0.09244782852311678,f
26.810488,6.350617987270922,0.09191256326851742,f
26.814876,6.345485008176538,0.09136064893104956,f
26.819264,6.341153062844441,0.09080631760252533,f
26.823647999999995,6.3425850576043015,0.09020978627618116,f
26.828036,6.348139748992559,0.0895809758762689,f
26.832419999999995,6.352072784886747,0.08895821436066308,f
26.83682,6.355126435140677,0.08835445116671939,f
26.841216,6.361423396382745,0.0877413020494003,f
26.845604,6.36770076965532,0.0871325077237047,f
26.849992,6.374759588720691,0.08653092711862775,f
26.854376,6.378457568980969,0.08596922916894997,f
26.858775999999995,6.382175137210739,0.08540128208066182,f
26.86316,6.385912293410001,0.08483013764332215,f
26.867544,6.383826745608829,0.08431506918276059,f
26.87194,6.382522643600453,0.08380782504145462,f
26.876336,6.3878618673242915,0.08324448731575795,f
26.880732,6.394002124810418,0.08268327863160355,f
26.88512,6.400982591997817,0.08211085332254492,f
26.889508,6.408803268886491,0.0815286596042576,f
26.893892,6.41740539156796,0.08095249216751614,f
26.898276,6.424366270785868,0.08038726562986422,f
26.902664,6.431268386095299,0.0798399181484134,f
26.907056,6.44151175224033,0.07926349922780952,f
26.911452,6.449293253190017,0.07870387889346504,f
26.91584,6.455433510676146,0.07815400462661738,f
26.920228,6.46317583568685,0.07760781108414173,f
26.924612,6.474239823563661,0.07703780765395027,f
26.928996,6.481200702781569,0.07648574717715213,f
26.933388,6.488161581999477,0.07593293031802437,f
26.937776,6.493500805723316,0.0753826068718885,f
26.942172,6.5038029357768234,0.07480256090540342,f
26.94656,6.514925687562112,0.07421962729665797,f
26.950948,6.524387607914347,0.07364938403484277,f
26.955331999999995,6.533068082473786,0.073069110143932,f
26.959716,6.536785650703557,0.07251710332354279,f
26.964108,6.533859893201112,0.07201060440631511,f
26.968496,6.52769082471053,0.07150439003997248,f
26.972892,6.520720722457659,0.07099369657627032,f
26.97728,6.514669181784033,0.07045445805563491,f
26.981668,6.50783619531761,0.06990675585201227,f
26.986052,6.499342377418133,0.069367911446752,f
26.990436,6.488386694323315,0.06883601877408975,f
26.994824,6.474128936331883,0.06831990243673157,f
26.999216,6.455689717803574,0.06783427517990016,f
27.003612,6.435628843781199,0.06734576162190363,f
27.008,6.413086516593989,0.06686773105818318,f
27.012368,6.388902945943217,0.0663933342817901,f
27.016752,6.3688420719208425,0.06590007730330769,f
27.021104,6.3512626510633,0.06539412651078193,f
27.025468,6.335304885699829,0.06488778008201643,f
27.029836,6.314384214006687,0.06440271876508116,f
27.034188,6.292623332612272,0.06392251105191067,f
27.038547999999995,6.270862451217857,0.06343957622833701,f
27.042916,6.254025300214126,0.0629438534296013,f
27.047268,6.239708778314214,0.06242311426191926,f
27.05162,6.229514953042699,0.06188565741250165,f
27.05598,6.223424236430087,0.061338397839110936,f
27.06034,6.223097459909432,0.06077658002328928,f
27.064692,6.221051088047245,0.060238705973957925,f
27.069048,6.21820368242277,0.059694952070172724,f
27.0734,6.2161573105605825,0.059152889985136965,f
27.077752,6.21495114839967,0.058602148262422694,f
27.082112,6.211185181195951,0.05807807592627823,f
27.086468,6.21074087685834,0.05753556376623594,f
27.09082,6.2102769845512364,0.05699564137393448,f
27.095176,6.212314133378461,0.05644112734001861,f
27.099528,6.210990443400593,0.05590961011533668,f
27.103888,6.204684259123562,0.05539881302588549,f
27.108244,6.1942162022791525,0.05490773675734081,f
27.112583999999995,6.179605860836853,0.054429224149947664,f
27.116936,6.166636762858114,0.053945647101346375,f
27.121292,6.153628488940391,0.0534708471886778,f
27.125648,6.139760417351902,0.05300494484519438,f
27.129988,6.122531506958321,0.05256370536769709,f
27.134343999999995,6.106064454388041,0.05213635794827581,f
27.1387,6.08541594128089,0.051730998954547774,f
27.143059999999995,6.0605859676368645,0.05134792037902515,f
27.147412,6.025732241486039,0.05101725858323747,f
27.151768,5.986657878859354,0.05071758311845858,f
27.156132,5.948306198116987,0.050441722035812014,f
27.160488,5.907414300301309,0.050186033228581096,f
27.164844,5.861500732247484,0.049955828903578296,f
27.1692,5.816427373894933,0.04971612042773828,f
27.17356,5.768794210499577,0.04950273166510586,f
27.177912,5.720242485524977,0.04931472620858248,f
27.182264,5.665828880610959,0.04915868199868278,f
27.186624,5.61141527569694,0.04899863176176482,f
27.19098,5.5569429068744425,0.048853004394592156,f
27.195328,5.503271571814235,0.04870932589255474,f
27.199668,5.449541472845548,0.04858048456785157,f
27.204028,5.391669089278972,0.04845890057962788,f
27.208384,5.328794623443743,0.048359346443478224,f
27.212732,5.2617386970716415,0.048282105079713776,f
27.217084,5.188899242638089,0.04821455933195705,f
27.221444,5.109416462472323,0.04816993045910812,f
27.2258,5.030754304038336,0.048122684976730376,f
27.23016,4.951251935903079,0.0480781916743709,f
27.234516,4.872628953408077,0.048012919452741935,f
27.238876,4.79404514685206,0.047931859514086114,f
27.243228,4.708036568771034,0.047861962289662455,f
27.247576,4.619585713464157,0.047780971913012456,f
27.25194,4.53445652102339,0.047680933031549404,f
27.256304,4.446025253686004,0.04758065506587515,f
27.26066,4.352670255957937,0.047475473873740445,f
27.265016,4.25271110843664,0.04738409530043423,f
27.269376,4.151911751214069,0.04729964502370547,f
27.27374,4.048591764887678,0.04723555007328021,f
27.2781,3.9444707447989993,0.04715784649390786,f
27.282452,3.8353672304111597,0.047100378056396414,f
27.286819999999995,3.7254626822610315,0.047028153921520724,f
27.29118,3.6154601942634406,0.047004278986138875,f
27.295532,3.502155631369235,0.04699603412843509,f
27.299883999999995,3.388851068475029,0.04699325443933787,f
27.304244,3.275507329641838,0.04701943263612548,f
27.308596,3.1646842199124667,0.047006766306361275,f
27.312944,3.0497580015241916,0.04698165578716091,f
27.317304,2.9306894985380287,0.04697736991639569,f
27.32166,2.812441617283646,0.04696023195657256,f
27.326016,2.6916731069254443,0.046987182605647146,f
27.330368,2.5758675028969114,0.04698456827054439,f
27.33474,2.460022722929393,0.047010705244617694,f
27.339088,2.340836692126275,0.04707682724284125,f
27.343444,2.224073350579513,0.047181169384828976,f
27.3478,2.1105924959598745,0.04728975656877303,f
27.352164,2.0020745476699044,0.047383757142724,f
27.356512,1.8927359776481536,0.04750612308758478,f
27.360864,1.7842572052971688,0.0475827158545608,f
27.365228,1.6732578038423642,0.04776960271553549,f
27.36958,1.5647594435218866,0.045437516844338596,f
27.373932,1.4562610832014091,0.04312075855377567,f
27.378284,1.3486812844601752,0.04077024648592788,f
27.382636,1.2502066766464983,0.038398503028654274,f
27.38698,1.1542331099671488,0.03601540818776565,f
27.391331999999995,1.0640822472882336,0.03360472841218283,f
27.395688,0.9746932424326209,0.03122670474176884,f
27.400044,0.8893485823274342,0.028869340955687692,f
27.404392,0.8089276526129313,0.026499788990037212,f
27.40874,0.7301087904230047,0.02415254293928602,f
27.413096,0.6620363626241965,0.021771130465641376,f
27.417452,0.5955855903194571,0.019414032532431843,f
27.421812,0.5349183460761674,0.017039304035343004,f
27.426164,0.47999545395534204,0.014643688940943101,f
27.43052,0.4259127715357899,0.012222473201970473,f
27.434876,0.3751125760433603,0.009802054308992579,f
27.439224,0.32927528688059965,0.007382560700744367,f
27.443572,0.2925627766148887,0.004928064213935288,f
27.447928,0.258253367636042,0.002512186052881425,f
27.452283999999995,0.2289068649868643,0.0,f
27.45664,0.20448409272837043,0.0,f
27.460984,0.1824448337872483,0.0,f
27.465352,0.16444991959655184,0.0,f
27.469708,0.14643541743636282,0.0,f
27.47406,0.13250443596558448,0.0,f
27.478416,0.11937448825709422,0.0,f
27.482776,0.10786619604267271,0.0,f
27.487132,0.09805791120029009,0.0,f
27.49148,0.09241149892528829,0.0,f
27.49584,0.08842591808334031,0.0,f
27.500196,0.08115785031426978,0.0,f
27.504548,0.07719185744181435,0.0,f
27.508904,0.07236606689859319,0.0,f
27.513264,0.06486852254806867,0.0,f
27.51762,0.05983284339288612,0.0,f
27.521972,0.055617785969484176,0.0,f
27.526319999999995,0.05054293087531653,0.0,f
27.530684,0.0429278587078368,0.0,f
27.53504,0.03781382767468408,0.0,f
27.539388,0.03701279391239598,0.0,f
27.54374,0.03453134074756152,0.0,f
27.5481,0.03376948292425849,0.0,f
27.552456,0.03300762510095546,0.0,f
27.556816,0.033867422771721174,0.0,f
27.561172,0.03226535524714497,0.0,f
27.565532,0.029803490051803046,0.0,f
27.569892,0.030702463661553842,0.0,f
27.57424,0.03240247103359274,0.0,f
27.578603999999995,0.031601437271304635,0.0,f
27.58296,0.032441646972577814,0.0,f
27.587319999999995,0.030741639600538915,0.0,f
27.591672,0.027210088122469858,0.0,f
27.596032,0.024518746345673987,0.0,f
27.600388,0.0247286349576354,0.0,f
27.60474,0.026579767033158095,0.0,f
27.6091,0.02847007504766587,0.0,f
27.613456,0.032001626525734926,0.0,f
27.617816,0.0346929683025308,0.0,f
27.622164,0.03904514151238049,0.0,f
27.626524,0.03988535121365368,0.0,f
27.63088,0.03988535121365367,0.0,f
27.635235999999995,0.04072556091492685,0.0,f
27.639588,0.04244515625645828,0.0,f
27.64394,0.04008123090857905,0.0,f
27.648292,0.039338961054768556,0.0,f
27.652644,0.03859669120095807,0.0,f
27.656996,0.035924937393654724,0.0,f
27.661348,0.03325318358635139,0.0,f
27.6657,0.031402051510828685,0.0,f
27.670056,0.028730297703525347,0.0,f
27.674404,0.02855958503054901,0.0,f
27.678756,0.02951174349632092,0.0,f
27.683108,0.030463901962092824,0.0,f
27.687463999999995,0.03120617181590332,0.0,f
27.691811999999995,0.030326786175645062,0.0,f
27.696172,0.029388636626909194,0.0,f
27.700536,0.02585708514884014,0.0,f
27.704888,0.023277692136542995,0.0,f
27.709243999999995,0.018925518926693297,0.0,f
27.7136,0.015413555418116783,0.0,f
27.717964,0.013582011312086624,0.0,f
27.722316,0.010890669535290746,0.0,f
27.72668,0.0073395300877291516,0.0,f
27.731051999999995,0.006230667866016945,0.0,f
27.735404,0.005141393613797277,0.0,f
27.739756,0.004892329062850788,0.0,f
27.744112,0.004892329062850789,0.0,f
27.748468,0.004892329062850789,0.0,f
27.75282,0.004892329062850789,0.0,f
27.757176,0.004892329062850789,0.0,f
27.761532,0.004892329062850789,0.0,f
27.76588,0.003940170597078884,0.0,f
27.770232,0.004038110444541572,0.0,f
27.774584,0.0032958405907310816,0.0,f
27.778944,0.0023240941554666388,0.0,f
27.783287999999995,0.0013719356896947342,0.0,f
27.78764,0.0015818243016561485,0.0,f
27.791992,0.0014698755371574219,0.0,f
27.796351999999995,0.0016993521186113743,0.0,f
27.800704,0.0044102818648997875,0.0,f
27.805056,0.008723279135764407,0.0,f
27.80942,0.014697107839682845,0.0,f
27.813776,0.019850314811820643,0.0,f
27.818128,0.02584373148523162,0.0,f
27.822484,0.030156728756096242,0.0,f
27.82684,0.0352903477587415,0.0,f
27.8312,0.042065210224948045,0.0,f
27.835552,0.05132152585598905,0.0,f
27.839908,0.05891701005397622,0.0,f
27.844272,0.06569187252018277,0.0,f
27.848624,0.07162652528511614,0.0,f
27.852964,0.07506013691572251,0.0,f
27.857328,0.0766034405318211,0.0,f
27.86168,0.07818592008690477,0.0,f
27.866028,0.08081849795522303,0.0,f
27.87038,0.08177065642099493,0.0,f
27.874735999999995,0.08156076780903353,0.0,f
27.879092,0.0833531359760786,0.0,f
27.88344,0.0840954058298891,0.0,f
27.88778,0.08235622251886514,0.0,f
27.892144,0.07821393792097686,0.0,f
27.8965,0.07224010921705842,0.0,f
27.900856,0.06723802694840443,0.0,f
27.9052,0.06124461027499344,0.0,f
27.909564,0.05710232567710515,0.0,f
27.91392,0.054620872512270685,0.0,f
27.918272,0.05131879761565559,0.0,f
27.922636,0.044695059852932845,0.0,f
27.926996,0.04055277525504457,0.0,f
27.931352,0.037250700358429464,0.0,f
27.9357,0.03478883516308754,0.0,f
27.94006,0.03648884253512643,0.0,f
27.944416,0.04065071510250725,0.0,f
27.948768,0.04725486489573745,0.0,f
27.953116,0.051338385585148125,0.0,f
27.957472,0.0587827450796515,0.0,f
27.961828,0.07050092590603443,0.0,f
27.96618,0.07958652886409909,0.0,f
27.970531999999995,0.08781233415139804,0.0,f
27.974892,0.09437730800564317,0.0,f
27.979252,0.10010207215861512,0.0,f
27.983604,0.10517692725278276,0.0,f
27.987952,0.10843982621041279,0.0,f
27.992308,0.11267447160330728,0.0,f
27.996668,0.11839923575627923,0.0,f
28.001016,0.12246316847619734,0.0,f
28.005364,0.12490544570204673,0.0,f
28.009723999999995,0.12738689886688118,0.0,f
28.014084,0.12818793262916928,0.0,f
28.018432,0.12894979045247232,0.0,f
28.022792,0.12969206030628283,0.0,f
28.027152,0.12961370842831266,0.0,f
28.031512,0.12711266729398568,0.0,f
28.035864,0.12379100442787803,0.0,f
28.040224,0.12381059239737055,0.0,f
28.04458,0.12048892953126293,0.0,f
30.118004,0.0,0.0,r
30.12236,0.0004253748375891308,0.0,r
30.126712,0.00042537483758913077,0.0,r
30.131068,0.00042537483758913077,0.0,r
30.135412,0.0004253748375891308,0.0,r
30.139764,0.0007285649610325907,0.0,r
30.14412,0.0010317550844760504,0.0,r
30.148471999999995,0.0012127604937738385,0.0,r
30.152824,0.0012127604937738385,0.0,r
30.157172,0.0012127604937738385,0.0,r
30.161528,0.00319263479836733,0.0,r
30.16588,0.0032514554935194444,0.0,r
30.170231999999995,0.003251455493519445,0.0,r
30.174588,0.004331895350465085,0.0,r
30.178936,0.004331895350465085,0.0,r
30.183292,0.004331895350465085,0.0,r
30.18764,0.004331895350465085,0.0,r
30.191991999999995,0.004331895350465085,0.0,r
30.196344,0.004331895350465085,0.0,r
30.200704,0.004331895350465085,0.0,r
30.205048,0.004331895350465085,0.0,r
30.209395999999995,0.003906520512875954,0.0,r
30.213752,0.003906520512875954,0.0,r
30.218108,0.003906520512875954,0.0,r
30.222464,0.003906520512875954,0.0,r
30.226816,0.003603330389432494,0.0,r
30.231172,0.0033001402659890338,0.0,r
30.235528,0.0031191348566912457,0.0,r
30.239876,0.003119134856691246,0.0,r
30.244228,0.003119134856691246,0.0,r
30.24858,0.0011392605520977551,0.0,r
30.252935999999995,0.0010804398569456393,0.0,r
30.257288,0.0010804398569456393,0.0,r
30.26164,0.0,0.0,r
30.265999999999995,0.0,0.0,r
30.270356,0.0,0.0,r
30.274708,0.0,0.0,r
30.279068,0.0,0.0,r
30.283428,0.0,0.0,r
30.287784,0.0,0.0,r
30.292136,0.0,0.0,r
30.296496,0.0,0.0,r
30.300851999999995,0.0,0.0,r
30.305208,0.0,0.0,r
30.30956,0.0,0.0,r
30.313915999999995,0.0,0.0,r
30.318276,0.0,0.0,r
30.322624,0.0,0.0,r
30.326964,0.0,0.0,r
30.331324,0.0,0.0,r
30.33568,0.0,0.0,r
30.340028,0.0,0.0,r
30.344376,0.0,0.0,r
30.348736,0.0,0.0,r
30.353092,0.0,0.0,r
30.357444,0.0,0.0,r
30.361795999999995,0.0,0.0,r
30.366156,0.0,0.0,r
30.370512,0.000836070428654297,0.0,r
30.374859999999995,0.0014277714290172505,0.0,r
30.37922,0.0014277714290172505,0.0,r
30.38358,0.0014277714290172505,0.0,r
30.387932,0.0014277714290172505,0.0,r
30.392284,0.0014277714290172505,0.0,r
30.396644,0.0014277714290172505,0.0,r
30.401004,0.0014277714290172505,0.0,r
30.405356,0.0014277714290172505,0.0,r
30.409704,0.0014277714290172505,0.0,r
30.41406,0.0014277714290172505,0.0,r
30.418424,0.0014277714290172505,0.0,r
30.422775999999995,0.0014277714290172505,0.0,r
30.427128,0.0014277714290172505,0.0,r
30.431484,0.0014277714290172505,0.0,r
30.435844,0.0014277714290172507,0.0,r
30.440196,0.001427771429017251,0.0,r
30.444552,0.001427771429017251,0.0,r
30.448916,0.001427771429017251,0.0,r
30.453284,0.001427771429017251,0.0,r
30.457636,0.0005917010003629537,0.0,r
30.461992,0.0,0.0,r
30.466348,0.0,0.0,r
30.470704,0.0,0.0,r
30.475056,0.0,0.0,r
30.479412,0.0,0.0,r
30.483775999999995,0.0,0.0,r
30.488128,0.0,0.0,r
30.492491999999995,0.0,0.0,r
30.496856,0.0,0.0,r
30.501207999999995,0.0,0.0,r
30.50556,0.0,0.0,r
30.509924,0.0,0.0,r
30.514288,0.0,0.0,r
30.51864,0.003252919604744111,0.0,r
30.523,0.02183718334645683,0.0,r
30.527356,0.08241341196076483,0.012467104919274346,r
30.531704,0.18575885518117036,0.022772510927964423,r
30.536064,0.3321178824359647,0.03214141495339408,r
30.540427999999995,0.5162941150189239,0.041079201069404485,r
30.544788,0.7342791195483915,0.04980935973776366,r
30.549136,0.9895925905494412,0.05836804257811905,r
30.553488,1.2872645805655232,0.06671816157043262,r
30.557848,1.6286052196353507,0.07491396528994863,r
30.562204,2.0128372580254212,0.08299649696339058,r
30.56656,2.4391393045536045,0.09096000619242958,r
30.570916,2.9030141869816615,0.09887887427868221,r
30.575276,3.4092034469761225,0.10670017226206667,r
