Time,Force,Position,Sensor
22.02554,3.3888477188302195,0.09758656983675656,f
22.029904,3.3752693208103075,0.09759777655987577,f
22.034256,3.3616125709124245,0.09764944582312357,f
22.038604,3.3521568695209076,0.09759226402115946,f
22.042968,3.3394382691717603,0.09757096945779742,f
22.047324,3.3301000955971984,0.09744933990488493,f
22.05168,3.3200000641993346,0.09730887012903008,f
22.056036,3.3116588040819863,0.0970813833666086,f
22.060404,3.301695888470569,0.09686637614940267,f
22.064752,3.291010290974834,0.09661150520656969,f
22.069108,3.279543247686304,0.0963469777095808,f
22.073464,3.2664937248426886,0.09607278640351792,f
22.077832,3.252623580267294,0.09580885337330441,f
22.082188,3.238773023661392,0.09553376021773877,f
22.086548,3.2257430887872705,0.09524573356033829,f
22.090904,3.2168946144500223,0.09486126902501765,f
22.09526,3.2081049040212517,0.09444570568692004,f
22.099608,3.203477066159862,0.09394186588040265,f
22.103964,3.198810052359487,0.093457939851439,f
22.108320000000003,3.2015678100841227,0.09286120567346239,f
22.11266,3.2076668186443587,0.09218913159425496,f
22.117012,3.212945205472814,0.0915302723997475,f
22.121364,3.221604019075855,0.09078048864994322,f
22.125724,3.2319236641119495,0.09000307862796492,f
22.130076,3.245506208105674,0.08919826890994181,f
22.134428,3.2557866772027833,0.08844679785624834,f
22.138792,3.2718898503003278,0.08759325947562789,f
22.143144,3.2854919822635447,0.08679550438716951,f
22.147484,3.304115784464909,0.08589607808649138,f
22.151836,3.3235993843370375,0.0849820794813989,f
22.156192,3.342301538416371,0.08405237539530759,f
22.160552,3.3601243068554467,0.0831510161173974,f
22.164904,3.3788264609347807,0.08221760408526892,f
22.169264,3.395926547489538,0.0812847265928488,f
22.173616,3.4105843568184464,0.08037323108784254,f
22.177976,3.4227607129825204,0.07950655955611403,f
22.182316,3.4357968668173595,0.07861808900308088,f
22.186672,3.448891784560677,0.07770882220902207,f
22.191028,3.4637062976455257,0.07675353848955105,f
22.195384,3.4719362489066365,0.07587619674610185,f
22.19974,3.477684747002913,0.07502813556514598,f
22.204096,3.483531184946652,0.07413348321467157,f
22.20846,3.4877167914573373,0.07326710611549037,f
22.212808,3.4910426002972565,0.07242928164024605,f
22.217156,3.491066334240561,0.0716246998170748,f
22.221516,3.4918911019461536,0.0708186892666926,f
22.225872,3.486092131889024,0.0700854415250143,f
22.230228,3.4802735738624007,0.06935768792371808,f
22.234568,3.4694725215366167,0.06868800190330265,f
22.238924,3.4544900086739596,0.06807766269298979,f
22.243284,3.4427899827384247,0.0674456533004635,f
22.247632,3.4377724584740896,0.06672069414870192,f
22.251972,3.4286126496118667,0.06603087975196414,f
22.256332,3.4202734624814246,0.06533360272680803,f
22.260688,3.4144157285158174,0.06461469518349014,f
22.265036,3.4094569681599607,0.06385396014653659,f
22.269388,3.4053384175053765,0.06308452036854252,f
22.273748,3.4011611029423157,0.062346529147650945,f
22.278108,3.3928415037813657,0.061640105359729296,f
22.28246,3.3837012828886355,0.060927276606348765,f
22.286824,3.3762218934289585,0.06019448512768092,f
22.29118,3.3661435229874925,0.0595312925171893,f
22.29554,3.3543651451739875,0.05889809343030523,f
22.299888,3.3434269770617555,0.05825215184165806,f
22.304244,3.335029026022836,0.05755697898622534,f
22.3086,3.3282723184474774,0.05685653481453386,f
22.312952,3.3256187195310223,0.056140415622631244,f
22.3173,3.322965120614567,0.05542058030422504,f
22.32166,3.3227537989239613,0.05469991340129151,f
22.326012,3.3216826795625893,0.0539885488210359,f
22.330364,3.313968234469002,0.053324066584582074,f
22.33472,3.2945887934050537,0.05276538261327313,f
22.339064,3.2759907981339005,0.052214247190210866,f
22.34342,3.2573732148932546,0.05166948486496296,f
22.347772000000003,3.2336947854754774,0.05120089124593209,f
22.352124,3.2049163339415836,0.05082598202808916,f
22.356488,3.171077036230558,0.0505250765219243,f
22.360844,3.133056277982659,0.05026751380891734,f
22.3652,3.0983180066618825,0.04999785919211946,f
22.369556,3.0618601399995744,0.04976644529457704,f
22.373912,3.023682677995735,0.049574646130943506,f
22.378272,2.9880062571262225,0.04935421055284663,f
22.38262,2.9506885927931488,0.04912847390813816,f
22.38698,2.9107915354477782,0.04897010835512533,f
22.39134,2.8658140439557833,0.04890001129058805,f
22.3957,2.819156133061242,0.04884659590285869,f
22.400056,2.7691569713311006,0.04882354690043651,f
22.404412,2.717438214259428,0.048844816868351404,f
22.408768,2.664879247486482,0.04887162270664595,f
22.413124,2.6131409024453163,0.048899017624304285,f
22.417472,2.5679871192278885,0.04891162731671133,f
22.421824,2.5319581149075105,0.04885938924535617,f
22.42618,2.498371387812982,0.04881797333909807,f
22.430532,2.4605836122120874,0.0488383461462248,f
22.434888,2.42285460051967,0.048821050568454566,f
22.439252,2.3876462179310725,0.04876456670468054,f
22.443612,2.354098666775529,0.048695065276366835,f
22.447964,2.323892366455585,0.04858083128575939,f
22.452316,2.289485017629276,0.048533861395709865,f
22.456688,2.258399331669074,0.04845725912659619,f
22.461044,2.2297755109042146,0.048380884210353144,f
22.465396,2.1986506490050277,0.04832853196663003,f
22.46976,2.1699680643316905,0.04828890173476213,f
22.47412,2.1430050749998846,0.048189192443286004,f
22.478472,2.1185431268024058,0.04806023531223915,f
22.482824,2.0907399277693264,0.047976572015008545,f
22.487176,2.065418181901082,0.04787445501171194,f
22.491536,2.040917057764618,0.04777432654358305,f
22.495892,2.0139148924938266,0.047705041539700996,f
25.540828,0.0,0.0,r
25.545192,0.0,0.0,r
25.549552,0.0,0.0,r
25.553908,0.0,0.0,r
25.558256,0.0,0.0,r
25.562612,0.0,0.0,r
25.566968,0.0,0.0,r
25.571324,0.0,0.0,r
25.575672,0.0,0.0,r
25.580028,0.0,0.0,r
25.58438,0.0,0.0,r
25.588736,0.0,0.0,r
25.593088,0.0,0.0,r
25.597448,0.0007579341447246227,0.0,r
25.601812,0.0007579341447246226,0.0,r
25.606164,0.0007579341447246226,0.0,r
25.610516,0.0007579341447246227,0.0,r
25.614872,0.0007579341447246227,0.0,r
25.619232,0.0007827600045752177,0.0,r
25.623584,0.0007827600045752177,0.0,r
25.627944,0.0007827600045752177,0.0,r
25.632304,0.0007827600045752177,0.0,r
25.636664,0.0008075858644258126,0.0,r
25.641016,0.0008075858644258126,0.0,r
25.645372,0.0008075858644258126,0.0,r
25.649728,0.0008324117242764075,0.0,r
25.654084,0.002900475907714047,0.0,r
25.658436,0.004069105643503837,0.0,r
25.6628,0.004216116217500104,0.0,r
25.667156,0.006284180400937743,0.0,r
25.671508,0.006284180400937743,0.0,r
25.67586,0.006284180400937743,0.0,r
25.68022,0.006284180400937743,0.0,r
25.684584,0.0055262462562131204,0.0,r
25.688936,0.0055262462562131204,0.0,r
25.6933,0.0055262462562131204,0.0,r
25.697672,0.0055262462562131204,0.0,r
25.702032,0.0055262462562131204,0.0,r
25.706388,0.005501420396362526,0.0,r
25.710744,0.005501420396362526,0.0,r
25.7151,0.005501420396362526,0.0,r
25.719452,0.005501420396362526,0.0,r
25.723816,0.005476594536511932,0.0,r
25.728168,0.005476594536511932,0.0,r
25.73252,0.007055919863366887,0.0,r
25.73688,0.007466615454432052,0.0,r
25.741248,0.005834072721910172,0.0,r
25.745604,0.004665442986120383,0.0,r
25.749952,0.004518432412124117,0.0,r
25.754316,0.0024503682286864765,0.0,r
25.758676,0.0024503682286864765,0.0,r
25.763032,0.0024503682286864765,0.0,r
25.767372,0.005950747164982805,0.0,r
25.771736,0.012515983586659703,0.0,r
25.776092,0.02075790418948663,0.0,r
25.78044,0.02989925923996141,0.0,r
25.7848,0.034299072623905594,0.0,r
25.78916,0.03690001711255407,0.0,r
25.793516,0.040400396048850394,0.0,r
25.797872,0.044800209432794585,0.0,r
25.802232,0.047401153921443055,0.0,r
25.806588,0.0501242831242372,0.0,r
25.81094,0.05012428312423721,0.0,r
25.815292,0.05012428312423721,0.0,r
25.819656,0.04854495779738226,0.0,r
25.82402,0.0481094363464665,0.0,r
25.828368,0.04767391489555073,0.0,r
25.832716,0.04767391489555073,0.0,r
25.83708,0.04767391489555073,0.0,r
25.841436,0.04767391489555073,0.0,r
25.845788,0.04767391489555073,0.0,r
25.850148,0.04767391489555073,0.0,r
25.854504,0.0441735359592544,0.0,r
25.858868,0.0376082995375775,0.0,r
25.86322,0.029366378934750574,0.0,r
25.86758,0.020225023884275793,0.0,r
25.87194,0.015825210500331616,0.0,r
25.876292,0.013224266011683139,0.0,r
25.880644,0.009723887075386808,0.0,r
25.884996,0.0053240736914426275,0.0,r
25.889352,0.0027231292027941494,0.0,r
25.893708,0.0,0.0,r
25.898056,0.0001470105739962663,0.0,r
25.902404,0.00014701057399626628,0.0,r
25.906768,0.00014701057399626628,0.0,r
25.911116,0.0001470105739962663,0.0,r
25.915468,0.0001470105739962663,0.0,r
25.919828,0.0001470105739962663,0.0,r
25.924188,0.0001470105739962663,0.0,r
25.928544,0.0001470105739962663,0.0,r
25.9329,0.0001470105739962663,0.0,r
25.937263999999995,0.0001470105739962663,0.0,r
25.941616,0.0001470105739962663,0.0,r
25.945972,0.0001470105739962663,0.0,r
25.950332,0.0001470105739962663,0.0,r
25.954696,0.0001470105739962663,0.0,r
25.959048,0.0001470105739962663,0.0,r
25.963404,0.00014701057399626633,0.0,r
25.96776,0.00014701057399626633,0.0,r
25.972116,0.00014701057399626633,0.0,r
25.976464,0.00014701057399626633,0.0,r
25.980812,0.00014701057399626633,0.0,r
25.98516,0.0,0.0,r
25.989504,0.0,0.0,r
25.993852,0.0,0.0,r
25.998204,0.0,0.0,r
26.002568,0.0,0.0,r
26.00692,0.0,0.0,r
26.011276,0.0,0.0,r
26.015628,0.0,0.0,r
26.019976,0.0054419118092152744,0.0,r
26.024328,0.020954168337069513,0.0,r
26.02868,0.046170215441125734,0.0,r
26.033036,0.08391054117847313,0.0,r
26.037384,0.13237627665381602,0.009501435722242381,r
26.041744,0.19001292240014997,0.018889523080758433,r
26.0461,0.2587415320269164,0.027971875062595984,r
26.050452,0.3417932891822698,0.03665763438320789,r
26.054812,0.43753565113368814,0.0452970578926271,r
26.05916,0.5438031948434389,0.05408651402492832,r
26.063516,0.665303560161163,0.06297052928333705,r
26.067872,0.8078440493638129,0.07171956656342734,r
26.072228,0.9706474127178866,0.0803853298400152,r
26.07658,1.160009691356919,0.08878004968531651,r
26.080932,1.3768303197285574,0.0969463803104778,r
26.085292,1.6182446683270857,0.10494998315372128,r
26.089648,1.8814322490954127,0.11288754099049944,r
26.094,2.1666374314618313,0.12074977223530955,r
26.09836,2.473205150406985,0.1285453553514725,r
26.10272,2.8036673831110432,0.13620406978345295,r
26.107076,3.1443990248387044,0.14378126489489468,r
26.111416,3.4884398934800362,0.15129965439526719,r
26.115776,3.8338247939769707,0.1587783819575167,r
26.120128,4.178754857434213,0.16620081300339115,r
26.12448,4.522863529709323,0.16411236558977257,r
26.12882,4.873101916955196,0.16206206774991574,r
26.13318,5.222929608610006,0.16030648077320755,r
26.137544,5.569970714024615,0.15889316831699637,r
26.141896,5.9110720928163865,0.15750358091543906,r
26.146248,6.251464025508436,0.15589484668871423,r
26.150612,6.585695524334508,0.1540596233413404,r
26.154972,6.898432062235959,0.1523134554570624,r
26.159324,7.191761018985009,0.15060980981555985,r
26.16368,7.451413628133433,0.14921224832382785,r
26.16804,7.67751207439538,0.14806383096898884,r
26.172396,7.8780732245341625,0.14705485428479112,r
26.176744,8.057061370482806,0.14606724212688246,r
26.181104,8.214109958098877,0.14511629394529713,r
26.185464,8.347175749058788,0.14422080207804092,r
26.189824,8.451927897287073,0.14346941018410167,r
26.194172,8.53949226848105,0.14276663033375464,r
26.198536,8.612200611841232,0.14208952401769673,r
26.2029,8.671363057406332,0.1414340710617636,r
26.207252,8.715835801300402,0.140822855662906,r
26.211604,8.747784266561185,0.1402088751802462,r
26.21596,8.761034596769285,0.13966086212482468,r
26.22032,8.762005017772383,0.1390957054943202,r
26.224668,8.751639105466761,0.13853790798249593,r
26.229028,8.733334369663341,0.13798996732771146,r
26.233384,8.70439250701918,0.13747951855185764,r
26.237748,8.662614192679658,0.1371095019719304,r
26.2421,8.620347139483558,0.13675971280135438,r
26.246459999999995,8.57370509876336,0.136446351396621,r
26.250812,8.534625087766784,0.136037179256411,r
26.255164,8.50274055235139,0.13555021836314052,r
26.259516,8.468934963326554,0.13508477749569106,r
26.263872,8.433741200997488,0.13465035968362773,r
26.268224,8.399080318973633,0.13422276008015566,r
26.27258,8.367772805312077,0.13376826478408824,r
26.276932,8.34353858251756,0.13324475719014536,r
26.281284,8.321758293637695,0.13270405817877984,r
26.285648,8.29961145061539,0.13217845006835643,r
26.29,8.282616844850685,0.13161017264927757,r
26.294356,8.269997226610071,0.13100228832190358,r
26.298728,8.260853161445905,0.13036350813404793,r
26.30308,8.254163030196391,0.12970717195288822,r
26.307432,8.249926832861528,0.1290360349567367,r
26.311792,8.243280843060639,0.1284113357124184,r
26.316156,8.236757037973899,0.12777845904121715,r
26.320512,8.232442797373517,0.12714463042342525,r
26.324864,8.233525163459024,0.1264577351657442,r
26.329224,8.234363160116239,0.12578156184689732,r
26.333584,8.242152262926345,0.12505019666515235,r
26.33794,8.251784376080376,0.12434046509302461,r
26.342292,8.260028315930175,0.1236652026118875,r
26.346648,8.274568296913513,0.12293393994970853,r
26.351004,8.290907146792144,0.12218670906798657,r
26.355356,8.306346562223126,0.121448883086924,r
26.359712,8.321663792939962,0.12071961659660851,r
26.364072,8.333916166171418,0.12003556960850004,r
26.368412,8.343636562222706,0.11940386256054587,r
26.372764,8.355444338046208,0.11877836270562231,r
26.377124,8.363165637222535,0.11820981914406695,r
26.381476,8.367822078913482,0.11768324434011697,r
26.385828,8.37157908615678,0.1171651641543989,r
26.39018,8.375624604277,0.11666894531438479,r
26.394532,8.379181383540637,0.11619787077848928,r
26.398892,8.385436466147217,0.11570359985442684,r
26.403244,8.392224429059008,0.11521933531644289,r
26.407596,8.397335707789647,0.11474483679041164,r
26.411956,8.399382129034908,0.11431071034672496,r
26.416312,8.40220580001367,0.11387457848544534,r
26.420668,8.400287929325902,0.11348771672756208,r
26.425024,8.39759280890463,0.11310354287465829,r
26.429388,8.395674938216862,0.1127182505971858,r
26.43374,8.388116091414915,0.1123869066875626,r
26.438092,8.37851400628938,0.11208063181529664,r
26.442456,8.36404819478317,0.11182517684546156,r
26.446812,8.34868294882931,0.1115758030930401,r
26.45116,8.330619399532509,0.1113458695354301,r
26.455508,8.315742892435232,0.11107050210305948,r
26.459868,8.30327617780398,0.11075156265935945,r
26.464224,8.291953267048667,0.1104128649378253,r
26.468576,8.279730921845706,0.11007930266067939,r
26.472928,8.266897653072016,0.10977479379794972,r
26.477288,8.254675307869057,0.10943946801213399,r
26.481644,8.240121213465589,0.10910501629962542,r
26.485992,8.22196938127153,0.1087957790254907,r
26.490352,8.205982972115203,0.10845459004589228,r
26.494712,8.190118747673024,0.10810619688063261,r
26.499068,8.176175576840285,0.10773781752950913,r
26.503416,8.164275644331132,0.10734413869907201,r
26.507772,8.15159846208848,0.10694896321326262,r
26.512124,8.136467345931175,0.10656019528863447,r
26.51648,8.119537360878573,0.10618305799886661,r
26.520832,8.102485191111825,0.10580974815459952,r
26.525192,8.089519497992253,0.1053865936482338,r
26.529548,8.086281257634033,0.10486395278393949,r
26.533904,8.081244148380515,0.10435210418829205,r
26.538252,8.079149711898234,0.10380727700960592,r
26.542608,8.072313733749422,0.10330434594302226,r
26.546968,8.057671356448699,0.1028791650280145,r
26.551316,8.04237391412862,0.10244636921538658,r
26.555668,8.029119710132129,0.1019873017591296,r
26.560028,8.017375864154012,0.10149127143821421,r
26.564392,8.005387648747606,0.10100622946334475,r
26.568744,7.998018790293583,0.10048506033625595,r
26.5731,7.995513658220237,0.09991523863071122,r
26.577456,7.990432407518093,0.09935695672220715,r
26.581816,7.987272210425391,0.09878197197955654,r
26.586168,7.982435329151538,0.09821157192837304,r
26.590524,7.972734721497008,0.09768571323645751,r
26.594884,7.965854601899569,0.09713575412011122,r
26.599236,7.957464124283751,0.09661883394767977,r
26.603591999999995,7.954181742476902,0.09604560012700888,r
26.607944,7.956007456479022,0.0954157668736711,r
26.612308,7.952192194366963,0.0948295050706555,r
26.61666,7.946455878645462,0.09426404528585576,r
26.621016,7.9444394854287,0.0936717907061914,r
26.62538,7.943322526659584,0.09307481314210421,r
26.629736,7.947069294271145,0.09243445816848495,r
26.634084,7.958622461034618,0.09172339915961399,r
26.638448,7.970708508103301,0.0910246699557078,r
26.642816,7.981528566581899,0.09034768671356214,r
26.647168,7.991327005898703,0.08968290990162621,r
26.65152,8.000103826053712,0.08902789529316542,r
26.65588,8.0038947351139,0.08842054694384788,r
