Time,Force,Position,Sensor
16.246987999999998,14.038344983570644,0.11992473280708991,r
16.25134,14.05998191760617,0.11936498523318943,r
16.2557,14.08775880624419,0.11882233946653724,r
16.26006,14.121387138607796,0.11828352534414287,r
16.264408,14.16213290328706,0.1177333487941151,r
16.268756,14.211672784463147,0.11716976099722674,r
16.273115999999998,14.270739890420918,0.11656990253009711,r
16.277472,14.333448875617911,0.11597539191533777,r
16.281824,14.403764031987151,0.1153637227377481,r
16.286184,14.472813199766307,0.1147708638855046,r
16.290544,14.543539051726613,0.1141761896897251,r
16.2949,14.611322230915682,0.11360579242933402,r
16.299252,14.677839421514669,0.11305285464620056,r
16.303612,14.740881059037209,0.11251620123635746,r
16.307976,14.803922696559752,0.11198308363996344,r
16.312328,14.862100607701612,0.11148408830969629,r
16.316676,14.913371554139214,0.11103311995282304,r
16.321036,14.964520315862671,0.11058739804792356,r
16.325395999999998,15.010805351205448,0.11017422062696305,r
16.329748,15.05120504100576,0.1097996418188966,r
16.3341,15.086618819711244,0.10945800597095533,r
16.338456,15.121010979254937,0.10912311143082629,r
16.34282,15.149107097665095,0.10881470765258865,r
16.347176,15.174260543304017,0.1085249533753103,r
16.351536,15.195449697009911,0.1082605995500343,r
16.355892,15.211364428744066,0.1080169073163638,r
16.360252,15.222293249383396,0.10780555643867087,r
16.364604,15.229379962803847,0.10761553045740395,r
16.368956,15.224285289548291,0.10748599191662893,r
16.373312,15.21481562876864,0.10737094097662601,r
16.377668,15.199949361303103,0.1072771971164334,r
16.38202,15.17776543354224,0.10721516716687703,r
16.386376,15.15271687627566,0.10714738444361031,r
16.390736,15.125336569808569,0.10707998082908411,r
16.395087999999998,15.091127341902736,0.10703070102006026,r
16.399448,15.055730168672335,0.10697142541623639,r
16.403804,15.01848998509801,0.10689920130464158,r
16.408168,14.978507356732113,0.10681716086172127,r
16.41252,14.932839610803407,0.10674272392501503,r
16.416884,14.885328854530778,0.10665500957466897,r
16.421248,14.839284314827896,0.10652671561399982,r
16.4256,14.794217252838182,0.10637099805220063,r
16.429952,14.75102710300928,0.1061842929961086,r
16.434312,14.708159365874188,0.10596675245206319,r
16.438664,14.6674129103282,0.10571144047499602,r
16.443016,14.619837533343464,0.10547242006980946,r
16.447371999999998,14.571562949890744,0.1052090688084776,r
16.451728,14.521567540808247,0.1049279702825081,r
16.456108,14.472427424724769,0.1046218398869679,r
16.4605,14.426474350840824,0.10429034064234967,r
16.464888,14.3837083191564,0.10393364426993996,r
16.469276,14.349648121071535,0.10352782464013181,r
16.473664,14.318941291348969,0.1031141100704752,r
16.478048,14.29248726443635,0.10268954911834217,r
16.482432,14.274783212571922,0.10223729365768275,r
16.486812,14.258511475460349,0.10178788304508582,r
16.4912,14.247802671197437,0.10133504913390172,r
16.495587999999998,14.241757365335541,0.10088268554651603,r
16.499972,14.2430738612176,0.10041966965304117,r
16.504368,14.25199652827191,0.09994155272450064,r
16.508751999999998,14.263295085975349,0.09948467493185302,r
16.513132,14.281178195689243,0.09902111957953474,r
16.517516,14.304257684109363,0.09856644045831298,r
16.521904,14.330612497626268,0.09813071855361426,r
16.526291999999998,14.36204150513525,0.09770923676056292,r
16.530676,14.404307867464631,0.09727086680249407,r
16.535064,14.451770608500238,0.0968427667796126,r
16.539448,14.510192889070394,0.09639833290715782,r
16.543832,14.576754221118009,0.09594875183041243,r
16.548232,14.646957432404841,0.09551040581032864,r
16.552616,14.72321231539692,0.09506290476074841,r
16.557004,14.803064936179588,0.09461060486923616,r
16.561384,14.883816991409905,0.09415926357637411,r
16.565772,14.963913981620864,0.09370809868893505,r
16.570156,15.03795930012658,0.09327264345576865,r
16.57454,15.11134955361294,0.09283547758184826,r
16.578936,15.186861088688405,0.09237000559105948,r
16.58332,15.259385809544003,0.09190272420325298,r
16.587712,15.33121132393162,0.09141579483994064,r
16.592092,15.397229536042286,0.09093814374967009,r
16.596476,15.46267072639911,0.09043779530525753,r
16.600868,15.52549165667851,0.08992901134049987,r
16.605252,15.585403816003565,0.08939628836750577,r
16.609659999999998,15.641141215784188,0.08884968818263274,r
16.61404,15.691149356553376,0.08828954283251848,r
16.618432,15.737593661348866,0.0877019978805489,r
16.622816,15.778430891847062,0.08709582773237666,r
16.627195999999998,15.810718375276736,0.08648558879178092,r
16.631588,15.839319838018561,0.08585033274204029,r
16.635972,15.865256899234334,0.08518455454053052,r
16.640368,15.882277659239143,0.08452053535893574,r
16.644752,15.889238314157055,0.08386517045008285,r
16.64914,15.891002590368743,0.08319765397690623,r
16.653524,15.889491541483645,0.08251090566421002,r
16.657908,15.891900643082948,0.08178927932737143,r
16.662295999999998,15.896308841557213,0.08104058096139476,r
16.66668,15.892377760574353,0.08031541398921006,r
16.671076,15.889301972590514,0.07957042550255204,r
16.67546,15.884260989548604,0.07881360569565139,r
16.679848,15.878276430610418,0.07803874250043996,r
16.684228,15.869182872738223,0.07725872881532016,r
16.688608,15.85031772065605,0.07649204013138945,r
16.692999999999998,15.826178146602134,0.07572946177299852,r
16.697384,15.8025273114048,0.07495333364144745,r
16.701776,15.77258043507393,0.07418374710334286,r
16.706164,15.73711476734303,0.07342279864542971,r
16.710548,15.700871849878627,0.07265657210895922,r
16.714935999999998,15.657311272118893,0.07189858290268962,r
16.719316,15.605533599616185,0.07115074052133658,r
16.723708,15.548359320427588,0.07040638770714389,r
16.728092,15.489752726486133,0.06964969110781997,r
16.732488,15.430246698097031,0.06888763252810261,r
16.736876,15.369719050546134,0.0681237308917827,r
16.74126,15.30498274163392,0.06737269833457889,r
16.745648,15.234483271893382,0.0666327895638471,r
16.750035999999998,15.154622903533927,0.06590632610576021,r
16.754424,15.072430785973966,0.06516676187147981,r
16.758808,14.983331703709743,0.0644427362299441,r
16.763208,14.888757971494115,0.06374000864104083,r
16.767599999999998,14.793817685136048,0.06303943138236623,r
16.771988,14.698388659921399,0.06234405149398949,r
16.776376,14.606190818354904,0.06164565526359175,r
16.780768,14.51824577959836,0.06094217737944032,r
16.785163999999998,14.427646578947499,0.06025500996006676,r
16.789544,14.34285468057359,0.05956744261924631,r
16.793944,14.262848465314839,0.05888467978181137,r
16.798336,14.186484129295307,0.05821496997140734,r
16.802723999999998,14.11838102946738,0.05755018358371569,r
16.807108,14.056495927507472,0.0568981952204422,r
16.811488,13.99494347787311,0.056275101216312524,r
16.81588,13.932579876688356,0.055687658159354274,r
16.820263999999998,13.872836535581028,0.0551174123408483,r
16.824664,13.815835639265272,0.05456224128837185,r
16.829055999999998,13.759656134131644,0.0540247959877077,r
16.833444,13.698412674637678,0.05351967039481735,r
16.837828,13.642365593849936,0.053034171771066715,r
16.842208,13.586895534816037,0.05257350203946761,r
16.8466,13.53044799806897,0.052132222497533166,r
16.850984,13.475310591360614,0.05169776328419434,r
16.855384,13.412410926948978,0.05129839647480825,r
16.859776,13.342648439281703,0.05093449343524947,r
16.864164,13.266145313072943,0.05060274979459857,r
16.868548,13.183678798056192,0.05030733024794855,r
16.872927999999998,13.094838198640389,0.05003477192037201,r
16.87732,12.996803026768443,0.049789405700449756,r
16.881704,12.887530044116772,0.049578805884739875,r
16.88612,12.765220381790073,0.049404045783206334,r
16.890504,12.633960516435522,0.0492504895666455,r
16.894892,12.495671501662565,0.049114687373823546,r
16.899276,12.35149714134714,0.04898990650246944,r
16.903672,12.205523912136417,0.04886174319792183,r
16.908064,12.049945414878486,0.048748014229679636,r
16.912447999999998,11.88259622653562,0.048660222427042155,r
16.916856,11.711160561545581,0.048584447842752454,r
16.921236,11.540379961574894,0.04851406025765463,r
16.925624,11.36036064769944,0.048447622466468436,r
16.930008,11.172534934672075,0.048398101634134987,r
16.934388,10.979845495264032,0.048357903576410115,r
16.938779999999998,10.780371275865871,0.048329141010537875,r
16.943164,10.577954383696477,0.048308186226995474,r
16.94756,10.374882426507726,0.04827696625496642,r
16.95194,10.169356535404324,0.04823487364285148,r
16.956332,9.956635168719739,0.04819015967137568,r
16.960712,9.738517195349264,0.04814222440946466,r
16.965108,9.52039922197879,0.048091112256152764,r
16.969496,9.298683510817725,0.04804062219327471,r
16.973879999999998,9.072837181560859,0.04797467852624487,r
16.978268,8.840572626456312,0.0479103726580167,r
16.98266,8.60111259577058,0.04784086191849492,r
16.987047999999998,8.355112154523022,0.047779515915451584,r
16.991432,8.099628629942405,0.04773504054341005,r
16.995808,7.841202432590551,0.04770053477567818,r
17.0002,7.577501813266958,0.04765959662409698,r
17.004583999999998,7.30774952223812,0.04759788346936271,r
17.008976,7.030146690608742,0.04751214665086978,r
17.013364,6.746780698151041,0.047439102309227696,r
17.017748,6.460838587064543,0.047355361284692025,r
17.022136,6.170399303739804,0.04726369964816052,r
17.026528,5.875995728482037,0.0471963160213214,r
17.03092,5.580937088204914,0.04710154632315106,r
17.035304,5.280115287099466,0.04702299735413045,r
17.03972,4.980847985461024,0.04694658843640708,r
17.044104,4.679415260784849,0.04690687340867137,r
17.048492,4.385955261423358,0.04686841129492499,r
17.052872,4.089674774004776,0.04682498391675966,r
17.057268,3.7990352627003747,0.046732284973062505,r
17.06166,3.513425803939423,0.04670354932564144,r
17.066043999999998,3.2359112552073026,0.04666602157315333,r
17.07046,2.9645705628945715,0.04431165916998614,r
17.074844,2.7041452686677596,0.04195258681340942,r
17.079232,2.4547575572410136,0.03958824224540963,r
17.083616,2.2097448333383607,0.037217756183635674,r
17.088,1.9809219294933695,0.03484940409341315,r
17.092388,1.7626478695918613,0.032501641121517835,r
17.096792,1.5564771531008401,0.030177728651234456,r
17.101192,1.3648195724863301,0.027849663582418617,r
17.10558,1.1904956158054205,0.02552772056256671,r
17.109972,1.0326058486104637,0.02321352636619394,r
17.11432,0.8882075981302249,0.02087963217993039,r
17.11866,0.7599991677076473,0.01856815920980458,r
17.12302,0.6445050042662853,0.016250322810259083,r
17.127416,0.5385132397467621,0.013940756446809019,r
17.131804,0.4480562302655437,0.011600282873028757,r
17.136191999999998,0.36479469636550804,0.009264871483726185,r
17.140572,0.2941252447325423,0.006940799401617132,r
17.144935999999998,0.23232795286190955,0.0046613596339427936,r
17.1493,0.1815682437913423,0.002325464216678283,r
17.153652,0.13800401030195777,0.0,r
17.158004,0.10343412128905177,0.0,r
17.162364,0.07426083896203292,0.0,r
17.166728,0.0503619786067555,0.0,r
17.17108,0.03660126660389579,0.0,r
17.175432,0.024639423496331785,0.0,r
17.179783999999998,0.01717475262700704,0.0,r
17.184144,0.013552188976565039,0.0,r
17.188496,0.012627928669066594,0.0,r
17.192852,0.009660430037981102,0.0,r
17.197204,0.0064485619786042656,0.0,r
17.201556,0.005279932242814476,0.0,r
17.205908,0.0012908144499354608,0.0,r
17.210259999999998,0.0,0.0,r
17.21462,0.0,0.0,r
17.218972,0.0,0.0,r
17.223323999999998,0.0,0.0,r
17.227688,0.0,0.0,r
17.232044,0.0,0.0,r
17.236396,0.0,0.0,r
17.240752,0.0,0.0,r
17.245108,0.0,0.0,r
17.249464,0.0,0.0,r
17.253812,0.0,0.0,r
17.258172,0.0,0.0,r
17.262528,0.0,0.0,r
17.266884,0.0,0.0,r
17.271231999999998,0.0,0.0,r
17.275596,0.0,0.0,r
17.279951999999998,0.0,0.0,r
17.284304,0.0,0.0,r
17.28866,0.0,0.0,r
17.293015999999998,0.0,0.0,r
17.297376,0.0,0.0,r
17.301724,0.0,0.0,r
17.306079999999998,0.0,0.0,r
17.310436,0.0,0.0,r
17.314795999999998,0.0,0.0,r
17.319148,0.0004694232678051283,0.0,r
17.323508,0.0010610312497559282,0.0,r
17.327863999999998,0.006516365612382998,0.0,r
17.33222,0.01377056887030577,0.0,r
17.336568,0.019103718518787168,0.0,r
17.340924,0.022515814557827196,0.0,r
17.345288,0.028748398653956442,0.0,r
17.34964,0.03498098275008569,0.0,r
17.353988,0.0391703285226279,0.0,r
17.358352,0.04233805513337658,0.0,r
17.362712,0.04256310897289037,0.0,r
17.367064,0.04356541254590634,0.0,r
17.37142,0.04546715056657016,0.0,r
17.37578,0.04546715056657016,0.0,r
17.38014,0.047368888587233975,0.0,r
17.384491999999998,0.0499256916272543,0.0,r
17.388848,0.05248249466727462,0.0,r
17.393212,0.052996059383707904,0.0,r
17.397572,0.052996059383707904,0.0,r
17.401924,0.052996059383707904,0.0,r
17.406276,0.05252663611590278,0.0,r
17.410628,0.051935028133951976,0.0,r
17.41498,0.0464796937713249,0.0,r
17.419335999999998,0.03922549051340214,0.0,r
17.423683999999998,0.03389234086492074,0.0,r
17.428048,0.03087162482816833,0.0,r
17.432396,0.024639040732039073,0.0,r
17.436744,0.01840645663590982,0.0,r
17.4411,0.016407359760950924,0.0,r
17.44546,0.015307697333639882,0.0,r
17.449811999999998,0.01907176128700511,0.0,r
17.454164,0.02115914105922031,0.0,r
17.458524,0.020181663346054934,0.0,r
17.462888,0.022904792548849084,0.0,r
17.46724,0.021003054528185263,0.0,r
17.471604,0.018446251488164936,0.0,r
17.475967999999998,0.015889448448144612,0.0,r
17.480324,0.015375883731711334,0.0,r
17.484672,0.015400709591561928,0.0,r
17.489031999999998,0.015400709591561928,0.0,r
17.493392,0.016202785184914702,0.0,r
17.497747999999998,0.016202785184914702,0.0,r
17.5021,0.016202785184914702,0.0,r
17.506463999999998,0.016202785184914702,0.0,r
17.51082,0.016202785184914702,0.0,r
17.515172,0.016857850204271215,0.0,r
17.519531999999998,0.017127045492413152,0.0,r
17.523884,0.017127045492413152,0.0,r
17.528223999999998,0.014936796594829839,0.0,r
17.532576,0.012868732411392197,0.0,r
17.536936,0.008879614618513184,0.0,r
17.541292,0.00578993127328202,0.0,r
17.545644,0.004865670965783574,0.0,r
17.55,0.0021425417629894247,0.0,r
17.554356,0.0021425417629894247,0.0,r
