Time,Force,Position,Sensor
27.331316,3.4601094132654255,0.14284687111729807,f
27.335704,3.454876421336673,0.14234065258110007,f
27.3401,3.4456186726269875,0.1419029764159404,f
27.344488,3.433996998569423,0.14147826630978869,f
27.348868000000003,3.4183897436699104,0.14110369416550897,f
27.353264000000003,3.406241267422953,0.14054086490350132,f
27.357648,3.392529899590405,0.139978389824962,f
27.36204,3.3789360595748117,0.13935072575373922,f
27.366428,3.361219522930823,0.1388420332147224,f
27.370812,3.3451638177198877,0.13827425038419436,f
27.3752,3.3258060376123386,0.1378028179216191,f
27.379588,3.307210115328091,0.13733651613020426,f
27.383976000000004,3.286933773641298,0.13693104621836366,f
27.38836,3.271561574375695,0.136400723525284,f
27.392756,3.2578306185736543,0.13582289830148,f
27.397144000000004,3.2398986142652477,0.13540442439564263,f
27.401528,3.219367628975051,0.1351221207907719,f
27.40592,3.1987387038373916,0.13489106099270157,f
27.410308,3.1830139211209234,0.13453384611337177,f
27.414696,3.16894996983751,0.1341192311361104,f
27.41908,3.1514860038100183,0.13385239653621714,f
27.423472000000004,3.138066382532952,0.13350546050352297,f
27.427840000000003,3.1286715180368185,0.13309241901916208,f
27.432192,3.126623073187726,0.1325107505511941,f
27.436552,3.132722081747962,0.13175305440573162,f
27.44092,3.136163345417931,0.13116241441477505,f
27.445272000000003,3.141948946466286,0.130572593908627,f
27.449624,3.1475386678197164,0.13009315108931,f
27.453984,3.158012943624845,0.12951447978478245,f
27.458352,3.1676078337897158,0.12898741947152037,f
27.462732000000003,3.1812666566745054,0.12838001604326094,f
27.467096,3.194065681888528,0.12781267579206154,f
27.471476000000003,3.2068059431940736,0.12727419235497558,f
27.475856,3.213743088468677,0.12690880161066564,f
27.480248000000003,3.221481267505568,0.12653657533442067,f
27.4846,3.2316813117378014,0.12609941079658787,f
27.488948,3.243561775372581,0.12559668623380862,f
27.493340000000003,3.2579628681111803,0.12500375942707972,f
27.4977,3.2698629197154525,0.1245023582315179,f
27.502056000000003,3.2817042074112472,0.12403506677793519,f
27.506408,3.294444468716793,0.1235007199392059,f
27.510796,3.3047032768575035,0.1230442741688618,f
27.515148000000003,3.3141806392054187,0.12259255300732776,f
27.519512,3.319574480863924,0.1222329985970099,f
27.52388,3.32090438980251,0.12194864634893836,f
27.528264,3.3281745305584867,0.1214438990298744,f
27.53262,3.3363632328937065,0.12087772787283453,f
27.53698,3.34220759785054,0.12030068543270313,f
27.541360000000005,3.34402720602644,0.11977002862039778,f
27.545744,3.346706611873106,0.11920141643599308,f
27.550104000000005,3.349503545536727,0.11857977248507652,f
27.55446,3.3532386287490836,0.1178810234053439,f
27.558812000000003,3.3595726929432295,0.11706762384399431,f
27.563168000000005,3.3709676033145075,0.11608463880640747,f
27.567524,3.3790996147281556,0.1151519217836021,f
27.571868,3.3881305997515545,0.11416766294465988,f
27.576228,3.39639972695165,0.11316841534155349,f
27.580588,3.4013667792551314,0.11224293151364391,f
27.584940000000003,3.4055523857658168,0.11131149213427663,f
27.589296000000004,3.408116336782433,0.11039653261052321,f
27.593648,3.4098204901282845,0.10951114994170988,f
27.598008,3.409082366248286,0.10865609650475129,f
27.602360000000004,3.4083638303377803,0.10779520050295094,f
27.606708,3.4075865305187962,0.10696499399222041,f
27.611072,3.404308189565486,0.10619496409784984,f
27.615432,3.3951287927337703,0.10561424099226105,f
27.619784000000003,3.3826277330359478,0.10510993043900668,f
27.624140000000004,3.372588538533466,0.10455896432293925,f
27.628500000000003,3.364952445317849,0.10399290200891845,f
27.63286,3.360618426998847,0.10336430941721593,f
27.637216,3.3537050156675474,0.10283729976553396,f
27.641568,3.3467328404277707,0.10233881680600525,f
27.645924,3.3372008601451904,0.10192881441898666,f
27.650288000000003,3.3251874266977746,0.10156469599073839,f
27.654636000000004,3.316495656116467,0.10112649560232723,f
27.658992,3.3061038781631202,0.10074157244801751,f
27.663344,3.2973141677343496,0.10034983006318557,f
27.667700000000004,3.290224464677617,0.09990064408239319,f
27.672052,3.284776005084447,0.09942596511704038,f
27.676408,3.2810275528633155,0.09889431440752376,f
27.68076,3.281460561179057,0.09826454089879877,f
27.685116,3.2843554346901405,0.09759508551342468,f
27.689468,3.283948233304609,0.096979908488093,f
27.693832,3.28281835003476,0.09632417186416167,f
27.698188,3.285029717600511,0.09558870374562776,f
27.70254,3.2872998490747394,0.09481495883216505,f
27.706904,3.291250399951514,0.09399423292235683,f
27.711272,3.2927194976634544,0.09321722783684397,f
27.715624,3.2934463255215842,0.09241284845063094,f
27.71998,3.2868071457631807,0.09169503473882407,f
27.724336,3.2794061081814743,0.09095121605876057,f
27.728696,3.271184448867987,0.09021537279555518,f
27.733052,3.2646432089570463,0.089436069660107,f
27.737404,3.2589225907778867,0.08864290802038707,f
27.741752,3.250661755525415,0.08791984196598115,f
27.746112000000004,3.2424596841814206,0.08716045555760958,f
27.750464,3.2317957476420833,0.0864282661589073,f
27.75482,3.221112223133255,0.08570382672867123,f
27.759172,3.2087678671913724,0.08500698746929429,f
27.763524000000004,3.1955441256092305,0.08434723691617822,f
27.76788,3.178138923490216,0.08377363904938845,f
27.772236,3.162433728743241,0.08314815454513245,f
27.776588000000004,3.1483893654293196,0.08248635344990611,f
27.780932,3.132605818804374,0.08188706777075044,f
27.785284000000004,3.1167830962404435,0.08130724131038729,f
27.789636,3.10346141481084,0.08067613977597198,f
27.793996,3.0892407597714846,0.08009195167607587,f
27.798340000000003,3.079142801360526,0.07945526607207658,f
27.802692,3.06980670077287,0.07884115692261279,f
27.807044,3.0636747352343665,0.07822852230595141,f
27.811404000000003,3.05662420811662,0.07767003938217462,f
27.815748,3.048753059267093,0.07711420623222709,f
27.820096,3.040061288685785,0.07656532270924696,f
27.824452,3.032111787958288,0.07605197280141147,f
27.828804,3.028324159798171,0.0754700438946108,f
27.833156,3.0261581871321237,0.07488404261104656,f
27.837512000000004,3.024793248228364,0.07429715872032244,f
27.841868,3.021728301952565,0.07375361930116836,f
27.84622,3.018643767707274,0.07321785241077579,f
27.85058,3.01888089632809,0.07263631060503158,f
27.854932,3.0199190587111957,0.07205451792762198,f
27.859292000000003,3.017576794319715,0.07155363055586594,f
27.863648,3.0185170168553572,0.07103062761767313,f
27.868,3.0219386925558336,0.07047417519390668,f
27.87236,3.0236995368232567,0.06994143652041288,f
27.876712,3.025421205151694,0.06943423860248753,f
27.881064,3.0271624614496244,0.06891354397185796,f
27.885420000000003,3.0247614331496653,0.0684436932354308,f
27.889776,3.0206799854471607,0.06800595464566966,f
27.89414,3.017458335415422,0.06753958184487159,f
27.898488,3.0184573218595423,0.06698043974706062,f
27.902836,3.022738795230784,0.06640196847736812,f
27.907196,3.024480051528714,0.06587818414103588,f
27.911548000000003,3.024599652332575,0.06535323832085563,f
27.915896000000004,3.0205769685385477,0.06487473002261299,f
27.920248,3.0148542773724816,0.06443737756634163,f
27.924604,3.0107924176394696,0.06397967611583973,f
27.928960000000004,3.0075707676077306,0.0635027162441764,f
27.933308000000004,3.002649110203953,0.06306267202376593,f
27.937664,2.993585168202287,0.06266538871338877,f
27.94202,2.9837201924383328,0.06225693303027357,f
27.94638,2.9738356287048853,0.06185542312781612,f
27.950732,2.958948982702785,0.0615215336162513,f
27.955096,2.9448829584324643,0.06118238432898468,f
27.959456000000003,2.929996312430364,0.060842454760715196,f
27.963812000000004,2.9125890373244436,0.060545327602540756,f
27.968160000000005,2.8951621742490303,0.06025643797466246,f
27.972520000000003,2.8793373786981937,0.05998106263431131,f
27.976876000000004,2.861050717952015,0.05971212825465899,f
27.981232,2.843565090968124,0.05944837509711714,f
27.985584000000003,2.823558834880414,0.05922472744669378,f
27.989944,2.8027319570609226,0.05900044158760644,f
27.994304,2.7843865324062667,0.058753622969332384,f
27.998656000000004,2.7652008980503373,0.058517570530585795,f
28.003012,2.7484967168592425,0.058257183771966634,f
28.007368,2.7326131573999284,0.05799217652621723,f
28.011728,2.716710009971121,0.05773693723396244,f
28.01608,2.7024481060058765,0.057474510779568694,f
28.02044,2.691547040845724,0.05715338697612248,f
28.024796,2.6806263877160785,0.056839379199113006,f
28.029156,2.6738284312148286,0.056501959327985074,f
28.033504,2.6687108941161255,0.056134210601430305,f
28.037864,2.66773564161531,0.05573128269606237,f
28.042224000000004,2.665099557681441,0.05534399309776084,f
28.046572,2.664085129241641,0.05496262657458275,f
28.050928,2.6655913299056606,0.054538806846090526,f
28.055280000000003,2.667918152301461,0.0541122460029746,f
28.059632,2.666982075739631,0.053674833255376066,f
28.063988,2.6701295198672117,0.0532375636482447,f
28.06834,2.669935713159192,0.05284146576114593,f
28.072696,2.6713831499147336,0.05244254455350375,f
28.077060000000003,2.668629538163909,0.05210976709912187,f
28.081412,2.6659151023520704,0.05175150219091946,f
28.085764,2.6648419100037932,0.05138839825986905,f
28.090124000000003,2.66038829088093,0.05109105290999509,f
28.094488,2.6567748814593406,0.05078037594907623,f
28.098840000000003,2.649839809171643,0.050496689222758316,f
28.1032,2.6429047368839456,0.05021348201377772,f
28.10756,2.6334490354924287,0.04996840748707262,f
28.111908,2.6256345775644734,0.04971975524754343,f
28.116264,2.6128180373678633,0.049524339700850455,f
28.12062,2.5991221115309955,0.0493665651991872,f
28.124988,2.5787632719924196,0.04927665820567928,f
28.12934,2.5575838107220634,0.04918431654854828,f
28.1337,2.5347435180186535,0.04910438869739481,f
28.138052,2.5077217647783696,0.049076670680291326,f
28.142404,2.47909794401351,0.04901616037730029,f
28.146752,2.4529164004745,0.04896647460279601,f
28.151108,2.4234523700083668,0.048916985895877785,f
28.15546,2.395688346914273,0.04882278727460691,f
28.159812,2.3637232753138133,0.048801137733525374,f
28.164168000000004,2.3342984207866646,0.048720722314910286,f
28.168524,2.3006921057226437,0.048694414657811894,f
28.172876,2.2654249592255686,0.04868066742757445,f
28.17722,2.231037198368752,0.04862323942821045,f
28.181568,2.189205078017432,0.04860897583422124,f
28.185924,2.1457121262330574,0.048614272982483685,f
28.190276000000004,2.0939150172834147,0.048713014699960665,f
28.194624,2.042117908333772,0.048813836175730305,f
28.198972,1.9861785147862407,0.048956694373397246,f
28.20332,1.9310597429704899,0.04911400217687251,f
28.207680000000003,1.8760193230327094,0.04918545675626133,f
28.212024,1.8260397492720604,0.04911609535724601,f
28.216376000000004,1.7743797561088648,0.04908480925751776,f
28.220728,1.7227197629456696,0.049052993084754436,f
28.225084000000003,1.6735216349778161,0.0490324557911042,f
28.229444,1.6225255597904613,0.04920108888206008,f
28.233792,1.5707480388103106,0.04931558749456428,f
28.238148,1.5206117612937213,0.04943183727036664,f
28.2425,1.4704167198686544,0.049611670567809976,f
28.246852000000004,1.4211402400228308,0.04968718291294505,f
28.251204,1.3701637528049684,0.04983320527781605,f
28.255556,1.3208089210811744,0.05004027772562331,f
28.259916000000004,1.2673118047594922,0.05035685617343622,f
28.26426,1.21299406670603,0.05066835628272596,f
28.268612000000005,1.165260890476305,0.05096251108548184,f
28.272964,1.1224710326067566,0.051230811787160664,f
28.277324,1.0888059536342578,0.05133953340224662,f
28.281668000000003,1.054339840899471,0.051415867056192444,f
28.28602,1.0223551813295184,0.05147050781454385,f
28.290372,0.9904096976985509,0.05145895924185993,f
28.294724,0.9567642066955446,0.051529693883223905,f
28.299072,0.9205197347107487,0.05187450112104483,f
28.303424,0.8867371279212948,0.05226011923048419,f
28.30778,0.8512936896987867,0.04983452681083445,f
28.312136,0.8167492250860298,0.04738198612565283,f
28.316484000000003,0.7864841608576087,0.04478502945011742,f
28.320836,0.7561799206902026,0.042242234629029554,f
28.3252,0.7242540250287277,0.03969777334635805,f
28.329556000000004,0.6898858521414034,0.037121176694229915,f
28.333908,0.6587805782117093,0.03460137208077823,f
28.33826,0.6293361357150689,0.032043678320036274,f
28.342620000000004,0.6024319102917407,0.029408742215409185,f
28.346976,0.5830112203019009,0.02666437052814339,f
28.351324,0.5668534292696911,0.02394281494948406,f
28.35568,0.5507152262069737,0.02122125937082473,f
28.360036,0.5312749482476413,0.018505805211893753,f
28.364392,0.5093336291539818,0.015882457957927296,f
28.368740000000003,0.48983458728617185,0.013289630110960293,f
28.3731,0.4719572009124306,0.010689576871500602,f
28.377456,0.4540602265691968,0.00812847238476408,f
28.381808,0.43776531975053923,0.005557571998628431,f
28.386164,0.42152917684035923,0.0028113751307145365,f
28.390524,0.4070126292717107,0.0,f
28.39488,0.39497753486789666,0.0,f
28.399228,0.3795620136894973,0.0,f
28.403584,0.3590856463339664,0.0,f
28.407940000000004,0.33939072477123094,0.0,f
28.412296,0.3213174587025643,0.0,f
28.416644,0.30654626753051273,0.0,f
28.420996,0.2863061007958694,0.0,f
28.425356,0.26688655579300674,0.0,f
28.429712,0.24742783485115907,0.0,f
28.434064,0.22626910653727242,0.0,f
28.438424,0.20428975649160522,0.0,f
28.442784000000003,0.18229081847644543,0.0,f
28.447140000000005,0.1627733336261201,0.0,f
28.451492,0.14407647050757535,0.0,f
28.455848000000003,0.1253796073890307,0.0,f
28.460204000000004,0.10670233223997853,0.0,f
28.464556,0.08966630055448765,0.0,f
28.468908,0.07349006653976249,0.0,f
28.473264,0.059775697720379245,0.0,f
28.477628000000003,0.045181943260737746,0.0,f
28.48198,0.03140881053287689,0.0,f
28.48634,0.020957340671123682,0.0,f
28.490696,0.01466774337675129,0.0,f
28.495056,0.009237943753144611,0.0,f
28.499408000000003,0.005916280887036971,0.0,f
28.503764000000004,0.002555442081944256,0.0,f
28.508124,0.006324410272497113,0.0,f
28.512484,0.009253168761776792,0.0,f
28.51684,0.01136130551927583,0.0,f
28.521192,0.014329239947540583,0.0,f
28.525548,0.017297174375805337,0.0,f
28.5299,0.02028469677356263,0.0,f
28.534252,0.024092840903100564,0.0,f
28.538608000000004,0.02956181646569232,0.0,f
28.54296,0.033369960595230244,0.0,f
28.547316,0.033369960595230244,0.0,f
28.551668,0.03381726591967546,0.0,f
28.556024,0.0342253953051356,0.0,f
28.560384,0.0342253953051356,0.0,f
28.564736000000003,0.03422539530513561,0.0,f
28.569084000000004,0.03422539530513561,0.0,f
28.573448,0.03422539530513561,0.0,f
28.577808000000005,0.03549332236136147,0.0,f
28.58216,0.03676124941758733,0.0,f
28.586516000000003,0.03547373439186893,0.0,f
28.590884000000003,0.03465311266008829,0.0,f
28.595232000000003,0.03299228122703447,0.0,f
28.599584,0.033871666867292725,0.0,f
28.603944,0.037212917702892895,0.0,f
28.608312,0.040534580569000535,0.0,f
28.612664,0.04717790630121582,0.0,f
28.617016,0.05464185376521173,0.0,f
28.621368000000004,0.05964393603386573,0.0,f
28.625728,0.062164565137685264,0.0,f
28.63008,0.06800685710761244,0.0,f
28.634436,0.08017792231089708,0.0,f
28.638788,0.09026043872617523,0.0,f
28.64314,0.10124192875120416,0.0,f
28.647496000000004,0.11347175786296641,0.0,f
28.651852,0.12407993148065992,0.0,f
28.656212000000004,0.13386748336657278,0.0,f
28.660564,0.1420137917889244,0.0,f
28.664916,0.14639113202072312,0.0,f
28.669276000000004,0.15158909398430248,0.0,f
28.673628,0.15807457097360028,0.0,f
28.67798,0.16163128947361838,0.0,f
28.682336,0.16104572337574818,0.0,f
28.686692,0.15790035223507337,0.0,f
28.691048,0.15245096464197416,0.0,f
28.6954,0.14616136734760177,0.0,f
28.69976,0.1365501071871217,0.0,f
28.704120000000003,0.12609863732536852,0.0,f
28.708472,0.1172884109271766,0.0,f
28.712824,0.10929880626076532,0.0,f
28.71718,0.09964837016130021,0.0,f
28.721540000000005,0.08747730495801556,0.0,f
28.725888,0.0769474832182922,0.0,f
28.73024,0.06555786380780312,0.0,f
28.734596000000003,0.05332803469604086,0.0,f
28.738956,0.04271986107834734,0.0,f
28.743304,0.03293230919243447,0.0,f
28.747644,0.02478600077008289,0.0,f
28.752004,0.019140733482058296,0.0,f
28.756364,0.012674844462253063,0.0,f
28.760716,0.006189367472955291,0.0,f
28.76508,0.0021853436484919808,0.0,f
28.769440000000003,0.0006627729888631318,0.0,f
28.773796000000004,0.0,0.0,f
28.778144,0.0,0.0,f
28.782504000000003,0.0,0.0,f
28.786860000000004,0.0,0.0,f
28.791212,0.0,0.0,f
28.795564,0.0,0.0,f
28.799928,0.0,0.0,f
28.804284000000003,0.0,0.0,f
28.808636,0.0,0.0,f
28.812996,0.0,0.0,f
28.817352,0.0,0.0,f
31.164724,0.002058247331286206,0.0,r
31.16908,0.002058247331286206,0.0,r
31.17344,0.002058247331286206,0.0,r
31.177792000000004,0.002058247331286206,0.0,r
31.182148,0.002058247331286206,0.0,r
31.186504,0.002058247331286206,0.0,r
31.190852,0.002058247331286206,0.0,r
31.195204000000004,0.002058247331286206,0.0,r
31.199564,0.002058247331286206,0.0,r
31.203916,0.002058247331286206,0.0,r
31.208276,0.002058247331286206,0.0,r
31.212628,0.002058247331286206,0.0,r
31.216988,0.0020582473312862064,0.0,r
31.22134,0.0020582473312862064,0.0,r
31.225680000000004,0.0020582473312862064,0.0,r
31.230032,0.0020582473312862064,0.0,r
31.234392,0.001090216022715939,0.0,r
31.238744000000004,0.0,0.0,r
31.243084000000003,0.0,0.0,r
31.247436,0.0,0.0,r
31.251796,0.0,0.0,r
31.256152,0.0,0.0,r
31.260504,0.0,0.0,r
31.26486,0.0,0.0,r
31.269220000000004,0.0,0.0,r
31.273576,0.0,0.0,r
31.27792,0.0,0.0,r
31.28228,0.0,0.0,r
31.286632,0.0,0.0,r
31.290984,0.0,0.0,r
31.295332,0.0,0.0,r
31.299692,0.0,0.0,r
31.304048,0.0,0.0,r
31.308404000000003,0.0,0.0,r
31.312756,0.0,0.0,r
31.317116,0.0,0.0,r
31.321472,0.0,0.0,r
31.32582,0.0,0.0,r
31.330172,0.0,0.0,r
31.334532000000003,0.0,0.0,r
31.338892,0.0,0.0,r
31.343244,0.0,0.0,r
31.347608,0.0,0.0,r
31.351964,0.0,0.0,r
31.356324,0.0,0.0,r
31.360676,0.0,0.0,r
31.365036000000003,0.0,0.0,r
31.369388,0.0,0.0,r
31.373748,0.0,0.0,r
31.378100000000003,0.0,0.0,r
31.382464,0.0,0.0,r
31.38682,0.0,0.0,r
31.391172,0.0,0.0,r
31.395524,0.0,0.0,r
31.399880000000003,0.0,0.0,r
31.40424,0.0,0.0,r
31.408592,0.0,0.0,r
31.412948,0.0,0.0,r
31.417304,0.0,0.0,r
31.421668000000004,0.0,0.0,r
31.426024,0.0,0.0,r
31.430376000000003,0.0,0.0,r
31.434736,0.0,0.0,r
31.439092,0.0,0.0,r
31.44344,0.0,0.0,r
31.447796000000004,0.0,0.0,r
31.45216,0.0,0.0,r
31.456512000000004,0.0,0.0,r
31.460868,0.0,0.0,r
31.465228000000003,0.0,0.0,r
31.469592,0.0,0.0,r
31.47394,0.0,0.0,r
31.478296,0.0,0.0,r
31.482660000000003,0.0,0.0,r
31.487012,0.0,0.0,r
31.491368,0.0,0.0,r
31.495724000000003,0.0,0.0,r
31.500088,0.0,0.0,r
31.504444,0.0,0.0,r
31.508796000000004,0.0,0.0,r
31.513144000000004,0.0,0.0,r
31.517496,0.0,0.0,r
31.521844,0.0,0.0,r
31.526196,0.0,0.0,r
31.53056,0.0,0.0,r
31.534904,0.0,0.0,r
31.539256,0.0,0.0,r
31.543612000000003,0.0,0.0,r
31.547960000000003,0.002020369365580141,0.0,r
31.55232,0.025657884369925058,0.0,r
31.556664,0.0734106203763151,0.011361050976171348,r
31.561016,0.15108587966170262,0.02139834177164932,r
31.565368,0.26097126997796594,0.03062516786908341,r
31.569728,0.3997914662283225,0.03940883604155528,r
31.574084,0.5624383726038047,0.04815795919946939,r
31.578436000000004,0.7486676196761212,0.05691214116663744,r
31.582788,0.9660853786175201,0.06548628420001847,r
31.587144,1.2172677680567991,0.07387194528094021,r
31.591500000000003,1.5007824732410997,0.08212116394136722,r
31.59586,1.8158522444369196,0.09026939598177186,r
31.600216000000003,2.158102094120165,0.09840134888515524,r
31.604568,2.5299859562054885,0.1064929360986569,r
31.60892,2.9338355798933966,0.11453299447844723,r
31.613276,3.372471453240979,0.12248832180724842,r
31.617636,3.8442168920670845,0.1303864245852064,r
31.621976000000004,4.34469690884762,0.13827826259028872,r
31.626336,4.87247918882973,0.14616751089678762,r
