Time,Force,Position,Sensor
2.525916,6.846209893460872,0.13578071462610616,f
2.530256,6.839574859676281,0.13508947814606584,f
2.534604,6.837003758611608,0.13435447084428984,f
2.538944,6.8392388601206635,0.13358652014148817,f
2.543296,6.8438574749470895,0.13280566222841067,f
2.547636,6.849999805420123,0.13203534861522026,f
2.551984,6.8585648251495135,0.13124461117427025,f
2.556324,6.8645700398360985,0.1305109110948185,f
2.5606599999999995,6.870379374827758,0.12982607320042755,f
2.564992,6.876872215764751,0.12916628998922047,f
2.569328,6.881469169634778,0.12859195668036516,f
2.573676,6.888351696974717,0.12803321273724852,f
2.578016,6.896797115900245,0.12747402518803685,f
2.582352,6.899302303008385,0.1270339727392779,f
2.586684,6.900849752598295,0.12664127845667045,f
2.591028,6.900677606846674,0.12628752993450332,f
2.595372,6.900427109217083,0.12595453198067405,f
2.599724,6.902520948965878,0.1256238946646172,f
2.604056,6.908678721434592,0.12525897332183558,f
2.6084,6.914758142025336,0.12491514158774493,f
2.612744,6.9224592181101485,0.12455755074827138,f
2.61708,6.932524219542841,0.12419872248493866,f
2.62142,6.9416902473657816,0.12386960580220652,f
2.625764,6.947573788261599,0.12357646000276426,f
2.630108,6.952577943517158,0.12330677635883366,f
2.63446,6.954240847937118,0.12308660572175242,f
2.638812,6.955864576418093,0.12287694087448947,f
2.643152,6.959168724301614,0.12264029665450871,f
2.647488,6.963352257825394,0.12238010342448505,f
2.65182,6.966754345556377,0.12211867494068185,f
2.6561639999999995,6.967753332000497,0.12186694341268312,f
2.6605039999999995,6.963906939931903,0.12164682347120308,f
2.664848,6.96178014320484,0.12138982856744004,f
2.669184,6.963092537160841,0.12105785478179165,f
2.673516,6.959618316512605,0.12074248275023083,f
2.677852,6.957844103236408,0.12039485746057284,f
2.682196,6.952767815063595,0.12008582874245528,f
2.6865360000000003,6.947027608914944,0.11974637505970957,f
2.690872,6.936383260345099,0.11945275509971567,f
2.6952160000000003,6.923316222518899,0.11917376105033918,f
2.6995560000000003,6.910307948601177,0.11887917442871088,f
2.7038960000000003,6.896557404829643,0.11857303096879612,f
2.7082360000000003,6.882064591204299,0.11825446314979747,f
2.7125760000000003,6.870053230743789,0.11790546369393136,f
2.71692,6.858901667954045,0.11753774059815887,f
2.721264,6.850329498176598,0.1171144323926299,f
2.725604,6.83767380770974,0.11672537713841244,f
2.7299480000000003,6.8224583122000775,0.11638467701900347,f
2.734292,6.808884060153977,0.1160275440618944,f
2.738632,6.796931463601945,0.11565859519285958,f
2.7429680000000003,6.788280941946528,0.11525083350291826,f
2.7473,6.788676847310191,0.11475056710782501,f
2.75164,6.786591299509018,0.11427962747649459,f
2.755984,6.785267609531149,0.11381734600476268,f
2.76032,6.790430541529555,0.11331347731988885,f
2.764656,6.795534709619482,0.11282612557363324,f
2.769,6.806402817801367,0.11228214798006173,f
2.7733479999999995,6.81635236440401,0.11177189347428707,f
2.7777000000000003,6.828705012293516,0.11125394977408212,f
2.782044,6.843480349439379,0.1107234470211626,f
2.786392,6.860619611933122,0.1101986051868779,f
2.79074,6.876078455024319,0.1096994219751451,f
2.795084,6.895581642865941,0.10918237210691902,f
2.7994319999999995,6.913443587244002,0.10868104232604132,f
2.803768,6.930504497859776,0.10818238945904467,f
2.808108,6.950007685701396,0.10767175295795971,f
2.812448,6.975274813634977,0.10710840201230519,f
2.816784,7.0014605031478,0.10651236654710709,f
2.82112,7.0252822673127415,0.10591611839658495,f
2.825464,7.049162795386162,0.10530920745197553,f
2.829808,7.07644333820366,0.10465325329830352,f
2.834148,7.097158907166913,0.1040555742540838,f
2.838492,7.117913652069151,0.1034484206324463,f
2.842832,7.132982808757403,0.10287064888866537,f
2.847172,7.140646781890136,0.10235487902851184,f
2.8515040000000003,7.144246822302952,0.10185965538482016,f
2.855852,7.143001484203054,0.10138425482558308,f
2.8602039999999995,7.13935304481629,0.10091142318974247,f
2.864548,7.131699436618087,0.1004437120044464,f
2.8688839999999995,7.122561288712262,0.09994907034811476,f
2.873216,7.10699528273864,0.09946781455978632,f
2.87756,7.091488040673497,0.09897007106794672,f
2.88192,7.069513764601569,0.09849491252855985,f
2.886264,7.05004052966397,0.09799105155027028,f
2.8906080000000003,7.032228126159423,0.09746933718953595,f
2.894952,7.011094059788771,0.09698012386452438,f
2.899304,6.985075438966419,0.09651372604844109,f
2.903652,6.961538271308902,0.09602392108238252,f
2.907984,6.937922751773414,0.09555055385405863,f
2.91232,6.910946393432831,0.09511628067717494,f
2.9166600000000003,6.875587526049012,0.09477773825720699,f
2.921012,6.84349155762282,0.09441982413101331,f
2.925364,6.81049661558688,0.09408406116952937,f
2.9296999999999995,6.784007883496706,0.09371742048660982,f
2.934032,6.761661436004421,0.09331161607573506,f
2.9383799999999995,6.742577887469766,0.09288670811689999,f
2.94272,6.724217020819428,0.09247863598975478,f
2.947076,6.709099465157229,0.09205733026948104,f
2.95142,6.6996870856785105,0.09160764244961238,f
2.95576,6.690977800114616,0.09118116576252863,f
2.960112,6.689614934197762,0.09071745886779026,f
2.964448,6.685692263238105,0.090291200145841,f
2.968788,6.684954139358106,0.08986735507492835,f
2.973128,6.67837372350818,0.08950259748540779,f
2.97746,6.66849123276164,0.08916174168126,f
2.9817959999999992,6.660308749387137,0.08879522563962929,f
2.9861439999999995,6.65617061076306,0.08841829649353558,f
2.990492,6.651153086498726,0.08806222501502435,f
2.9948239999999995,6.6444159668928595,0.08773406561165142,f
2.99916,6.641000510153101,0.08737568128986554,f
3.003492,6.645928386517596,0.08693350174332488,f
3.007832,6.64757377595497,0.0865106111128821,f
3.0121839999999995,6.651700618557178,0.0860683342345217,f
3.016528,6.6516851765614975,0.08566001706881296,f
3.02086,6.65333056599887,0.08523878846178855,f
3.025204,6.656695550777776,0.0847900745358404,f
3.0295479999999992,6.6609203332274465,0.0843267027132312,f
3.03388,6.66436366988432,0.08385870481794128,f
3.0382279999999997,6.664524519614073,0.08340919156138757,f
3.042572,6.665525579045098,0.0829512321785486,f
3.0469159999999995,6.66072352244518,0.08253751676084621,f
3.051276,6.661744169845699,0.08207494645585177,f
3.055624,6.664464824618255,0.08159090012672539,f
3.059956,6.6730081833912465,0.08105767620769766,f
3.064292,6.686494860524415,0.08049689365663758,f
3.068636,6.695780489151217,0.07997917907076979,f
3.072976,6.7026042525826774,0.0794742745834209,f
3.077312,6.706125941117521,0.07898863381322459,f
3.081652,6.714688887860005,0.07845102034628366,f
3.085996,6.719930171736381,0.07793743615952567,f
3.0903399999999994,6.721791028838171,0.07746626171989653,f
3.094672,6.724452919702251,0.07699498066398511,f
3.0990199999999994,6.72629418883455,0.07652806692272028,f
3.103364,6.731496296771942,0.07602767428868204,f
3.107696,6.735037573276279,0.07554084467258038,f
3.1120399999999995,6.735979868798827,0.07509950060999548,f
3.1163799999999995,6.737742786053156,0.07465565903339061,f
3.1207199999999995,6.740306737069774,0.07421440799895705,f
3.125056,6.741991302446131,0.07378968601936581,f
3.129388,6.740354204956382,0.073386433736175,f
3.1337199999999994,6.740377938899686,0.07297006712553658,f
3.138068,6.737080009976884,0.07257681914281097,f
3.142404,6.727959377053646,0.07222282343789521,f
3.146744,6.7171779126973545,0.07187973429897809,f
3.1510799999999994,6.701413954041902,0.07156790750911811,f
3.1554199999999994,6.690632489685609,0.07122294460459216,f
3.159756,6.679851025329318,0.070876658633912,f
3.164096,6.6748922649734626,0.07049123276481863,f
3.1684319999999992,6.666592253782006,0.0701317970372869,f
3.1727719999999997,6.664134534560475,0.06972961607170068,f
3.177104,6.662556200979203,0.06931056707989318,f
3.1814399999999994,6.659317035964878,0.06889939855687967,f
3.185772,6.654475803425978,0.06848204834016491,f
3.190112,6.647993327423514,0.06807008424151594,f
3.194464,6.6390098102867245,0.0676732173456975,f
3.1987999999999994,6.6334263078940126,0.06723814917982283,f
3.203132,6.6245015546657005,0.06682557253099318,f
3.207476,6.612274726540772,0.06642516606904056,f
3.211816,6.603447913159922,0.06598575795175274,f
3.2161519999999992,6.598782972346452,0.06552017298967952,f
3.2204559999999995,6.595798450935529,0.06504044822739655,f
3.22476,6.592833517494099,0.06455450224648701,f
3.229068,6.594851078351831,0.0640395232595084,f
3.233364,6.595989253569304,0.0635410204205144,f
3.237664,6.599589293982119,0.06303515541732774,f
3.241968,6.601528502961879,0.0625395790513948,f
3.246268,6.605968753075967,0.062029696582162876,f
3.250576,6.60294505572606,0.06155477391451635,f
3.254868,6.600761568077426,0.06107256221840237,f
3.2591719999999995,6.594416207861411,0.060614672407809295,f
3.263476,6.583908975078014,0.06017716456332006,f
3.267776,6.575883195459453,0.0597282827169419,f
3.2720759999999998,6.5694790713349605,0.05928004425180944,f
3.2763719999999994,6.561374939838428,0.058848143183868704,f
3.280676,6.555771849476223,0.05840029101437868,f
3.28498,6.546847096247911,0.05796807598762741,f
3.2892839999999994,6.539641938361129,0.057510733917538845,f
3.293584,6.53489864566969,0.0570479741584186,f
3.2978879999999995,6.5250945068011195,0.056625858552408086,f
3.302192,6.513609948530004,0.05621627031377019,f
3.3064919999999995,6.497963517691505,0.05582443635625828,f
3.310796,6.482297498883514,0.05543573871851937,f
3.315096,6.4649706486424705,0.05505277760501258,f
3.319392,6.449343805773466,0.05465210325284414,f
3.3237,6.430434475977337,0.05425176424513494,f
3.328008,6.406581827821033,0.05385686108916365,f
3.3323079999999994,6.3777270973960745,0.05348410691876406,f
3.336608,6.349673400733405,0.053110694864979914,f
3.340903999999999,6.317418655564368,0.05276317284743098,f
3.3452079999999995,6.283444315053801,0.052434655361376085,f
3.3495079999999997,6.251111218006795,0.05210093204925469,f
3.353812,6.217957499228007,0.05176510548487175,f
3.358116,6.182224387436923,0.05146040420903929,f
3.362412,6.143990234511511,0.05116388476679292,f
3.366724,6.099894201646681,0.05089902812823634,f
3.371024,6.049076491171665,0.05067765457861091,f
3.3753199999999994,5.996519597385626,0.05048052890577797,f
3.37962,5.940601864794492,0.05030426821521149,f
3.3839159999999997,5.883863510471579,0.050125292006748944,f
3.388228,5.822123073880011,0.0499675415832814,f
3.3925279999999995,5.759483663678693,0.049830418132572316,f
3.396824,5.691802995269735,0.04972788201991675,f
3.401124,5.619921278354412,0.049653707020905505,f
3.4054199999999994,5.542216857438653,0.049600314420216424,f
3.409724,5.467794923450019,0.0495408080219004,f
3.4140239999999995,5.397436922181303,0.04948897579111448,f
3.4183239999999997,5.32621912324182,0.04944757828946908,f
3.422628,5.25412193866208,0.0494240262974389,f
3.426924,5.183685585515393,0.049392779586331516,f
3.431228,5.1115688129661585,0.049374552579558965,f
3.435528,5.03607161364234,0.04938883041916794,f
3.439824,4.955533156110882,0.049442511456457824,f
3.4441239999999995,4.875053462487902,0.04947549954364311,f
3.448416,4.79537480262721,0.049514802450151545,f
3.452724,4.72149925879746,0.049531878115927325,f
3.4570279999999998,4.653466006937636,0.04951443490842584,f
3.461328,4.587093586510867,0.04948662547057232,f
3.465628,4.5215809637548645,0.04944212521996471,f
3.469924,4.45851061822471,0.04940322255635972,f
3.474232,4.395420684725064,0.04937198637686741,f
3.4785319999999995,4.335672002061017,0.049316764098465304,f
3.482836,4.284207888592747,0.04923076428413455,f
3.4871399999999992,4.238546891155419,0.04912033407277948,f
3.4914359999999998,4.195328170943941,0.049014898105272195,f
3.49574,4.1462671587625355,0.048946106380083614,f
3.50004,4.093864895745529,0.048901191830199725,f
3.50434,4.044764707625139,0.04884674266825428,f
3.5086439999999994,3.9990253583098414,0.048757532770171835,f
3.5129399999999995,3.9532860089945427,0.04866536543718247,f
3.517244,3.908386869380518,0.04856409259771086,f
3.521544,3.8668093926326015,0.048446221885789516,f
3.5258439999999998,3.829393788452065,0.048301270567190344,f
3.530148,3.7894379671982166,0.04818848872593082,f
3.534444,3.7503223556456415,0.048064100928424426,f
3.538756,3.705384040092631,0.04797374055290067,f
3.543056,3.657925095435801,0.04790835527375876,f
3.547352,3.606265102272606,0.04789026095271745,f
3.551652,3.5504040606030447,0.04792206029006856,f
3.555948,3.4929017754699228,0.047954515004463925,f
3.5602519999999998,3.437880943501635,0.047979142086924866,f
3.564552,3.379518860697747,0.048033739457508065,f
3.568848,3.312071174935794,0.04811978155254806,f
3.5731519999999994,3.2388399611123915,0.04822457553729258,f
3.577444,3.1639479158559354,0.048345749051430395,f
3.5817479999999997,3.0957383722706795,0.04839572985890142,f
3.5860559999999992,3.0276071805633937,0.048400937083323825,f
3.5903519999999998,2.9528522510933852,0.04844473823737909,f
3.594656,2.873896273117011,0.048548253574008673,f
3.598956,2.791618632274529,0.048681475250219666,f
3.603256,2.708520369700266,0.048819017009380294,f
3.60756,2.619658167034046,0.04898272378859141,f
3.611856,2.528275335264007,0.04920165847198835,f
3.6161559999999993,2.4386120988355,0.04936762610821302,f
3.6204519999999993,2.3464674092421576,0.04955169664636003,f
3.6247599999999993,2.2593443898869614,0.04965146269788587,f
3.629064,2.1739213779038047,0.04969724666085467,f
3.633364,2.0894169274998915,0.049662806457716785,f
3.637668,2.0090743496633583,0.049593063248970747,f
3.641964,1.9287513597963184,0.04949330816986519,f
3.646276,1.847588160228005,0.04941745887379571,f
3.650576,1.7681249680317306,0.049266688677104056,f
3.654868,1.689521573506222,0.04905473175525797,f
3.6591679999999993,1.6109181789807132,0.048823012791617146,f
3.663468,1.5315333386624088,0.048511890329325055,f
3.66778,1.4429649555385775,0.048403948085671625,f
3.6720799999999993,1.3551584302380488,0.04598199839482086,f
3.676376,1.2731550209684623,0.04353046257984159,f
3.680676,1.1944732745649835,0.04104625014612485,f
3.6849719999999992,1.1174327716250658,0.03854212916080204,f
3.689276,1.0403922686851481,0.03603482462323128,f
3.6935759999999993,0.9699755035079534,0.033501939361701295,f
3.697876,0.9020793674345782,0.03092385988494881,f
3.70218,0.8341048794832326,0.028381448154583225,f
3.706476,0.7694128784590099,0.025831619897284417,f
3.710788,0.6996796192271478,0.023348040277631762,f
3.715088,0.6298875960868082,0.020909220475088117,f
3.7193799999999992,0.5637688555921725,0.018519379912626942,f
3.72368,0.5001119802928788,0.016131165956324578,f
3.727976,0.4397180039512151,0.013772356038178314,f
3.73228,0.38262610250616647,0.011389165521758164,f
3.736584,0.32795689031747455,0.009067885083856787,f
3.74088,0.27901244228175476,0.00679291336191785,f
3.745184,0.2349917246367187,0.004535494114658619,f
3.749484,0.19587514941287398,0.002341704213405761,f
3.753792,0.16504314338480586,0.0,f
3.758088,0.13751321225335283,0.0,f
3.762388,0.11160493661596853,0.0,f
3.766692,0.08733790444214551,0.0,f
3.770988,0.06719356889671825,0.0,f
3.775292,0.051152342010194196,0.0,f
3.779592,0.0358925609164657,0.0,f
3.783892,0.022254435316805946,0.0,f
3.7881959999999992,0.01193797258325383,0.0,f
3.7924919999999993,0.0032627533132629995,0.0,f
3.796796,0.0003906500742142694,0.0,f
3.801096,0.0,0.0,f
3.805396,0.0,0.0,f
6.605432,0.005181098491182785,0.0,r
6.609736,0.001792095295847876,0.0,r
6.614032,0.001345764871747864,0.0,r
6.618332,0.001345764871747864,0.0,r
6.622628,0.0,0.0,r
6.626924,0.0,0.0,r
6.631236,0.0,0.0,r
6.635535999999999,0.0,0.0,r
6.639831999999999,0.0,0.0,r
6.644132,0.0,0.0,r
6.648427999999999,0.0,0.0,r
6.65274,0.0,0.0,r
6.657039999999999,0.0,0.0,r
6.661336,0.0,0.0,r
6.66564,0.0,0.0,r
6.669943999999999,0.0,0.0,r
6.674248,0.0,0.0,r
6.678547999999999,0.0,0.0,r
6.682843999999999,0.0,0.0,r
6.687139999999999,0.0,0.0,r
6.691436,0.0,0.0,r
6.695747999999999,0.0,0.0,r
6.700048,0.0,0.0,r
6.704344,0.0,0.0,r
6.708644,0.0,0.0,r
6.71294,0.0,0.0,r
6.717243999999999,0.0,0.0,r
6.721544,0.0,0.0,r
6.725844,0.0,0.0,r
6.730148,0.0,0.0,r
6.734444,0.0,0.0,r
6.738756,0.0,0.0,r
6.743055999999999,0.0,0.0,r
6.747348,0.0,0.0,r
6.751651999999999,0.0,0.0,r
6.755947999999999,0.0,0.0,r
6.760252,0.0,0.0,r
6.764551999999999,0.0,0.0,r
6.768847999999999,0.0,0.0,r
6.773147999999999,0.0,0.0,r
6.777443999999999,0.0,0.0,r
6.781747999999999,0.0,0.0,r
6.786052,0.0,0.0,r
6.790355999999999,0.0,0.0,r
6.794651999999999,0.0,0.0,r
6.798956,0.0,0.0,r
6.803267999999999,0.0,0.0,r
6.807568,0.0,0.0,r
6.811864,0.0,0.0,r
6.816167999999999,0.0,0.0,r
6.820472,0.0,0.0,r
6.824775999999999,0.0,0.0,r
6.829068,0.0,0.0,r
6.833367999999999,0.0,0.0,r
6.837668,0.0,0.0,r
6.841964,0.0,0.0,r
6.846276,0.0,0.0,r
6.850575999999999,0.0,0.0,r
6.854871999999999,0.0,0.0,r
6.859171999999999,0.0,0.0,r
6.863467999999999,0.0,0.0,r
6.867772,0.012458208015657925,0.0,r
6.872071999999999,0.038927390497832656,0.0,r
6.876372,0.09447404289172392,0.011551976675872265,r
6.880672,0.1996290709621972,0.0212539490603066,r
6.884968,0.35410396383233306,0.030236585951594105,r
6.889276,0.5555669723016249,0.038888793493608347,r
6.893576,0.8036854440445251,0.0472424412727758,r
6.897872,1.096249814574673,0.05540685397683655,r
6.902171999999999,1.4311388023029636,0.06353007882634144,r
6.906467999999999,1.815381556647806,0.07148454624607697,r
6.910775999999999,2.244647231533735,0.07939266077135455,r
6.91508,2.7283408670282943,0.08717414146985575,r
6.919379999999999,3.2598779111210288,0.09490034218167831,r
6.923684,3.8370487993255784,0.10258610486109039,r
6.92798,4.459975716356089,0.11023296537216276,r
6.932283999999999,5.130579715822002,0.11782818965007648,r
6.936584,5.846861700848358,0.12541930732895934,r
6.940884,6.615362081996982,0.13295720703005862,r
6.945188,7.433949338047033,0.14043123963288515,r
6.949483999999999,8.293907395767212,0.14785826069762853,r
6.953796,9.174594854215774,0.15525545532861743,r
6.958095999999999,10.077513564795504,0.16255232542669984,r
6.962387999999999,10.973840666654716,0.1581815189439879,r
6.966692,11.817650621882999,0.1556467034548984,r
6.970988,12.612340940291283,0.1538103723267844,r
6.975292,13.359343936632424,0.15228811028953823,r
6.979592,14.059691469699956,0.15106440801513887,r
6.983888,14.719845906790189,0.15001321637902687,r
6.988192,15.3444605066724,0.14896115295909507,r
6.992488,15.919354785795619,0.1480861788358161,r
6.996791999999999,16.453312621024924,0.14722900942235898,r
7.001095999999999,16.930055909405404,0.1464814625629692,r
7.005395999999999,17.357890028577284,0.14578125510976436,r
7.009699999999999,17.741234107513286,0.14511161786165983,r
7.013995999999999,18.083441514575714,0.14445661583893749,r
7.0183,18.37952633866975,0.14385019463165963,r
7.022599999999999,18.63463057742124,0.14320629371412852,r
7.0269,18.832975106363595,0.14262182073756133,r
7.031203999999999,18.98118861895589,0.14208626912861266,r
7.035499999999999,19.087620634286996,0.14159099530057234,r
7.039804,19.162663909769357,0.1411171262772866,r
7.044103999999999,19.202486577815826,0.1407366534402514,r
7.048404,19.220923047098406,0.14044734812938053,r
7.052707999999999,19.240791831133848,0.14015730027580325,r
7.056999999999999,19.260372104292372,0.13985826514402078,r
7.061304,19.28301723493628,0.13953889187690605,r
7.065607999999999,19.3057404088457,0.139201923880832,r
7.069908,19.324288823210694,0.13886408842016135,r
7.074211999999999,19.33559762054587,0.1385466484515826,r
7.078507999999999,19.347184689126237,0.13819108780355552,r
7.082811999999999,19.351898694819226,0.1378462544554679,r
7.087111999999999,19.358822264998572,0.13749936592788392,r
7.091408,19.366234574034504,0.13714132876908108,r
7.095711999999999,19.37114880770715,0.13677530097295298,r
7.100007999999999,19.368290544044783,0.13642354486843775,r
7.104315999999999,19.360191760227558,0.1360605851616703,r
7.108616,19.341666317180998,0.13573826840792924,r
7.112916,19.32362961299102,0.13540352677039494,r
7.117212,19.302483909867032,0.13507345519364813,r
7.121511999999999,19.279617381113265,0.13473300816432354,r
7.125815999999999,19.25204321250986,0.13438502094197094,r
7.13012,19.222704076828048,0.13401163572307387,r
7.134419999999999,19.187435454155143,0.13365732786202178,r
7.138724,19.149346343425144,0.13331664392322498,r
7.14302,19.107703636353175,0.13300624844180264,r
7.147331999999999,19.060952833472246,0.13272897826305888,r
7.151636,19.012280976981874,0.13246168115545592,r
7.155927999999999,18.96078863243441,0.13220835166608585,r
7.160228,18.906886495420927,0.13197587189694332,r
7.16452,18.854050119017863,0.1317505497724196,r
7.168828,18.808331174930466,0.13151017974518087,r
7.173128,18.76380017616764,0.13127484417574142,r
7.177427999999999,18.71943550356758,0.13105132633688554,r
7.181728,18.67907926434918,0.13081822296949422,r
7.186024,18.641465469922352,0.13058784559564987,r
7.190332,18.609947488649397,0.13035001415623787,r
7.194632,18.586446374139754,0.13009429919556834,r
7.198927999999999,18.57042924608821,0.12981673198295757,r
7.203227999999999,18.558709062295243,0.1295401305484045,r
7.207523999999999,18.55230744192265,0.12925832999263823,r
7.211831999999999,18.54905896193269,0.12898700623711729,r
7.216135999999999,18.547042568715923,0.12873704735636246,r
7.220435999999999,18.552021423100676,0.1284768938536218,r
7.224739999999999,18.562685395048238,0.12820326056198375,r
7.229035999999999,18.58054484257699,0.1278991434731194,r
7.233347999999999,18.601757658468035,0.12758505551722096,r
7.237648,18.630410319368558,0.1272363073048088,r
7.24194,18.665481206116755,0.12685910469890047,r
7.246243999999999,18.706315253693276,0.1264517126385666,r
7.250539999999999,18.744206628498564,0.12606145117110357,r
7.254844,18.773225843541525,0.1257063654956031,r
7.259143999999999,18.797747886346244,0.12536949138615727,r
7.263439999999999,18.825945710207066,0.1250007061495346,r
7.26774,18.849768546543803,0.12464838716956596,r
7.272036,18.876367729488997,0.12426781948187814,r
7.276339999999999,18.900224467642623,0.12388382344159372,r
7.280635999999999,18.92056151127117,0.12349688559188318,r
7.284939999999999,18.935213437336913,0.12312223890687986,r
7.289244,18.94887764605775,0.12272097566728607,r
7.29354,18.95440280330113,0.12233614968937644,r
7.297843999999999,18.956652635447725,0.12194145217252288,r
7.302147999999999,18.956404392231043,0.12153621999841012,r
7.306448,18.955168431669456,0.12110436074947643,r
7.310751999999999,18.954621437944116,0.12064168800208876,r
7.315052,18.94851151137011,0.12018734769040962,r
7.319352,18.942846182204065,0.11970712828455585,r
7.323656,18.929452497151622,0.11925000058937044,r
7.327952,18.90767539119343,0.11881254594030424,r
7.332255999999999,18.879313733224784,0.11838768884659726,r
7.336551999999999,18.851929552969303,0.11794027139455623,r
7.340855999999999,18.832840510722313,0.1174414865575231,r
7.34516,18.819592672569172,0.11689594875595051,r
7.349456,18.799149358834843,0.11637598860296818,r
7.353755999999999,18.780338587833036,0.11583580206760745,r
7.358051999999999,18.754332341250045,0.11532030409603213,r
7.362359999999999,18.72869264880949,0.11479590448112176,r
7.366659999999999,18.703175141083086,0.114267532772203,r
7.370963999999999,18.68162192528971,0.11371764677644268,r
7.375264,18.65778110174445,0.11318346186995189,r
7.37956,18.64072505818931,0.11261529513700172,r
7.383863999999999,18.624690633795964,0.11203945971966772,r
7.388164,18.612376131907357,0.1114480286251553,r
7.392467999999999,18.597774022266872,0.11087291350931255,r
7.396768,18.579984870426856,0.11031720042966903,r
7.401059999999999,18.56309515303449,0.10975710283928808,r
