Time,Force,Position,Sensor
14.64638,7.29757080832133,0.14302544904408146,f
14.650768,7.324224536115066,0.14240555401919197,f
14.655152,7.350077230146516,0.1417938636335727,f
14.659540000000002,7.374288680714404,0.14120424697578815,f
14.66392,7.3985197192517855,0.14061111559511733,f
14.668324,7.421168278234082,0.14002973753025022,f
14.672707999999998,7.438072485093913,0.1395238225092079,f
14.677088,7.455895253532989,0.13898777456595868,f
14.681475999999998,7.468794291581382,0.13851410123806912,f
14.685856,7.48183044541622,0.1380102559203669,f
14.690243999999998,7.496586194592592,0.1374707417697267,f
14.694628,7.508938842482098,0.1369483298356916,f
14.699028,7.518048179383467,0.13645615411362533,f
14.70342,7.523152347473395,0.13599030063002748,f
14.707804,7.530816320606128,0.13547530236164315,f
14.712196,7.541899896452431,0.13489103409102926,f
14.716575999999998,7.554722655609759,0.13426788749073948,f
14.72096,7.570144395748876,0.13358668014067193,f
14.725344000000002,7.57982178376553,0.13297351424932177,f
14.729724,7.587916692227099,0.13236575415045496,f
14.73412,7.592768289700531,0.1317858303486324,f
14.738504,7.590956973472254,0.13129975878862432,f
14.742896,7.588383799420676,0.13080853686668073,f
14.747276,7.588390018381393,0.13026393481859058,f
14.751676000000002,7.589314798921355,0.12968867975544046,f
14.75606,7.588637511936739,0.12912209820668938,f
14.760456,7.588018988860601,0.1285395766575764,f
14.764856,7.584977776528108,0.1279747622594813,f
14.769239999999998,7.584496369238417,0.1273607816783868,f
14.773628,7.583174752247453,0.12676071376587658,f
14.778008000000002,7.58103251352471,0.12617105795759573,f
14.782396,7.582172761729089,0.12554943098095342,f
14.786779999999998,7.587455294531356,0.12487860911187337,f
14.79118,7.5952192804984575,0.12417869119187877,f
14.795576,7.601283259093522,0.12351243088832702,f
14.79996,7.6006843239868775,0.1229304776878231,f
14.804348,7.597525583837427,0.12239556044858547,f
14.808728,7.592666836315939,0.12189077518509298,f
14.813128,7.592751407154627,0.12133569527235813,f
14.817507999999998,7.595278255219164,0.12076273934483359,f
14.821908,7.60186903600362,0.12016148476221722,f
14.826296,7.615103142520292,0.11948057239019752,f
14.83068,7.628278485128485,0.11881232610154445,f
14.835068,7.6413950638282,0.11816212806195092,f
14.839448,7.655234324412233,0.11753026224014786,f
14.843836,7.669855030789062,0.11690024014850763,f
14.84822,7.68771904815403,0.11625117159853449,f
14.852612,7.705504713641025,0.11561948107244789,f
14.857,7.721609959725475,0.11501261177061438,f
14.861384,7.737656441901447,0.11442016173901776,f
14.865776,7.751182294973602,0.11386256499846377,f
14.870156,7.7614452490881245,0.11333107449374066,f
14.874556,7.765944263110691,0.11285266748926469,f
14.878948,7.769563891492999,0.1123953109600505,f
14.883332,7.771601040320222,0.11193873555941694,f
14.887728,7.780340278788139,0.11139546889429223,f
14.892112,7.789978490865807,0.11082794532340069,f
14.896508,7.7988548451201725,0.11025408367190889,f
14.900888,7.8029054088313154,0.1097001036526505,f
14.905288,7.802872451853048,0.10917412037580641,f
14.909672,7.797974528392574,0.10867374677657798,f
14.914072,7.788953908303707,0.10820983594193363,f
14.918468,7.782493093257642,0.10770509005637484,f
14.922848,7.770307514058606,0.10723796308478911,f
14.927236,7.753256968377363,0.10679353527248674,f
14.93162,7.73628477457409,0.10633030736875311,f
14.936008,7.716909479483954,0.1058713863157785,f
14.940392,7.696772326570515,0.10540321069497094,f
14.944792,7.677475383358348,0.10492293143531779,f
14.949188,7.657455758261864,0.10442492855719046,f
14.953576,7.639194904445894,0.10388642400740086,f
14.957964,7.616791766032037,0.10338233520692656,f
14.962348,7.598530912216068,0.1028370036826074,f
14.966736,7.578648402906031,0.10229704318029753,f
14.97112,7.555385466821408,0.10179940304065918,f
14.975504,7.528761691931694,0.10134099022911416,f
14.979895999999998,7.499636875907652,0.10090599198487414,f
14.984288,7.469652262212843,0.10048272111750221,f
14.988676,7.440370742432861,0.10007746403948298,f
14.993059999999998,7.412691290177456,0.09966698110978617,f
14.997459999999998,7.385754107775859,0.09926593300553532,f
15.00184,7.359657135075537,0.09885187625823146,f
15.006232,7.327698282435794,0.09850232110827833,f
15.01062,7.298142531082916,0.09814646913414,f
15.015004,7.271009468986394,0.09777986322466599,f
15.019396,7.242957845310631,0.09743981169463073,f
15.023776,7.215648491488676,0.09711058796102687,f
15.028176,7.189100995490025,0.09678748441311251,f
15.032556,7.162533911521882,0.09646692754128733,f
15.03694,7.134208056273222,0.09618279767677652,f
15.041336,7.102423422372007,0.09596047644918124,f
15.04572,7.079685215489871,0.09567164735058789,f
15.050108,7.055188237327218,0.09542033930116228,f
15.054488,7.032332502628127,0.09515632881217975,f
15.058888,7.0144788501976905,0.09483956030131535,f
15.063268,6.999008711084627,0.09452477654512818,f
15.067656,6.986781882959699,0.09419703984105514,f
15.072055999999998,6.976137534389855,0.09387186935993726,f
15.076448,6.9670952533445885,0.09354533635451104,f
15.080836,6.957193174628554,0.09323213800833278,f
15.08522,6.947271507943029,0.09292213798874992,f
15.089608,6.938912732843094,0.09262042587085309,f
15.093991999999998,6.93879935099995,0.09225798012910234,f
15.098384,6.941108658413163,0.09188954276512326,f
15.102768,6.9467004527534995,0.09150231715733882,f
15.107152,6.953112868825617,0.09111003541298042,f
15.111544,6.959544872867226,0.09071347525179063,f
15.115927999999998,6.970119161506723,0.09028539716421952,f
15.120328,6.981435720000031,0.08987275776077011,f
15.124712,7.000157462048858,0.08941537196967228,f
15.129112,7.02470190809812,0.08890639273936436,f
15.133496,7.043443238116439,0.0884476522148585,f
15.13788,7.0622237440737425,0.08797898945749112,f
15.142268,7.080925898153076,0.08753030444839877,f
15.146652,7.1011909438180005,0.08709539740964338,f
15.15104,7.119853921958349,0.08666080625087318,f
15.155428,7.140177731531751,0.0862165496279423,f
15.159819999999998,7.159680919373374,0.08577683262964231,f
15.164216,7.1758820323183805,0.08535841325825995,f
15.168608,7.195404808129495,0.08491458940285274,f
15.172996,7.219910078239771,0.0844341419271155,f
15.177376,7.244454524289032,0.08394714456930566,f
15.181776,7.2640752399476085,0.08348883864900351,f
15.18616,7.2854547268867025,0.08299889647036006,f
15.190552,7.302691929227907,0.08253945250196316,f
15.194947999999998,7.318268300136059,0.08209196757894027,f
15.199336,7.333805495105226,0.08165457889323613,f
15.203724,7.3451808175070115,0.08125236068386354,f
15.208108,7.3541530386219325,0.08084756535482174,f
15.212508,7.354098420687267,0.08048394164652263,f
15.216888,7.349921106124205,0.08014330834874694,f
15.221284,7.348244832695469,0.07978237465755612,f
15.22568,7.3490500124315705,0.07940677222987494,f
15.230076,7.3499335440456415,0.07901302880872275,f
15.234471999999998,7.347612940610559,0.07861567899329108,f
15.23886,7.346132546876749,0.07820995633611914,f
15.243252,7.3397284227522555,0.07782400454217318,f
15.247635999999998,7.335043893969294,0.07741307684285816,f
15.252024,7.333759379930412,0.07696091637723512,f
15.256412,7.329993412726694,0.07652329703140448,f
15.260808,7.318783086028472,0.07612669861617123,f
15.265192,7.305091306165417,0.07574290256480473,f
15.26958,7.291360350363374,0.07536688412896636,f
15.273972,7.273428346054967,0.07502802200672397,f
15.278352,7.257997382880887,0.07467010809407572,f
15.282735999999998,7.245927258511899,0.07428156674254914,f
15.287128,7.2347756957221545,0.07386712609139219,f
15.291516,7.222022065407833,0.07344696877184141,f
15.295912,7.2109096785570745,0.0730197468551245,f
15.300299999999998,7.205600407737258,0.07255770627209204,f
15.304692,7.2019323803810025,0.07208908603935331,f
15.309076,7.196623109561187,0.07162564933797717,f
15.313464000000002,7.189711771216794,0.07115894117087576,f
15.317852,7.183581878665197,0.07069907006767324,f
15.322248,7.180695297101737,0.07023925891612837,f
15.326631999999998,7.179469546971331,0.06977110995973732,f
15.331012,7.183988148963389,0.06928728947610535,f
15.335399999999998,7.18844798704697,0.06881862285081916,f
15.33978,7.195310926417416,0.06836015747959254,f
15.344164,7.208817191520076,0.06787094997115464,f
15.348548,7.229787404086733,0.06734574325898329,f
15.352932,7.256560732684331,0.06679663990211784,f
15.357324,7.285053656623463,0.06622755199511961,f
15.361704,7.316907419367686,0.0656348511279095,f
15.366103999999998,7.350461189483949,0.06503077314952824,f
15.370488,7.383975783661225,0.0644410567476488,f
15.374868,7.415751194527477,0.06387914060058761,f
15.379264,7.454150343156452,0.06329487797455534,f
15.383644,7.496711364352809,0.06269630286513588,f
15.388036,7.539252797579671,0.0621083968477272,f
15.392416,7.586835489014174,0.0614938782528603,f
15.396816,7.6352388021804565,0.060880077861567634,f
15.4012,7.68276272970648,0.06028305271854325,f
15.405551999999998,7.730325833171491,0.05968167474895173,f
15.409956,7.772965206245816,0.059090523842691006,f
15.41434,7.813963335856581,0.05850615227278737,f
15.418736,7.84919752537539,0.05793673752448675,f
15.42312,7.882849235339114,0.05735889565031067,f
15.42748,7.909076173777827,0.05679969130417951,f
15.431872,7.924556677825421,0.05627233708587362,f
15.436255999999998,7.935894897275126,0.05576074689679752,f
15.440608,7.939788757230331,0.055270527636061,f
15.444996000000002,7.938680534916879,0.05480013939839051,f
15.449343999999998,7.9325702303347745,0.05435013751151184,f
15.4537,7.9181557685874004,0.05392596575357383,f
15.45806,7.897156745016289,0.053508567978531776,f
15.462412,7.873735032188821,0.05308118362748407,f
15.466764,7.838687499329976,0.05268874464232044,f
15.471124,7.793655389903316,0.05233006026806539,f
15.475492,7.741979954744441,0.05198895691637109,f
15.479843999999998,7.67861993564571,0.051693696367341585,f
15.4842,7.612778463382146,0.05139971813290823,f
15.48856,7.543615328252471,0.05111183778977746,f
15.492907999999998,7.466148035957531,0.05084411102267496,f
15.49726,7.386961148321057,0.050590067104255246,f
15.501612,7.301091759013384,0.050360436811848486,f
15.505976,7.21106049713833,0.05014052893917457,f
15.510336,7.115128179384873,0.04995409633149202,f
15.514688,7.0199968953936995,0.049767286326867964,f
15.519044,6.924767671555067,0.04960030818378056,f
15.5234,6.8236765677770155,0.04945949412360286,f
15.527755999999998,6.718384415492595,0.04934020510732491,f
15.532108,6.613893296970464,0.049220744182576874,f
15.536471999999998,6.507702171076295,0.04911312597920272,f
15.540824,6.404754356170262,0.049010946514855026,f
15.545164000000002,6.3033890208193135,0.04891900731916311,f
15.549516,6.199424704486575,0.04886075075503384,f
15.553876,6.098723287111466,0.0488058484783182,f
15.558228000000002,5.998842491468138,0.048748240211212476,f
15.56258,5.898101898154045,0.048699110060715485,f
15.566936,5.797322128900966,0.048662483164940915,f
15.571292,5.691501101440248,0.04865887186301049,f
15.575652,5.588141939174872,0.04865080044728388,f
15.580004,5.488905473537893,0.0486332387391255,f
15.584359999999998,5.386347345034806,0.04862765832131653,f
15.58872,5.283769628562226,0.04862952420951415,f
15.593075999999998,5.182813567583715,0.04863668561203446,f
15.597432,5.084338959770038,0.04863863566760173,f
15.601788,4.984203520523307,0.04864341292062822,f
15.606139999999998,4.880785594349454,0.048651163798663084,f
15.610496,4.777387256145093,0.048653542468050495,f
15.614848,4.676450783136075,0.048659196073137935,f
15.619203999999998,4.575533898096548,0.048649271317438424,f
15.623564,4.475457222758295,0.048629748976414894,f
15.627916,4.371238262822153,0.048625144375509945,f
15.63228,4.265358471452958,0.04862634039707018,f
15.636639999999998,4.160377653693515,0.04859438216650214,f
15.640996,4.05457621420229,0.04856137303238382,f
15.645344,3.9503964302051333,0.048534064662765,f
15.649703999999998,3.8486980993728115,0.04849502038999159,f
15.65406,3.7495399856138016,0.04841843728936645,f
15.658416,3.6537231226903923,0.048313855754487385,f
15.662767999999998,3.5496021026017144,0.04825470070508586,f
15.667128,3.4429604534092153,0.04822047365587354,f
15.671492,3.3404806767840984,0.048150710018750334,f
15.675844,3.242162772726362,0.048044068758768405,f
15.680196,3.1446459024309137,0.04794805993110267,f
15.684556,3.0463475863426703,0.047817671335322595,f
15.68892,2.944708019418827,0.04771766467611131,f
15.693272,2.850532399958978,0.04755910406888375,f
15.697632,2.758818645694472,0.047393752081320864,f
15.701996,2.6655028239053893,0.04718905565046608,f
15.706352,2.5671261559391745,0.04707342322702847,f
15.710704000000002,2.467909278271687,0.046959115017947604,f
15.71506,2.367871778872419,0.04684520587846541,f
15.719412,2.266153860070605,0.04677137386028028,f
15.723764,2.164377177360312,0.04673999458164154,f
15.72812,2.061779872918239,0.04670233570870678,f
15.732468,1.953399040414717,0.04672829479699882,f
15.736832,1.8408367473743215,0.04690778320646987,f
15.741184,1.7265744469618869,0.04454730876180208,f
15.745544,1.612312146549453,0.042200730151589594,f
15.749912,1.5071550370645759,0.039822627621637366,f
15.754264,1.4044597927750402,0.03743375486608275,f
15.758615999999998,1.302526406308808,0.0350733580847682,f
15.76298,1.200573431873083,0.03274231334949328,f
15.767344,1.1003204648093972,0.030400500898528582,f
15.771696,1.0024314230935905,0.028092950551014753,f
15.776044,0.9128073626040678,0.025762973837220496,f
15.780399999999998,0.8189822536081791,0.023483185415210356,f
15.784764,0.7301004629724671,0.02120996171074603,f
15.78912,0.6477444702520149,0.01896691918450943,f
15.793476,0.5728524249955587,0.016661958469547454,f
15.797828,0.5021026643369904,0.014365295906276923,f
15.802176,0.4395982969352139,0.012059330103488038,f
15.806524,0.38535891075972145,0.009713650356376459,f
15.810884,0.3377432623469518,0.007346556180534078,f
15.815236,0.29753279748970035,0.004986815761826221,f
15.819588,0.2672481452917869,0.0025642126837108715,f
15.823944,0.24444702852736175,0.0,f
15.8283,0.2265696421536205,0.0,f
15.832652,0.21111494503623607,0.0,f
15.836996,0.1965004576201248,0.0,f
15.841344,0.18520763307012122,0.0,f
15.845692,0.17473543025189825,0.0,f
15.850039999999998,0.16256322006163643,0.0,f
15.8544,0.15199307739595078,0.0,f
15.858752,0.14169831129013782,0.0,f
15.863108,0.1313839572148324,0.0,f
15.867464,0.1266365185495814,0.0,f
15.87182,0.1204448611026717,0.0,f
15.876167999999998,0.11427279162525453,0.0,f
15.880524,0.10892134387961801,0.0,f
15.884884,0.10435134192677704,0.0,f
18.524484,0.0,0.0,r
18.52884,0.0,0.0,r
18.533188000000003,0.0,0.0,r
18.537536000000003,0.0023562046128008047,0.0,r
18.541892000000004,0.003812974777953757,0.0,r
18.546252000000003,0.006413548819045903,0.0,r
18.550604,0.008891938145992378,0.0,r
18.554956000000004,0.012269761920586705,0.0,r
18.559312,0.012269761920586706,0.0,r
18.563668,0.01474815124753318,0.0,r
18.568016,0.018125975022127507,0.0,r
18.572368000000004,0.02228104853022402,0.0,r
18.576724,0.028234990933616227,0.0,r
18.581084000000004,0.03124626056577354,0.0,r
18.585424000000003,0.033358095750283,0.0,r
18.589780000000005,0.03841260370602736,0.0,r
18.594136,0.04358929637591739,0.0,r
18.598496000000004,0.050809227369394465,0.0,r
18.602848,0.057784788934580195,0.0,r
18.6072,0.061817677728531036,0.0,r
18.611556,0.06380732819889483,0.0,r
18.615916,0.06489754422161076,0.0,r
18.620268000000003,0.0659877602443267,0.0,r
18.624628,0.06363155563152591,0.0,r
18.628984000000003,0.06217478546637295,0.0,r
18.633332000000003,0.05964280828620322,0.0,r
18.637672,0.05837681969611835,0.0,r
18.642028000000003,0.05499899592152402,0.0,r
18.646392,0.05499899592152402,0.0,r
18.65074,0.052520606594577544,0.0,r
18.655092000000003,0.04945574910919697,0.0,r
18.659452,0.04549145717616856,0.0,r
18.663808000000003,0.03972829634784444,0.0,r
18.668156000000003,0.038706677186050906,0.0,r
18.672496,0.03948392691955309,0.0,r
18.676860000000005,0.037196319167674706,0.0,r
18.681216,0.03201962649778467,0.0,r
18.685564,0.024799695504307596,0.0,r
18.689916000000004,0.017824133939121866,0.0,r
18.694276,0.01379124514517103,0.0,r
18.698636,0.011801594674807238,0.0,r
18.702984,0.0107113786520913,0.0,r
18.707336,0.009621162629375362,0.0,r
18.711696000000003,0.009621162629375362,0.0,r
18.716052000000005,0.009621162629375362,0.0,r
18.720404,0.009552565768452946,0.0,r
18.724752,0.008340165031591336,0.0,r
18.729112,0.008340165031591336,0.0,r
18.733468,0.009718891931226768,0.0,r
18.737816,0.009718891931226768,0.0,r
18.742180000000005,0.00940592564201301,0.0,r
18.746536,0.009215144066944923,0.0,r
18.750888000000003,0.00974802437215576,0.0,r
18.75524,0.008848589924507908,0.0,r
18.759588,0.006028101867418682,0.0,r
18.763944,0.0032612016635527124,0.0,r
18.768304,0.004351417686268651,0.0,r
18.772652,0.00940592564201301,0.0,r
18.777016000000003,0.014216064169466025,0.0,r
18.781372000000005,0.022990494629947456,0.0,r
18.785724,0.03188710980457457,0.0,r
18.790084,0.042826963302788706,0.0,r
18.794444,0.05376681680100287,0.0,r
18.798808,0.06482885501336269,0.0,r
18.80316,0.07564652379743117,0.0,r
18.807520000000004,0.08838524619094103,0.0,r
18.811876,0.09895854554671817,0.0,r
18.816236000000004,0.10568973768361256,0.0,r
18.820588,0.11194163736851936,0.0,r
18.824948,0.12263712143844217,0.0,r
18.829312,0.1284688791276887,0.0,r
18.833664,0.1352000712645831,0.0,r
18.838012,0.14120760152119854,0.0,r
18.842376,0.14300647041649425,0.0,r
18.846736,0.14402808957828778,0.0,r
18.851088000000004,0.14499612088685807,0.0,r
18.855444,0.1458955553345059,0.0,r
18.859808,0.14084104737876157,0.0,r
18.864156,0.13603090885130856,0.0,r
18.868508,0.12725647839082713,0.0,r
18.872872,0.11835986321620001,0.0,r
18.87724,0.10742000971798588,0.0,r
18.881592000000005,0.0964801562197717,0.0,r
18.885944,0.08541811800741188,0.0,r
18.890304,0.07460044922334338,0.0,r
18.894648000000004,0.06186172682983354,0.0,r
18.898996000000004,0.0512884274740564,0.0,r
18.903348,0.044557235337162014,0.0,r
18.907704000000003,0.03692660875261977,0.0,r
18.912064,0.02623112468269696,0.0,r
18.916416,0.020399366993450418,0.0,r
18.920772,0.01366817485655603,0.0,r
18.925128,0.006936982719661639,0.0,r
18.929484,0.004047897801649996,0.0,r
18.933832,0.002957681778934058,0.0,r
18.938188000000004,0.0019896504703637904,0.0,r
18.942548,0.0,0.0,r
18.9469,0.0,0.0,r
18.951248,0.0,0.0,r
18.955604,0.0,0.0,r
18.959952,0.006096606381015445,0.0,r
18.964308000000003,0.017722243793802453,0.0,r
18.96866,0.03995110623043926,0.0,r
18.97302,0.0753254105028344,0.0,r
18.977372000000003,0.1260649607290875,0.01103974084625659,r
18.981724,0.2146658577321336,0.02063120195991655,r
18.98608,0.34964394676360744,0.029627617756598626,r
18.990436000000003,0.5316101513942372,0.03825464223840938,r
18.994796,0.7618304602141079,0.046603571798729156,r
18.999144,1.0410379815080937,0.05471066179952577,r
19.003500000000003,1.3644470321610356,0.06269770504273635,r
19.007864000000005,1.7285040158309701,0.07068746790248526,r
19.012212,2.1383611697754934,0.0786193099718572,r
19.016564,2.595983689052675,0.08650875499458849,r
19.020924,3.1018603125190976,0.09434199686160602,r
19.02528,3.6527598565266066,0.10214902745607504,r
19.029628,4.25072555939879,0.10990840424145068,r
19.033984000000004,4.89702340972573,0.1176069462359993,r
19.03834,5.586545311698461,0.1253071675026157,r
19.042696,6.32301118782172,0.13297924411632084,r
19.047044,7.094883683579977,0.1406444210658236,r
19.051396000000004,7.904196590892224,0.14826340950191458,r
19.055756,8.740390826183239,0.1558397574128455,r
19.060112000000004,9.602346247762235,0.16332457417677543,r
19.064460000000004,10.48219183576519,0.1596711201656112,r
19.068824,11.335468268851448,0.15744615146915766,r
19.073184000000005,12.144244422070093,0.1557886075792986,r
19.07754,12.909830425459834,0.15446077620344134,r
19.081892000000003,13.627773248231064,0.15339684565846554,r
19.086252,14.299549346585268,0.15255806279671427,r
19.090604,14.937428390095707,0.15179583985861472,r
19.094956000000003,15.542754410617983,0.15099059932446748,r
19.099304000000004,16.108165606408143,0.15020581715447034,r
19.103664,16.62932089175898,0.149416471334111,r
19.108020000000003,17.10626440811912,0.14864056849798363,r
19.112372,17.544314718908936,0.14784930594434265,r
19.116724000000005,17.939385347481245,0.14707826832334706,r
19.121084000000003,18.289433055512475,0.14634231970700892,r
19.125448,18.598744547629455,0.14556608521238376,r
19.129800000000003,18.859469283231647,0.1447918684147016,r
19.134164,19.079501944368218,0.14399153492883549,r
19.138528,19.257009760326984,0.14321234322153684,r
19.142884,19.39813268571044,0.14245206148308492,r
19.147232,19.500549210949824,0.14176358501512792,r
19.151592,19.568600421752336,0.14115128032760585,r
19.155948,19.62653714638758,0.14051803011844577,r
19.160304000000004,19.68017692676425,0.1398872437646279,r
19.164656,19.72903102402576,0.1392710008306076,r
19.169008,19.776408665085786,0.1386411417288809,r
19.17336,19.816135993524934,0.1380233726429929,r
19.177716000000004,19.841217761741685,0.13743385171832195,r
19.182068,19.854762968670048,0.13686539303620313,r
19.186424,19.86012498267233,0.1363058611883165,r
19.190784,19.85649265219813,0.13578680093208878,r
19.195136,19.846275769713476,0.13528700152348772,r
19.199496000000003,19.824444282674914,0.1348220600642839,r
19.203864000000003,19.794063048567832,0.1343711848557447,r
19.208216,19.760895228220548,0.13390252373239953,r
19.212568000000005,19.722697355329814,0.13344844661511712,r
19.216932,19.681678994381993,0.13300666552120685,r
19.221304000000003,19.63640783062422,0.1325774079315144,r
19.225656,19.59084815598953,0.13213739314434736,r
19.230008,19.541524417401476,0.13169928818219287,r
19.234364,19.49011329904121,0.13125792950719248,r
19.238712,19.438824365395085,0.13081212379946297,r
19.243064000000004,19.37985121731119,0.13040531137494904,r
19.247416,19.323332003141953,0.1299901471658157,r
19.251768,19.263747931487327,0.12959238780383517,r
19.256128000000004,19.205718359299713,0.12919056106140753,r
19.260476000000004,19.15243032877863,0.12876244201707293,r
19.264828,19.103028546925056,0.12832684653738036,r
19.269184000000003,19.061599490386172,0.1278588509057727,r
19.273532000000003,19.021891259477062,0.12739944645699455,r
