Time,Force,Position,Sensor
34.821928,5.396789175742323,0.10371952406950521,f
34.826312,5.37399220495171,0.10338428652862514,f
34.830692,5.352074619801354,0.10301874339279463,f
34.835084,5.329434352766681,0.1026267429063667,f
34.839476,5.301889943310817,0.1022756074544774,f
34.843872,5.275146567617241,0.10191995116201424,f
34.84826,5.250943408996977,0.10151097766967883,f
34.852652,5.225919628644933,0.1011063052404278,f
34.857032,5.199254604829327,0.10071511352672535,f
34.861416,5.173449378684486,0.10029791834723654,f
34.865804,5.146803942838373,0.09989230612474015,f
34.870196,5.11845849962022,0.09951941614326135,f
34.874592,5.086830569474946,0.09917523384369034,f
34.87898,5.05764491655552,0.09880962802825617,f
34.883368,5.0259973984407535,0.09846430245808219,f
34.887752,4.99675298161285,0.09811042181345704,f
34.892132,4.968250834638757,0.09777107221783372,f
34.896524,4.941331167219747,0.09743222489368727,f
34.900916,4.916814601087603,0.09708621022465543,f
34.905312,4.8964403195533475,0.09668416026940646,f
34.9097,4.875225828317817,0.09629472608836007,f
34.914088,4.858876303564496,0.0958761635828356,f
34.918472,4.846571123561597,0.09543905576672562,f
34.922852,4.836610280937086,0.09501802391297137,f
34.927236,4.831514404794781,0.0945699756917817,f
34.931624,4.826379352713492,0.09413399296892044,f
34.936012,4.822006158455507,0.09371235411845528,f
34.940396,4.8258391815153265,0.09321885091980368,f
34.944752,4.837057800161173,0.09266420491741484,f
34.949148,4.853922831082019,0.09210090453467902,f
34.9535,4.8707290980943885,0.09155924431286315,f
34.957904,4.891618885796169,0.09099241189627703,f
34.962284,4.918194261711935,0.09040145583614219,f
34.966672,4.946391293121771,0.08980898945601014,f
34.971056,4.979472878983306,0.08919617357465746,f
34.975432,5.014977154101198,0.08858404135082386,f
34.979792,5.053763916146211,0.08794921288662319,f
34.984148,5.096692962789114,0.08727856378655305,f
34.988496,5.140442631163796,0.08660669884108678,f
34.992896,5.185032509239751,0.08593218829374283,f
34.99728,5.232924462212324,0.08523908338195652,f
35.00168,5.283356632258207,0.08451940521216024,f
35.006064,5.330565079285446,0.08381522476621356,f
35.010452,5.37871167586142,0.08307723731338036,f
35.014844,5.428577867778926,0.08231808293256178,f
35.019228,5.482684284141783,0.08149998703734161,f
35.023624,5.534407187187267,0.08068052673947056,f
35.028008,5.582906367214107,0.07988219947346611,f
35.0324,5.625719959026958,0.07911216633572843,f
35.036784,5.661226307131757,0.07836664462156798,f
35.041176,5.697651216815797,0.07759189767183276,f
35.045564,5.730090545657889,0.07680815290177696,f
35.049948,5.755222630791927,0.07603956301678283,f
35.054332,5.7763299591450314,0.075269021216105,f
35.058716,5.792631084924406,0.07449184764099669,f
35.063116,5.804946629861834,0.07370131259029654,f
35.067504,5.816559080884436,0.07288465880629931,f
35.071852,5.822466355723559,0.07208387881946755,f
35.076204,5.826869502885568,0.07124995051561667,f
35.08056,5.828088102967917,0.07040080836332321,f
35.084912,5.823660290775265,0.06954590248831151,f
35.089264,5.811085025173283,0.06870250752029576,f
35.093652,5.795246860613672,0.06785856499592303,f
35.098008,5.7744653776938835,0.0670327031328295,f
35.10236,5.745516853395275,0.06621597921629276,f
35.106712,5.709163145541148,0.06542182390950357,f
35.111068,5.671148606253967,0.0646295441584107,f
35.115428,5.62738971484432,0.06384437972520787,f
35.119768,5.579488538836787,0.06306955556218216,f
35.124128,5.5299265313962,0.06229151497583262,f
35.128488,5.476261415296708,0.06151276526185523,f
35.13284,5.4192550483616175,0.06074438590189981,f
35.137192,5.363889924890087,0.05995668404957809,f
35.141556,5.30684438201601,0.059169000368834226,f
35.145912,5.2447575809342935,0.05841104237462728,f
35.150264,5.17932952901698,0.057660620492151884,f
35.15462,5.106398353696683,0.05694565543160399,f
35.158976,5.031747583034854,0.05624296287188753,f
35.163336,4.9528369999581825,0.055582298314463006,f
35.167684,4.871307847930229,0.054960980807589974,f
35.172024,4.784639497847174,0.054403244742036866,f
35.176384,4.697013410245891,0.053874335463321814,f
35.180744,4.607648139333582,0.053364336764468695,f
35.185092,4.516543685110251,0.05287621836360646,f
35.189456,4.425302115100472,0.052419543267254995,f
35.193816,4.332301773810175,0.051990513786251,f
35.198172,4.236741627477075,0.05158586506495648,f
35.202524,4.141063953327019,0.05120958833927372,f
35.206876,4.048610002195608,0.050837977395298814,f
35.211236,3.957738530619281,0.050472484723438196,f
35.215588,3.864248490091671,0.05015910326201478,f
35.219936,3.7723213411496537,0.049862410397973,f
35.224296,3.678655008896611,0.049592008150594176,f
35.228656,3.5890526093634874,0.049318727133444935,f
35.233004,3.5043347642820626,0.04904923401756365,f
35.237352,3.4228014662802972,0.04881182961459631,f
35.241712,3.343651681595903,0.04860212237825837,f
35.246068,3.261942091868705,0.04843403572313403,f
35.25042,3.1818345696660826,0.04827767007724591,f
35.254772,3.1033487029575295,0.04812110849192768,f
35.259128,3.029845330548137,0.04792469318263631,f
35.263488,2.958764647395103,0.04774106199131503,f
35.26784,2.890126241467917,0.04755682122660897,f
35.272196,2.822288869303019,0.04737534665519222,f
35.27656,2.7569133623334627,0.04718398464877889,f
35.28092,2.6948203422910297,0.04698227758257427,f
35.285272,2.6335283560108853,0.046782687445777925,f
35.289628,2.5729982275540433,0.04661964108012258,f
35.293992,2.5066649830662593,0.04648204873154037,f
35.298348,2.4369708997733825,0.04639318652842499,f
35.3027,2.368918059944067,0.046308425490203656,f
35.307056,2.3000054224439856,0.046250362266754344,f
35.311408,2.233554650139246,0.046181390740196275,f
35.315764,2.1612615858645787,0.04618296163632575,f
35.320116,2.0881283118886396,0.04619396757679499,f
35.324472,2.011673375046592,0.04625088554994203,f
35.328832,1.9385401010706527,0.046272019339023314,f
35.333188,1.8712099431256548,0.046245042753056194,f
35.337552,1.806361238345492,0.046191708275908204,f
35.341916,1.740652735894563,0.04617424474064375,f
35.346272,1.6765267129987178,0.04621300188257634,f
35.350624,1.610720270700326,0.04631033415585233,f
35.354992,1.5440540307311688,0.04645605439795505,f
35.359352,1.479869243926846,0.04657265547183402,f
35.363704,1.415684457122523,0.046669660748705294,f
38.286408,0.0,0.0,r
38.290764,0.0,0.0,r
38.295136,0.0,0.0,r
38.299492,0.0,0.0,r
38.303848,0.0,0.0,r
38.308216,0.0,0.0,r
38.312576,0.0,0.0,r
38.316932,0.0,0.0,r
38.321292,0.0,0.0,r
38.325648,0.0,0.0,r
38.330008,0.0,0.0,r
38.33436,0.0,0.0,r
38.338728,0.0,0.0,r
38.34308,0.0,0.0,r
38.347432,0.0,0.0,r
38.351796,0.0,0.0,r
38.356152,0.0,0.0,r
38.360512,0.0,0.0,r
38.364864,0.0,0.0,r
38.369228,0.0,0.0,r
38.373588,0.0,0.0,r
38.377948,0.0,0.0,r
38.382312,0.0,0.0,r
38.386676,0.0,0.0,r
38.391032,0.0,0.0,r
38.39538,0.0,0.0,r
38.399744,0.0,0.0,r
38.404108,0.0,0.0,r
38.408464,0.0,0.0,r
38.41282,0.0,0.0,r
38.41718,0.0,0.0,r
38.421544,0.0,0.0,r
38.425904,0.0,0.0,r
38.430272,0.0,0.0,r
38.43464,0.0,0.0,r
38.438992,0.0,0.0,r
38.443352,0.0,0.0,r
38.44772,0.0,0.0,r
38.452076,0.0,0.0,r
38.456428,0.0,0.0,r
38.460784,0.0,0.0,r
38.465144,0.0,0.0,r
38.469496,0.0,0.0,r
38.473852,0.0,0.0,r
38.478204,0.0,0.0,r
38.482556,0.0,0.0,r
38.486908,0.0,0.0,r
38.491272,0.0,0.0,r
38.495624,0.0,0.0,r
38.49998,0.0,0.0,r
38.504344,0.0,0.0,r
38.508712,0.0,0.0,r
38.513068,0.0,0.0,r
38.517416,0.0,0.0,r
38.52178,0.0,0.0,r
38.526136,0.0,0.0,r
38.530492,0.0,0.0,r
38.534836,0.0,0.0,r
38.539196,0.0,0.0,r
38.543556,0.0,0.0,r
38.547904,0.0,0.0,r
38.552272,0.0,0.0,r
38.556632,0.0,0.0,r
38.560988,0.0,0.0,r
38.565344,0.0,0.0,r
38.569704,0.0,0.0,r
38.574064,0.0,0.0,r
38.578424,0.0,0.0,r
38.58278,0.0,0.0,r
38.58714,0.0,0.0,r
38.591504,0.0,0.0,r
38.595864,0.0,0.0,r
38.600224,0.0,0.0,r
38.604584,0.0,0.0,r
38.608944,0.0,0.0,r
38.6133,0.0,0.0,r
38.617668,0.0,0.0,r
38.622032,0.0,0.0,r
38.626392,0.0,0.0,r
38.63076,0.0,0.0,r
38.635124,0.0,0.0,r
38.639476,0.0,0.0,r
38.643828,0.0,0.0,r
38.648188,0.0,0.0,r
38.652532,0.005528563353750051,0.0,r
38.656884,0.023547503523901912,0.0,r
38.661244,0.06039700309261873,0.0,r
38.6656,0.12503750471948963,0.010165175082613664,r
38.669948,0.22160986613205555,0.019756310889486765,r
38.6743,0.35346745569261667,0.028914873799042503,r
38.678652,0.5250633041907841,0.03756919673593002,r
38.683004,0.7357864880558292,0.0459757933797675,r
38.687352,0.990334407505655,0.05403053047817673,r
38.691708,1.2821666519784347,0.06197229661986021,r
38.696064,1.6154138395699709,0.0697779099386856,r
38.700416,1.9903203397085545,0.07746285086893383,r
38.704764,2.405497979089955,0.08508877069898951,r
38.709116,2.863767245771262,0.09262966920868239,r
38.713468,3.3617747713901758,0.1001259051018151,r
38.71782,3.898498936784902,0.10759760850225863,r
38.722176,4.475083545831381,0.11503080000619063,r
38.726528,5.093694021567343,0.12240280578296028,r
38.730892,5.753142418668226,0.1297144037254475,r
38.73524,6.446433489532506,0.1369944984629004,r
38.739596,7.164352650118586,0.14423024408366883,r
38.743948,7.9008714232283515,0.15137765056606756,r
38.748308,8.640611140354531,0.15847916228807135,r
38.752664,9.367571969787392,0.155371267178266,r
38.757016,10.073594380785993,0.15275013636898624,r
38.761376,10.747107910245063,0.15052503123615094,r
38.765736,11.384725287985408,0.14877746413841872,r
38.770088,11.98701329612913,0.1472333969150904,r
38.77444,12.545354383973924,0.14604443483287344,r
38.778804,13.071274873176442,0.14493419894434972,r
38.78316,13.555491908383285,0.1439488788343486,r
38.787508,13.996861685718512,0.14307784540085117,r
38.791848,14.398160551790582,0.14224167996733134,r
38.796212,14.75746745299006,0.14146159084030738,r
38.800568,15.079690257146249,0.1406941886819503,r
38.804916,15.364296083953933,0.13992258785879658,r
38.809256,15.61116274869897,0.1391530023651314,r
38.81362,15.818124828343628,0.13840829358506826,r
38.817972,15.986614637640763,0.13768157662600553,r
38.82232,16.11798644807772,0.1369776084538374,r
38.826672,16.218868953113574,0.1362892075266205,r
38.831036,16.28640776287435,0.13567251309555606,r
38.835388,16.329641363285162,0.1350849893358744,r
38.839744,16.355853512824442,0.1345185381006697,r
38.84408,16.36918506921973,0.13401291416642305,r
38.848444,16.379651996109303,0.13350836195361426,r
38.852804,16.384511848701585,0.13300068445564636,r
38.857156,16.385607637340502,0.13249850417928422,r
38.861512,16.38146290582457,0.13198052696865978,r
38.865868,16.3708116655637,0.1314633413451076,r
38.870224,16.35868396910134,0.1309269908972149,r
38.874572,16.348799738942233,0.13035041406065984,r
38.87892,16.338871367334498,0.12975572856210618,r
38.88328,16.32145900926866,0.12918365669051166,r
38.887632,16.296929218887154,0.1286253630413395,r
38.89198,16.272355287057028,0.12804877495386208,r
38.896328,16.24275130268344,0.12748805653534376,r
38.900688,16.208606004622993,0.12693001602212461,r
38.905044,16.167387415695508,0.12640176922228935,r
38.909392,16.129355868967547,0.1258454384158591,r
38.913748,16.091568691667877,0.1252810427868156,r
38.918104,16.053126449348852,0.12471186230951421,r
38.922464,16.013906957296328,0.12414106426552163,r
38.926812,15.974443095815511,0.12357410907283868,r
38.931164,15.931792192135168,0.12302966535987653,r
38.935524,15.88468825766521,0.12252243880607758,r
38.939876,15.834930161300939,0.1220435000980775,r
38.944224,15.780841218861204,0.12159841368315942,r
38.948576,15.732437393984274,0.12113686124683401,r
38.952932,15.686898198613063,0.12067568495427282,r
38.957292,15.644345817461714,0.12021193946546284,r
38.961644,15.599017089701901,0.11978054139982718,r
38.966008,15.553610318676574,0.11936905786126543,r
38.970364,15.516586968556998,0.11893035687256957,r
38.974716,15.484227116838433,0.11848429798072332,r
38.979068,15.449868168244912,0.11807016391398893,r
38.983424,15.421438706642487,0.11763624879030338,r
38.987784,15.395918015994404,0.11722294765375064,r
38.992136,15.376737507928489,0.11679898052141117,r
38.996492,15.356579522149405,0.11639996440910176,r
39.000852,15.334422439495363,0.1160329025319169,r
39.005216,15.318727724137629,0.11565329463725868,r
39.009564,15.308840311056848,0.11525883811260446,r
39.013916,15.302716961929434,0.11486398631641827,r
39.018272,15.306243022297851,0.11443308132672296,r
39.022632,15.32015160044698,0.11394795663180637,r
39.026984,15.34354326192917,0.11341295996076604,r
39.03134,15.372209345383103,0.11285790960417896,r
39.035704,15.403573732179979,0.11229414255543924,r
39.040056,15.434693749548563,0.1117387249697109,r
39.04442,15.465691582203,0.11118853272806536,r
39.048792,15.50028715264803,0.11062478915959245,r
39.053144,15.531162800588321,0.11007796843307187,r
39.057496,15.55934014518567,0.10954340002739556,r
39.061852,15.588416924230668,0.109006707638657,r
39.066216,15.6178602574181,0.10846071686528222,r
39.070564,15.643705852814941,0.10793069930587663,r
39.074916,15.668730057029654,0.1073830971432754,r
39.07928,15.691911250900441,0.10682509500432985,r
39.083632,15.716847172217896,0.10624227153759891,r
39.08798,15.7466026784674,0.1056157293748739,r
39.092332,15.77091743658239,0.10499233626983956,r
39.096688,15.791223761315724,0.10437436965579848,r
39.10104,15.80633370734283,0.10375075169626345,r
39.105392,15.813837482197695,0.10314478662544015,r
39.109744,15.812713466718511,0.10256266402980005,r
39.114096,15.803616725924643,0.10200618111626505,r
39.118448,15.790755921177412,0.10144558758798224,r
39.122804,15.77004457582964,0.10090519105748948,r
39.127164,15.744669732080856,0.10036278280636436,r
39.131516,15.715408639664561,0.09981838250237761,r
39.135868,15.681484048847253,0.09927184285486135,r
39.140224,15.650580174066697,0.09868585461517784,r
39.14458,15.620287222856868,0.09808292186409137,r
39.148932,15.586230207693678,0.0974740478850114,r
39.153292,15.548819824168184,0.09686763920305505,r
39.157644,15.506012833956806,0.09627492485989295,r
39.162,15.459608105954835,0.09569041411981655,r
39.166356,15.409361270733982,0.09512012915743773,r
39.170708,15.35731556661783,0.09455291384612406,r
39.175064,15.297463463349771,0.09402012285851713,r
39.17942,15.233402698720392,0.09350950260190831,r
39.183776,15.168564684357507,0.09299484791208829,r
39.18812,15.10618060390928,0.09247434024061635,r
39.192472,15.042774904299256,0.09195539703326544,r
39.196828,14.977858846670856,0.0914505867320885,r
39.201184,14.91335348463352,0.09095199384102443,r
39.205536,14.851057687082545,0.09045467144949158,r
39.209892,14.790971454017933,0.08995834876525582,r
39.214248,14.732728231297244,0.08947300748106977,r
39.218604,14.674529150025183,0.08900392626085633,r
39.222944,14.618539633239482,0.0885366633072352,r
39.227304,14.559407215702885,0.08810619348559068,r
39.231668,14.496721201824323,0.08770248346821616,r
39.236024,14.437432697756687,0.08731253279893995,r
39.240376,14.382929876804212,0.08692139718238318,r
39.244736,14.336521965880568,0.08650585158939006,r
39.2491,14.295676987805583,0.08609084105244937,r
39.253448,14.257818823950462,0.08568001377766095,r
39.257808,14.219882616829823,0.0852907762625227,r
39.262164,14.187631527271993,0.08489935531650691,r
39.266524,14.16490766249585,0.08449067384805252,r
39.270872,14.14660292669243,0.08409342387647271,r
39.275228,14.13296168929002,0.08370192157224968,r
39.279584,14.126437884203277,0.08331556191384545,r
39.283936,14.126620815841134,0.08292379788512072,r
39.288284,14.130812180860648,0.0825337416313853,r
39.292636,14.137990360100027,0.0821517835635017,r
39.296992,14.152119645492295,0.08175995575112838,r
39.301344,14.170501733694513,0.0813645482451994,r
39.305696,14.194935493601973,0.08096161606435795,r
39.310056,14.21941339495806,0.0805792839162348,r
39.31442,14.25198620634298,0.08017940463502234,r
39.318768,14.29265392775673,0.07976261708964971,r
39.323116,14.332955095028042,0.07935650805717658,r
39.327472,14.373011892871066,0.07895823358205581,r
39.331832,14.412091213000922,0.07858734942137162,r
39.336184,14.44949384894963,0.0782186402465076,r
39.340532,14.489472603527133,0.0778483906157496,r
39.344888,14.532149661447583,0.07747343889876272,r
39.349252,14.577891576853412,0.07708603933614888,r
39.3536,14.62195680807809,0.07670200427601208,r
39.357964,14.662302116798033,0.07632934660479142,r
39.36232,14.700970741336826,0.07595970462953038,r
39.366684,14.737551986103401,0.07558180167509516,r
39.371036,14.773600350564767,0.07519857132013771,r
39.375392,14.808993650006778,0.07481241490530646,r
39.379748,14.841155765800634,0.07442495126464091,r
39.384108,14.868942894070393,0.07404450035727812,r
39.388456,14.893498838692,0.07366233904195144,r
39.392808,14.913801980503662,0.07328304718598408,r
39.397164,14.935615480333695,0.07288763054752198,r
39.40152,14.950233504582545,0.07250509984636921,r
39.405872,14.960232171879015,0.07213442356359641,r
39.410224,14.968265644117412,0.07174991417112617,r
39.414588,14.9757662360506,0.07135818487299467,r
39.41894,14.981423817639861,0.07094990680649049,r
39.4233,14.984260911172035,0.07054810421597496,r
39.427668,14.987831112989081,0.07012944298920912,r
39.432024,14.989069565605623,0.06970606697510308,r
39.43638,14.98119148903154,0.06929820963985986,r
39.44074,14.968816240219219,0.06889625740102699,r
39.445108,14.957174099691773,0.0684755494661768,r
39.449468,14.940912602211938,0.06806340572907138,r
39.453832,14.922974420550958,0.06765023033327497,r
39.458184,14.899517447489945,0.06724613571504531,r
39.46254,14.872462736638338,0.06684556310897306,r
39.466892,14.84708470996788,0.06644494497662841,r
39.471252,14.822195422154005,0.06603164643961848,r
39.475608,14.796162330464194,0.0656239960947263,r
39.47996,14.77037360820267,0.06520916811078697,r
39.48432,14.742663832331706,0.06479863579550442,r
39.48868,14.721861021165006,0.06436567868543058,r
39.493036,14.700525329693095,0.06392395282439894,r
39.497384,14.683808995173568,0.0634741992483003,r
39.501748,14.66631541092054,0.06302167250575624,r
39.506104,14.645756969182129,0.06257888026237375,r
39.510452,14.633782176329133,0.06211672399681203,r
39.514804,14.619764145152551,0.0616623878435814,r
39.519164,14.606767733137763,0.061203673813287125,r
39.523524,14.600966796704158,0.060737285179701055,r
39.527876,14.597209098594139,0.06026223309040453,r
39.53224,14.597826388008212,0.05978742139859311,r
39.5366,14.601386350193524,0.05930375098065891,r
39.540956,14.60584574682648,0.05881937157745446,r
39.545304,14.617989357897203,0.058318445178728355,r
39.549652,14.630132968967926,0.057815942827475056,r
39.554008,14.63970046140985,0.05731233675047671,r
39.558368,14.64379330390037,0.05683380580940244,r
39.56272,14.650173754142768,0.05634199824142931,r
39.567072,14.653733716328077,0.05585346459409308,r
39.571428,14.652918690989292,0.055362418635990604,r
39.57578,14.643275647336802,0.054892977293674663,r
39.580128,14.628768877303639,0.054432295737851674,r
39.584488,14.601591981737887,0.05399835232812637,r
39.588848,14.56942917507731,0.05357563190911589,r
39.593204,14.53546749952144,0.05315016189343194,r
39.597564,14.485360145356537,0.05274934774082069,r
39.60192,14.424381534554339,0.05237248654803918,r
39.60628,14.353797655704938,0.05200987602899654,r
39.610632,14.273975062950766,0.051652963636657924,r
39.61498,14.185979516902242,0.05131875982848821,r
39.619336,14.078895619473451,0.05101315106878881,r
39.623696,13.961184834835661,0.05072431695698416,r
39.628048,13.835423281617667,0.05045478504856778,r
39.632408,13.692127876486412,0.050218714373273174,r
39.636764,13.541925506650893,0.04999492367396281,r
39.641128,13.379952445730432,0.0497939174183696,r
39.64548,13.214381647019382,0.04958926193040458,r
