Time,Force,Position,Sensor
4.209671999999999,0.4481566692311336,0.04178077372653567,f
4.213972,0.4040039454447312,0.03547046403821661,f
4.218276,0.3621172071587454,0.0293819162759957,f
4.222572,0.3225160423426686,0.023528791122373754,f
4.226883999999999,0.28350044362446203,0.01792605163413866,f
4.231184,0.2533549801999021,0.012121527787916413,f
4.23548,0.22795695544059325,0.006293168538728927,f
4.23978,0.20984658641984744,0.0,f
4.244076,0.19984449486944544,0.0,f
4.24838,0.19457025401480185,0.0,f
4.252675999999999,0.1882599237639597,0.0,f
4.25698,0.1857588826296327,0.0,f
4.261279999999999,0.19212797678895244,0.0,f
4.265572,0.20988783534573846,0.0,f
4.269876,0.231652862713965,0.005814428350471261,f
4.274176,0.26066636988176956,0.01129353883939387,f
4.278476,0.29192627458049814,0.016963090031387854,f
4.282775999999999,0.3295944493775315,0.02255494375919994,f
4.287071999999999,0.3653667371076007,0.02845872963525821,f
4.291376,0.40426480800885206,0.03431008432015825,f
4.29568,0.4446865945567095,0.04019945753156504,f
4.299983999999999,0.4899341716477881,0.0459772402838535,f
4.304279999999999,0.5391673295808147,0.05164229083347652,f
4.308576,0.591506682715531,0.057312485898929524,f
4.31288,0.6470109949604146,0.06307307074614076,f
4.317183999999999,0.7032771650286013,0.06875536086392793,f
4.321484,0.7619660243531446,0.07436831827097598,f
4.325784,0.8246992284281137,0.07985175652343139,f
4.33008,0.8889757361191816,0.08532678456818257,f
4.334384,0.9581367982619482,0.09069603596266469,f
4.338684,1.0321824148564134,0.09599857318168346,f
4.342984,1.1079672147619026,0.10125443509305596,f
4.347288,1.184592224368665,0.10646063670819404,f
4.351584,1.2537728744809238,0.11179552673474455,f
4.355887999999999,1.3196122737575826,0.11144720683712793,f
4.360192,1.3804887667045727,0.11152297802628602,f
4.364488,1.442283821230806,0.11136432985063184,f
4.368792,1.50171495040916,0.1112495728287064,f
4.373092,1.5613223713129467,0.11079794508450769,f
4.377392,1.6186442187468244,0.11031687305167444,f
4.381704,1.6744815264730815,0.10974140014770822,f
4.385999999999999,1.7288147065222246,0.10917799274589697,f
4.390304,1.7750787850400094,0.108800326485491,f
4.394603999999999,1.8158139790997474,0.10841371984885495,f
4.398904,1.8543615395370392,0.10783589696181191,f
4.403204,1.8881616613090797,0.10729135523463486,f
4.407503999999999,1.9155339250133228,0.10684992913205264,f
4.411803999999999,1.9349154390641774,0.10650247713569029,f
4.416099999999999,1.945505169699355,0.10621758026763492,f
4.420404,1.946423731278598,0.10609147982213643,f
4.424712,1.9393711311739452,0.10600088674238055,f
4.429008,1.9242690175074262,0.10602410937083558,f
4.433307999999999,1.9044978170536266,0.10593108285698241,f
4.437608,1.8858606458434881,0.10549251170102734,f
4.441916,1.8683379159075184,0.10472848377405107,f
4.446216,1.8502492078431714,0.10372605222166681,f
4.450516,1.8257718176500117,0.10272635064121209,f
4.45482,1.7948665693890549,0.10176328607028595,f
4.459116,1.75997574028615,0.10077601501494213,f
4.463419999999999,1.7193993229692586,0.09987022859960816,f
4.46772,1.6756187706032142,0.09893544012761188,f
4.472016,1.6228701430960604,0.0981844912445205,f
4.476316,1.5718606988999309,0.09722900902622103,f
4.480607999999999,1.5200698089110056,0.09620172089829779,f
4.484912,1.4666180874890264,0.09516157194936112,f
4.489208,1.4090632574081445,0.09420802559193966,f
4.493512,1.3515867792052323,0.09307796226302524,f
4.497815999999999,1.2940711250633354,0.09191151805307171,f
4.502112,1.2423194110133955,0.09039839838450311,f
4.506419999999999,1.1930687380977825,0.08861814113802621,f
4.510724,1.1453809567677604,0.08677656861031875,f
4.515028,1.10259731785893,0.08468124333222575,f
4.519332,1.055534278565763,0.08287328492144198,f
4.523628,1.0074939137848755,0.08119516948647855,f
4.527932,0.9551545606501594,0.0764930889606002,f
4.532232,0.8993760168323801,0.07194063883490377,f
4.536531999999999,0.8451211886612069,0.06742943739901867,f
4.540836,0.7956725630637626,0.06291540526405816,f
4.545132,0.7511084919180169,0.058450518187542405,f
4.549443999999999,0.7089475220591355,0.05398602195080962,f
4.553744,0.6682710919078749,0.04960691011536528,f
4.558039999999999,0.6357029392269582,0.04514348364797946,f
4.56234,0.6029976707595937,0.0408115815770619,f
4.566636,0.5718552938778203,0.03655528127616817,f
4.570948,0.5397551794778187,0.03241266826493666,f
4.575244,0.5149818967553652,0.028228466231748,f
4.57954,0.4908529440392593,0.024186998256196596,f
4.583844,0.46824770696975954,0.020217456210057064,f
4.588139999999999,0.4429847250099925,0.016540444701929845,f
4.592444,0.422488769684969,0.013077550999423114,f
4.596743999999999,0.4076979905434249,0.009707179387867686,f
4.601039999999999,0.39198864982263754,0.006523420126133179,f
4.605344,0.3828246949866027,0.0032182034356320163,f
4.609643999999999,0.3719019688700514,0.0,f
4.613943999999999,0.3701040216505498,0.0,f
4.618244,0.37735250145012783,0.0,f
4.622544,0.38948553570140454,0.003652939732967549,f
4.626848,0.4049402328187889,0.00709353971299658,f
4.631144,0.41859698271667173,0.010726319024013305,f
4.635447999999999,0.4362784893954877,0.014368797500430361,f
4.639752,0.45648062517812305,0.017916605331845352,f
4.644051999999999,0.4775229706620317,0.02135696316857693,f
4.648351999999999,0.5026880127743361,0.02474015979704245,f
4.652647999999999,0.5294551224112166,0.02814305305499157,f
4.656952,0.5595438949142048,0.03152826075368459,f
4.661251999999999,0.5871120383133733,0.03498686338824361,f
4.665556,0.6180606084871272,0.038338564774136066,f
4.66986,0.6515102197952083,0.041659035195944966,f
4.674156,0.6883794338168594,0.04485139246293884,f
4.678468,0.7195238836855388,0.04811777486602276,f
4.682767999999999,0.7431847981207296,0.05159544155096718,f
4.687068,0.7710075851233013,0.05493125777213606,f
4.691368,0.7963880949000235,0.058282959158028516,f
4.695671999999999,0.8226871662559891,0.06163151723169666,f
4.699972,0.8415027021784662,0.0650718260566283,f
4.704272,0.8537532642466982,0.06851218389335988,f
4.708568,0.8636203129975584,0.06817873642106248,f
4.712867999999999,0.8644213467598465,0.06820212500762578,f
4.717164,0.8620770093814597,0.06798428279897376,f
4.721468,0.8523862523560323,0.0643418043225567,f
4.725768,0.8377717649399211,0.06079399649114172,f
4.730067999999999,0.8182335471331261,0.05735363865441014,f
4.734372,0.7937715989356472,0.05397044202594462,f
4.738668,0.7660467517805383,0.050567548767995504,f
4.742972,0.7358796273995798,0.04718234106930248,f
4.747272,0.7049898211343035,0.04372373843474346,f
4.751568,0.6699577302711391,0.040372037048851006,f
4.755871999999999,0.6300410849562758,0.03705156662704211,f
4.760167999999999,0.5859233911350464,0.033859209360048236,f
4.764475999999999,0.5460067458201832,0.03059282695696431,f
4.768776,0.5053674186210019,0.027115160272019892,f
4.773072,0.4578508193713313,0.023779344050851012,f
4.777372,0.4111548418534414,0.020427642664958553,f
4.781663999999999,0.36889385916019135,0.017079084591290414,f
4.785971999999999,0.32745349819872194,0.013638775766358779,f
4.790272,0.286482284833804,0.010198417929627198,f
4.794572,0.2454523075604085,0.0068789256689570375,f
4.798871999999999,0.21016668240947742,0.0034149371023647155,f
4.803167999999999,0.1781047802771913,0.0,f
4.807475999999999,0.15129849470132564,0.0,f
4.81178,0.12771593214410493,0.0,f
4.816083999999999,0.10628293658598204,0.0,f
4.820388,0.08731180622320109,0.0,f
4.824684,0.07080254105576206,0.0,f
4.828988,0.05790764898118228,0.0,f
4.833288,0.04577461472990551,0.0,f
4.837584,0.03610344567397065,0.0,f
4.841888,0.031297243100242025,0.0,f
4.846183999999999,0.02737042616677166,0.0,f
4.850492,0.020082770428208573,0.0,f
4.854792,0.01937967651338316,0.0,f
4.859092,0.02391261118548571,0.0,f
4.863391999999999,0.028406369918603187,0.0,f
4.867687999999999,0.0259640926927538,0.0,f
4.871992,0.024811584795236503,0.0,f
4.876296,0.024811584795236503,0.0,f
4.880591999999999,0.024811584795236503,0.0,f
4.884896,0.025182646899958236,0.0,f
4.889195999999999,0.02553412103518743,0.0,f
4.893496,0.025202234869450772,0.0,f
4.897799999999999,0.02490952464269919,0.0,f
4.902095999999999,0.02490952464269919,0.0,f
4.906396,0.02490952464269919,0.0,f
4.910691999999999,0.02490952464269919,0.0,f
4.914996,0.022916807043908718,0.0,f
4.9193,0.02092408944511824,0.0,f
4.923596,0.018931371846327767,0.0,f
4.927899999999999,0.015316998753468543,0.0,f
4.932195999999999,0.013324281154678068,0.0,f
4.9365,0.012972807019448872,0.0,f
4.940804,0.010120291749892681,0.0,f
4.945104,0.005587357077790134,0.0,f
4.949404,0.001093598344672658,0.0,f
4.9537,0.0007225362399509259,0.0,f
4.958004,0.0007225362399509259,0.0,f
4.962307999999999,0.0007225362399509259,0.0,f
4.966603999999999,0.0007225362399509259,0.0,f
4.970908,0.0003514741352291939,0.0,f
4.975212,0.0,0.0,f
4.979512,0.0,0.0,f
4.983812,0.0,0.0,f
4.988116,0.0,0.0,f
4.992419999999999,0.0,0.0,f
4.996715999999999,0.0,0.0,f
5.001028,0.0,0.0,f
5.005328,0.0,0.0,f
5.009627999999999,0.0,0.0,f
5.013928,0.0,0.0,f
5.018231999999999,0.0,0.0,f
5.022536,0.0,0.0,f
5.026835999999999,0.0,0.0,f
5.031128,0.0,0.0,f
5.035424,0.0,0.0,f
5.039727999999999,0.0,0.0,f
5.044032,0.0,0.0,f
5.048328,0.0,0.0,f
5.052628,0.0,0.0,f
5.056932,0.0,0.0,f
5.061228,0.0,0.0,f
5.065531999999999,0.0,0.0,f
5.069832,0.0,0.0,f
5.074132,0.0,0.0,f
5.078431999999999,0.0,0.0,f
8.330044,5.22011100796442,0.0494576626239062,r
8.334344,5.005146174976584,0.049547775586299664,r
8.33864,4.78789373423687,0.049691651356607594,r
8.342939999999999,4.580490930972652,0.049770428976533686,r
8.34724,4.370800519956557,0.04992373698415659,r
8.351548,4.165729465892848,0.050071601733900524,r
8.355848,3.964133964905583,0.05024140816026646,r
8.360147999999999,3.7711221128037318,0.05034677682864996,r
8.364448,3.578110260701881,0.050450787179680205,r
8.368744,3.3810119319528567,0.05062776391763744,r
8.373047999999999,3.181870364880244,0.05087959190975763,r
8.377352,2.9862043508840777,0.05120073891664846,r
8.381648,2.7906605216020566,0.05153751812026839,r
8.385952,2.5987144301106277,0.05193435270442612,r
8.390255999999999,2.4084450228003482,0.04948106943969628,r
8.394563999999999,2.2226727877283086,0.047025096398106814,r
8.398864,2.0471608857228314,0.04454475779521797,r
8.40316,1.8786000898702462,0.04207076194321839,r
8.407459999999999,1.7167018892936328,0.03956924822442359,r
8.411755999999999,1.5577905029368824,0.03706185025349854,r
8.41606,1.4076290916283192,0.03454721079216172,r
8.420359999999999,1.2676499701208024,0.031995355744475276,r
8.424655999999999,1.139163268453044,0.029399828802054363,r
8.428963999999999,1.0204142591783774,0.02684205119087111,r
8.433259999999999,0.92039728677328,0.024213528606024437,r
8.437564,0.8320051585538262,0.02158740389474366,r
8.441863999999999,0.7622331221215353,0.018943215610631475,r
8.446164,0.707327353154781,0.027859786591271755,r
8.450467999999999,0.6759156419876045,0.036403831974597005,r
8.454763999999999,0.6750712794870433,0.044305616299083014,r
8.459076,0.7061824389573279,0.05159220991877652,r
8.463376,0.7657735673220124,0.05842779194588929,r
8.467668,0.8536002951528054,0.06502468692000107,r
8.471972,0.9708064263256462,0.07129991572934634,r
8.476268,1.1149821683745107,0.0803790846694506,r
8.48058,1.2889480093564882,0.08928551260424125,r
8.484879999999999,1.488984026766842,0.09807968037109814,r
8.489172,1.715578959462154,0.10675900778543679,r
8.493471999999999,1.9716754802136596,0.11526115124142937,r
8.497767999999999,2.2605828159350305,0.12360725379655707,r
8.502072,2.5746167521885015,0.1318787956448281,r
8.506371999999999,2.9110348441825007,0.14011474911738353,r
8.510676,3.270037319896691,0.14826687478683015,r
8.51498,3.643895823444679,0.15640364141988175,r
8.519276,4.028024899690972,0.16450924903463304,r
8.523579999999999,4.428465980709072,0.172483727018597,r
8.52788,4.829307517686498,0.18041901321032852,r
8.532179999999999,5.2302507601145924,0.17674527048071112,r
8.536484,5.622623776210685,0.1733758605305527,r
8.540792,5.998287514497317,0.17055250539337005,r
8.545091999999999,6.358429920299057,0.16820687383214838,r
8.549392,6.699086701682875,0.16622609809181935,r
8.553695999999999,7.025776650048804,0.16439599691812806,r
8.557996,7.334535473463816,0.16278715433382449,r
8.562296,7.627240084088724,0.1611867480393829,r
8.5666,7.8975944407899945,0.15973809003191036,r
8.5709,8.147397412462922,0.1583713247972067,r
8.575196,8.376404629679213,0.1570892909151007,r
8.579492,8.58016306164926,0.15599007203347257,r
8.583788,8.756340959172553,0.15506005508177373,r
8.588092,8.909679863915626,0.1541932934624481,r
8.592392,9.046842371154447,0.1532856616268395,r
8.596687999999999,9.159655527594674,0.1524670968373021,r
8.600992,9.252494320760395,0.1516691786898098,r
8.605288,9.330799498786126,0.15086509368021084,r
8.609592,9.386808803968584,0.1502029195824431,r
8.613892,9.432992133860694,0.149529334496576,r
8.618196,9.464574044979036,0.1489700501341826,r
8.622499999999999,9.488505643476506,0.1484527894682277,r
8.626795999999999,9.509572612468254,0.1479434563869471,r
8.631108,9.523155595001901,0.1474959968283189,r
8.635408,9.534240502172267,0.14703595841505895,r
8.6397,9.533588620074584,0.1466707162468537,r
8.644003999999999,9.52540861007017,0.14633190288949405,r
8.648299999999999,9.510477721892528,0.14601456115246042,r
8.652612,9.4914942588846,0.1456889995208757,r
8.656912,9.467436601884595,0.14537009244313442,r
8.661204,9.43638369728307,0.14508195971487944,r
8.665507999999999,9.40050096811776,0.14478887612721683,r
8.669804,9.363508336893396,0.14444599398580762,r
8.674116,9.322585315552898,0.1440868412677506,r
8.678415999999999,9.272501623573143,0.14379183087016384,r
8.682711999999999,9.220819290677758,0.14346931043231775,r
8.687012,9.17035880492383,0.14308372205766007,r
8.691308,9.111881452406589,0.14274120629884132,r
8.695611999999999,9.052294197830296,0.1423453748156197,r
8.699912,8.981258664862873,0.1420583030937389,r
8.704212,8.910301175160967,0.14172838279960442,r
8.708511999999999,8.8363568712392,0.14139964861033244,r
8.712807999999999,8.75684963446877,0.1410954846409596,r
8.717112,8.677542625678006,0.14073829512751906,r
8.721416,8.596392606543317,0.14035817638769693,r
8.725716,8.516875130141148,0.1399267054117251,r
8.73002,8.43490371982433,0.1395062253312647,r
8.734316,8.351910690345717,0.13909466538112578,r
8.738628,8.270594345048252,0.13865976060843008,r
8.742928,8.186335326979554,0.13826140141410753,r
8.747224,8.106817850577388,0.1377912328085676,r
8.751524,8.029099243070515,0.13729404739098547,r
8.75582,7.95256858088821,0.13680034158023158,r
8.760131999999999,7.878369667906411,0.13628646173304884,r
8.764432,7.807279753858622,0.13575111242845467,r
8.768723999999999,7.739176654030696,0.13520099560365348,r
8.773028,7.667764327289098,0.13470478417436624,r
8.777324,7.601259868376804,0.1341680653559941,r
8.781635999999999,7.539052353723086,0.13362307869857323,r
8.785931999999999,7.492790289698738,0.1329063940146439,r
8.790232,7.451968973808906,0.13216153088370516,r
8.794532,7.41262411412056,0.1314480602918283,r
8.798827999999999,7.3784756331384385,0.13072013973056612,r
8.803132,7.34478198919601,0.13004230092358735,r
8.807431999999999,7.313219866474426,0.12940262406348235,r
8.811732,7.287753556906712,0.12874312266664423,r
8.816035999999999,7.270181929388166,0.12804455875981088,r
8.820331999999999,7.258706115023492,0.12732819947195634,r
8.824636,7.249728376022097,0.12663474306169645,r
8.828935999999999,7.250688557393458,0.1258729894760806,r
8.833236,7.250959771928572,0.12519100906495068,r
8.837536,7.256305180455764,0.1245113574146069,r
8.841832,7.26631408738397,0.12381923025232247,r
8.846136,7.280497753856606,0.12314326786324306,r
8.850439999999999,7.297423865120815,0.12247960908611237,r
8.854735999999999,7.319135659500182,0.12180102022752494,r
8.85904,7.350663189538157,0.12107284297895221,r
8.863335999999999,7.389430336605943,0.12032113308651897,r
8.86764,7.42926324428415,0.11959906701414183,r
8.871944,7.463377132582662,0.11899683279656444,r
8.876244,7.496391358453864,0.1184587126343746,r
8.880548,7.533902756563304,0.11788081885104476,r
8.884844,7.575666957482691,0.11728157106759833,r
8.889156,7.617064604259641,0.11669990659684762,r
8.893455999999999,7.661282739093681,0.11609133209825936,r
8.897748,7.706278123661224,0.11549051428857317,r
8.902052,7.752172942676414,0.11489046296932255,r
8.906348,7.796391077510454,0.11430428673111935,r
8.91066,7.840364842916204,0.11373509150144213,r
8.914959999999999,7.884705162464392,0.11315945168333406,r
8.91926,7.931333089764456,0.1125451773667262,r
8.923556,7.978449755921102,0.11191300485774491,r
8.927852,8.021968684287158,0.111315156433286,r
8.932164,8.061234809843265,0.11074376466631765,r
8.936463999999999,8.099845870380015,0.11017042618906163,r
8.940755999999999,8.134326312820965,0.10962010774097662,r
8.945056,8.164265441575049,0.10907660820839106,r
8.949352,8.18749783360453,0.10856842342892715,r
8.953655999999999,8.208642845861798,0.10805239176356307,r
8.95796,8.229210836365224,0.10748942396950421,r
8.962311999999999,8.249446174543104,0.10686897100464013,r
8.966667999999999,8.269148632415774,0.10624213861964933,r
8.97102,8.284720472192642,0.10563362521547481,r
8.975375999999999,8.30282428914968,0.104976869079706,r
8.979724,8.31745255303027,0.10434106351624421,r
8.984088,8.328316752957495,0.1037034790895617,r
8.988444,8.332596400874268,0.10308498978453678,r
8.992796,8.335688103466472,0.10244888454348645,r
8.997148,8.337958414876544,0.10177868984563794,r
9.001503999999999,8.333033250705435,0.1011563119498008,r
9.005863999999999,8.327819575657406,0.10051186442101534,r
9.010212,8.31925253224708,0.09987891295792813,r
9.014564,8.313339650731066,0.09919487269314817,r
9.01892,8.306893888909842,0.09849593683313639,r
9.02328,8.300037431497552,0.09777924214656018,r
9.027632,8.294324777961203,0.09704572645844149,r
9.031988,8.28644670138712,0.09633943585693258,r
9.036348,8.280367493708333,0.09562187502633479,r
9.040708,8.274654840171983,0.09488653576303022,r
9.04506,8.272295554997934,0.09414364272917478,r
9.04942,8.266504858196065,0.09344744452945696,r
9.053772,8.2589152924989,0.09276188436534465,r
9.058124,8.248749608172941,0.09208224876085361,r
9.062476,8.240627162170568,0.09138367112168307,r
9.066832,8.235569573653574,0.09065409415569317,r
9.07118,8.231167050155936,0.08993016145003813,r
9.075532,8.23179457920175,0.0891940990668621,r
9.079888,8.23499822687636,0.08845129105116423,r
9.084244,8.239878558732123,0.08770769573671985,r
9.088608,8.249256062826124,0.08694195915052065,r
9.09296,8.25928863193948,0.08618692899769928,r
9.097316,8.272141689109926,0.08541590485399528,r
9.101688,8.284506007423786,0.0846719706928015,r
9.10604,8.302633486565973,0.08389116683232807,r
9.110392,8.323092714908665,0.08311942056268705,r
9.114752,8.344207008270713,0.08235924422599968,r
9.119116,8.368263974403996,0.08157936096154239,r
9.123468,8.39346474441322,0.08078976570467891,r
9.12782,8.418054590851714,0.08002893513033037,r
9.132184,8.441867187556706,0.07927275577620405,r
9.136544,8.478227725080142,0.07844550954648181,r
9.140888,8.513566643441784,0.07762823858289049,r
9.145244,8.556345406812898,0.07678087729069116,r
9.1496,8.59605931269863,0.07596517085814486,r
9.153948,8.634629414708426,0.07516886390817276,r
9.158304,8.673854581737576,0.07438337678422072,r
9.16266,8.712669053175665,0.0735856099667671,r
9.167015999999998,8.751605709327897,0.07278970459039656,r
9.171364,8.788499127156541,0.07201406414384146,r
9.175716,8.824859664679977,0.07123130940955219,r
9.180068,8.860442952469908,0.07045156703346157,r
9.184428,8.895126805812195,0.06968003615152366,r
9.18878,8.924291867754448,0.06892698322720059,r
9.193132,8.950758626353757,0.06818772748965495,r
9.197488,8.977059058790294,0.06742700283522067,r
9.201836,8.99718563480744,0.06667427218482187,r
9.206196,9.013059408014637,0.06592209771365151,r
9.210588,9.0252132587171,0.0651834726326308,r
9.214984,9.040021271313877,0.06440921876847645,r
9.219368,9.049188307796475,0.06365432705834119,r
9.223756,9.041432415936537,0.06295979432349641,r
9.22814,9.035841947114333,0.06224692823831326,r
9.23252,9.024610502177948,0.06155471042017338,r
9.2369,9.008881885003328,0.06086482272442566,r
9.24128,8.989799899466405,0.06016762107916204,r
9.245664,8.965687861386035,0.05945871686922856,r
9.250048,8.937733716086779,0.05876085405119056,r
9.254432,8.90426077938749,0.05807067131340657,r
9.25882,8.864491801554669,0.05738037775543382,r
9.263212,8.81511755567464,0.05671610456184372,r
9.267596,8.757159660909197,0.05607184823557929,r
9.27198,8.691273182277698,0.055457239449019896,r
9.276368,8.62448726919855,0.05483382048306194,r
9.280748,8.547973903358049,0.05423887674027198,r
9.28514,8.460467096166111,0.05368790515180167,r
9.289532,8.37247155011759,0.05314678288799513,r
9.293932,8.280922407727108,0.05263333142958298,r
9.298316,8.181444681470568,0.0521452618322818,r
9.302696,8.068030841091357,0.05171186228458814,r
9.307088,7.950652708779115,0.051284316322073156,r
9.311468,7.832130772590935,0.05085385965154759,r
9.315852,7.701593775889523,0.05047370946434071,r
9.320248,7.558142284227233,0.050147234468226956,r
9.324628,7.412281000098919,0.049839171533428754,r
9.32904,7.260167816285699,0.0495608520533508,r
9.333424,7.107077154759312,0.04931884425297555,r
9.337816,6.9495334624433145,0.049109870782982006,r
9.342196,6.785493501014119,0.04895031452153153,r
9.346588,6.6207204313000485,0.04881883609829666,r
9.35098,6.460077979681782,0.04869661087554833,r
9.355372,6.298824604492786,0.04860209137779563,r
9.359756,6.134628556532555,0.04851723226898787,r
9.36414,5.970065954429888,0.048439840038528206,r
9.368528,5.807180036508371,0.04835794833312463,r
9.372908,5.643805379730271,0.04830548111884764,r
9.377292,5.474545377409701,0.0482805883197292,r
9.381684,5.304141571213193,0.04826737870867306,r
9.386064,5.138357121969069,0.04823695851778154,r
9.39046,4.978990898572625,0.04819373067953764,r
9.39484,4.818891566891308,0.04820523492921868,r
9.399228,4.66382228775344,0.048236484779099933,r
9.403632,4.517214472786841,0.04823599314687043,r
9.408012,4.382132979476889,0.04817535594163786,r
9.412404,4.25089359338582,0.04808087532351048,r
9.416784,4.121208706761755,0.04800340291805977,r
9.421196,3.988825516794747,0.04792178498316474,r
9.42558,3.853255284628213,0.04789747520338451,r
9.429968,3.721771529108853,0.047822608160230096,r
9.434348,3.5920866424847886,0.047744772204543075,r
9.438732,3.4576602141941937,0.04768940366750543,r
9.443124,3.3250326547988944,0.04764219039089166,r
9.447504,3.1958806484800415,0.04761366141180706,r
9.451916,3.0627643502281594,0.047626486203047574,r
9.456296,2.93095818201499,0.04770972221117756,r
9.460688,2.803238490448995,0.04772480867153479,r
9.465068,2.683980263054268,0.04767464694619826,r
9.46946,2.5654992853930434,0.04765090394839764,r
