Time,Force,Position,Sensor
32.312084,4.7105821194718684,0.047707685146457984,r
32.316436,4.637805972477911,0.04763576320807236,r
32.320788,4.5661736293598905,0.04754376801613025,r
32.325143999999995,4.499160643194256,0.047439728798236484,r
32.329504,4.4337021564956265,0.047350926321512596,r
32.333856,4.364645932006405,0.04725758867506445,r
32.338207999999995,4.295834076945475,0.04714272674228327,r
32.342564,4.226533483027963,0.0470631878636848,r
32.346924,4.158132323558097,0.04697918562663704,r
32.351276,4.097537563240143,0.046840844835796785,r
32.355624,4.0374756832274015,0.04673048027201543,r
32.35998,3.9783132376623054,0.046616066914182706,r
32.364344,3.915963749897685,0.04653731628323162,r
32.368696,3.8519817194005417,0.046520892193407805,r
32.373056,3.790287296655277,0.0464606895991615,r
32.377412,3.7296144930718063,0.04639006999380318,r
32.381772,3.6716399928312784,0.04631912674909268,r
32.386123999999995,3.620450272580868,0.04620164282421444,r
32.39048,3.5736355398545516,0.046096677921333616,r
32.394832,3.5248997535187945,0.04600138618860766,r
32.399184,3.4704008063547125,0.04594200992040789,r
32.403535999999995,3.4188445319618648,0.045856868472359945,r
32.407892,3.3708859953596093,0.04576886363877894,r
32.412251999999995,3.3210064051479122,0.04568939643877631,r
32.416604,3.2662630885555393,0.04565014162050399,r
32.42096,3.2139737058778186,0.04563784253341594,r
32.42532,3.1604183346100125,0.04566788125226376,r
32.429683999999995,3.1050640944469103,0.04570244070081639,r
32.434036,3.047666615960222,0.045765945230145405,r
32.438396,2.980541684712181,0.04591099106859841,r
32.44276,2.9089195812259003,0.0460662701062675,r
32.447104,2.8353764241301787,0.046235823022613885,r
32.45146,2.761833267034457,0.04641993837047915,r
32.455816,2.6896782832429658,0.04654886882025368,r
32.460184,2.6162573108613896,0.04672917632053433,r
32.464535999999995,2.545901195965194,0.04684243710516786,r
32.468896,2.4708035394024677,0.0470058711654154,r
32.473251999999995,2.389698352583126,0.04726208741018791,r
32.477604,2.305239797401484,0.047485861806736,r
32.48196,2.2227022958292832,0.04770335015238674,r
32.486315999999995,2.1469495742472007,0.04785679430091315,r
32.490672,2.0700530487891786,0.04806028726340806,r
32.495024,1.9886593510929176,0.048250755369977506,r
32.499376,1.9035457308919193,0.04848694715502141,r
32.503736,1.8227629567663868,0.04857229898911972,r
32.508092,1.7414473023356432,0.04856219375705703,r
32.512443999999995,1.6613976364949843,0.04847271175672749,r
32.516804,1.5854344473015,0.048235805008852044,r
32.521164,1.5125361155933956,0.04788338959981302,r
32.52552,1.4433577063900287,0.047511394442214444,r
32.529872,1.3790430235673377,0.04700338895634631,r
32.534232,1.3166493943540882,0.04456997244615232,r
32.538588,1.2574428073403652,0.04211339378510737,r
32.54294,1.1963151667172005,0.03967736433904513,r
32.547284,1.1373529491317687,0.03721680184687358,r
32.551648,1.0723832012897214,0.03482526913898129,r
32.556004,1.0143204181519374,0.03238492239712874,r
32.560356,0.9603441116613274,0.02988980645384692,r
32.564704,0.9116422271424591,0.027415917351681654,r
32.569056,0.8649835809471775,0.024939224718463156,r
32.573415999999995,0.818447119466042,0.022491058559649578,r
32.577763999999995,0.7748533307561412,0.020009195525149858,r
32.582116,0.7367783334462732,0.017554734181032206,r
32.586476,0.7051215619840858,0.015057118179008674,r
32.590832,0.6768181588841984,0.012670680567220455,r
32.595184,0.6491698208036676,0.010365407606346053,r
32.599543999999995,0.626018654961376,0.008110030344843458,r
32.603904,0.5976372085959711,0.005987207103025588,r
32.60826,0.5708102616975707,0.003963870088031348,r
32.612607999999994,0.5468038028562594,0.0019242383020661867,r
32.61696,0.5232080396060133,0.0,r
32.621316,0.49834628776568235,0.0,r
32.625671999999994,0.4727514276404774,0.0,r
32.630024,0.4526753589153051,0.0,r
32.634388,0.43607484326657864,0.0,r
32.638744,0.4270363573414719,0.0,r
32.643104,0.4175091325597826,0.0,r
32.647456,0.4086369727974498,0.0,r
32.651812,0.39874319387332346,0.0,r
32.656172,0.3905260991303471,0.0,r
32.660523999999995,0.3800213966354924,0.0,r
32.66488,0.36963887885478336,0.0,r
32.669244,0.3542704499792524,0.0,r
32.673604,0.34094525942730847,0.0,r
32.677955999999995,0.32941893777066017,0.0,r
32.682312,0.321612538618749,0.0,r
32.686668,0.31560500836213357,0.0,r
32.691024,0.3202243653145185,0.0,r
32.695376,0.324599352838612,0.0,r
32.699732,0.330895393972147,0.0,r
32.704083999999995,0.33845742369576687,0.0,r
32.70844,0.34973937592412374,0.0,r
32.712792,0.3651078047996547,0.0,r
32.717147999999995,0.37741137618980514,0.0,r
32.721508,0.38305235230398355,0.0,r
32.725864,0.38587284036107283,0.0,r
32.730211999999995,0.38713882895115764,0.0,r
32.73458,0.3876275678077404,0.0,r
32.73894,0.38938229525440793,0.0,r
32.743292,0.38807216521569493,0.0,r
32.747648,0.39379118459539086,0.0,r
32.752012,0.40184195317559335,0.0,r
32.756372,0.41451207870818074,0.0,r
32.760724,0.42321791230773975,0.0,r
32.765076,0.4271822042407682,0.0,r
32.76942,0.4244839008978246,0.0,r
32.773779999999995,0.4142235678312612,0.0,r
32.778136,0.39922169309816724,0.0,r
32.782495999999995,0.3856079916693038,0.0,r
32.786848,0.3709726710786469,0.0,r
32.7912,0.3581362193832857,0.0,r
32.795552,0.34386745293506576,0.0,r
32.799912,0.32690038314390224,0.0,r
32.804264,0.31389760528576716,0.0,r
32.808616,0.3094784763130454,0.0,r
32.812976,0.3050593473403237,0.0,r
32.817328,0.3050152058916955,0.0,r
32.82168,0.30382726056712817,0.0,r
32.826035999999995,0.3050932491572131,0.0,r
32.830392,0.3076252263373827,0.0,r
32.834744,0.3059485421562327,0.0,r
32.839096,0.30373897766987185,0.0,r
32.843452,0.3017737826118023,0.0,r
32.847808,0.30262907561082203,0.0,r
32.852168,0.3072042911145788,0.0,r
32.856508,0.31831991718016184,0.0,r
32.860859999999995,0.33724194239765615,0.0,r
32.865216,0.35297692541562414,0.0,r
32.869575999999995,0.3645032470722724,0.0,r
32.873916,0.37590738401477497,0.0,r
32.878268,0.3835915984525404,0.0,r
32.882624,0.3956508004143995,0.0,r
32.886984,0.4084872521097608,0.0,r
32.891324,0.41952483490982634,0.0,r
32.895684,0.42557650661506996,0.0,r
32.900044,0.43649190470098986,0.0,r
32.904396,0.44560843389161403,0.0,r
32.908748,0.4574232664251818,0.0,r
32.913112,0.466539795615806,0.0,r
32.917468,0.4791318778828759,0.0,r
32.921816,0.4880040376452088,0.0,r
32.926156,0.4954880241033111,0.0,r
32.930512,0.501050956951972,0.0,r
32.934872,0.5067360745147786,0.0,r
32.93922,0.5107445078964351,0.0,r
32.943572,0.5148751259922374,0.0,r
32.947928,0.5147970827267199,0.0,r
32.952288,0.5186833313942307,0.0,r
32.956636,0.5297209141942962,0.0,r
32.960984,0.5420244855844466,0.0,r
32.965348,0.5598468483746298,0.0,r
32.969704,0.5738271039459304,0.0,r
32.974056,0.5887067939648787,0.0,r
32.97842,0.6034642992696813,0.0,r
32.982776,0.618588358716921,0.0,r
32.987136,0.6287265070693387,0.0,r
32.991484,0.6370657865264607,0.0,r
32.99584,0.6447500009642263,0.0,r
33.0002,0.6494915426307569,0.0,r
33.004552,0.6476926737354611,0.0,r
33.008908,0.6525564001161374,0.0,r
33.013259999999995,0.6548440078680158,0.0,r
33.01762,0.6589304845151898,0.0,r
33.021972,0.6590526692293354,0.0,r
33.02632,0.6559878117439548,0.0,r
33.030676,0.6520235198109264,0.0,r
33.035036,0.6531673236868656,0.0,r
33.039387999999995,0.6553327467245985,0.0,r
33.043736,0.6494474011821287,0.0,r
33.048092,0.6395977637066305,0.0,r
33.052451999999995,0.6232077156693059,0.0,r
33.056804,0.6051409834508313,0.0,r
33.061167999999995,0.5850310129087697,0.0,r
33.065524,0.5659426615285017,0.0,r
33.069888,0.5494304287770316,0.0,r
33.074236,0.5318965768637679,0.0,r
33.078596,0.5161615938457998,0.0,r
33.082952,0.5003044261136862,0.0,r
33.087308,0.48853373502874664,0.0,r
33.09166,0.483425639219779,0.0,r
33.096011999999995,0.47549705535372216,0.0,r
33.100364,0.471410578706548,0.0,r
33.10472,0.46540304844993263,0.0,r
33.109072,0.4652808637357869,0.0,r
33.113428,0.4711662092782567,0.0,r
33.117788,0.4729650781735524,0.0,r
33.122139999999995,0.4669575479169369,0.0,r
33.1265,0.4572300951555843,0.0,r
33.130856,0.451589119041406,0.0,r
33.13522,0.45248855348905376,0.0,r
33.139572,0.4560862912796452,0.0,r
33.143932,0.4634039515749737,0.0,r
33.1483,0.4708437965844478,0.0,r
33.152648,0.47341991521324567,0.0,r
33.157,0.4723982960514521,0.0,r
33.161364,0.4744415343750392,0.0,r
33.165712,0.47276485019388925,0.0,r
33.17006,0.4709659812985935,0.0,r
