Time,Force,Position,Sensor
27.759167999999995,5.301335221919296,0.06047960708701525,f
27.763516,5.289439316288837,0.060117275921778436,f
27.767868,5.278305268481679,0.05977042566921256,f
27.772224,5.269613497900371,0.05942311228626023,f
27.77658,5.263324828605928,0.059087348308286776,f
27.780928,5.261060916092417,0.05876723208821721,f
27.78528,5.253794921310254,0.05848284363865474,f
27.78964,5.2423866419301985,0.05821668560379701,f
27.793996,5.233459815714982,0.05793829644813721,f
27.798348,5.225334023262051,0.05766447413907495,f
27.8027,5.214746365613779,0.05739608509659433,f
27.80706,5.204158707965507,0.057127555223067866,f
27.811412,5.193551462347742,0.056864139947974075,f
27.815764,5.17710192476005,0.056639261772214955,f
27.820108,5.165634881471519,0.0563882205222547,f
27.824464,5.1574895010490955,0.056117966760517224,f
27.828816,5.154248263047864,0.055846871870017536,f
27.833164,5.15512972167503,0.0555634932130538,f
27.837512,5.1567926260949895,0.05529222183387487,f
27.841871999999995,5.156794699081895,0.05502852758413616,f
27.846228,5.162717415916698,0.054701025351402706,f
27.850584,5.164458672214628,0.05440222839220296,f
27.85494,5.168700969646885,0.05408988906621934,f
27.8593,5.171262847676596,0.05379203153179777,f
27.863656,5.173824725706306,0.053494258560823106,f
27.868004,5.174784536211441,0.05318657051251699,f
27.87236,5.1741226912225065,0.05287108341111272,f
27.876716,5.177583542861966,0.052543263900355644,f
27.881068,5.179324799159896,0.05224250650805991,f
27.885424,5.178545426354007,0.05196239386273003,f
27.88978,5.171904173608699,0.05172288070123644,f
27.894136,5.1619216700277875,0.051503796383832894,f
27.898488,5.151138132684591,0.051277332079630304,f
27.90284,5.143695846176994,0.0510268337339658,f
27.907196,5.131290653339728,0.050792357833248154,f
27.911556,5.116345243429149,0.05058399351189519,f
27.915904,5.099817353963487,0.050356751579809574,f
27.920252,5.077525524405868,0.050136499933498,f
27.924608,5.051091410250361,0.04992922277533134,f
27.928968,5.024618120155869,0.04973321417967377,f
27.933316,4.991403564481699,0.04959651092195807,f
27.937664,4.957348799106256,0.049465326557243255,f
27.94202,4.9133486331019816,0.04936817700576153,f
27.94638,4.866886601902367,0.04926956379545785,f
27.950728,4.817962705507409,0.04916961045862729,f
27.955079999999995,4.763997550904811,0.04911045595646648,f
27.959436,4.712474673528064,0.049055167228762006,f
27.963796,4.65845075501699,0.04901264577259731,f
27.968148,4.597861862651669,0.04897028025174222,f
27.972508,4.535670902761773,0.04891084727396951,f
27.976872,4.476039747914682,0.04881161511032997,f
27.981228,4.415529207427333,0.048735123301102225,f
27.98558,4.350876382342095,0.048670956502595335,f
27.98994,4.283761692061516,0.04860133569696813,f
27.994292,4.212465541244063,0.04856255247242612,f
27.998648,4.139586910871525,0.04849702030187748,f
28.003,4.055863906260408,0.0485039639659963,f
28.007352,3.972922347442085,0.04852836742853759,f
28.011716,3.8883591331296947,0.04854248365151983,f
28.016068,3.800513431890181,0.04855671646794122,f
28.020427999999995,3.710225453424818,0.04856872413751021,f
28.024796,3.622458104063275,0.048549890061175126,f
28.029148,3.537152619897074,0.048535195954550386,f
28.0335,3.4493656825660373,0.0485279067499448,f
28.03786,3.3566158389053324,0.04854192844842783,f
28.042228,3.2664062123179396,0.048512593795024844,f
28.04658,3.1703934696996043,0.048519877530540434,f
28.050932,3.0727590715872006,0.048512316094757854,f
28.055299999999995,2.981728823268027,0.048473525588463594,f
28.059656,2.8864975264424877,0.04849909224481044,f
28.064008,2.788726012543636,0.04856885350666051,f
28.06836,2.6893720190897006,0.04860532785326529,f
28.072712,2.5924994788006,0.048623893911137785,f
28.077068,2.49310630940768,0.04868172326141158,f
28.081416,2.394592525655018,0.04870136368350377,f
28.085768,2.2976808094269323,0.048740832419117655,f
28.090124,2.2082526286323345,0.04871813723980828,f
28.09448,2.116382170611888,0.0486829477106093,f
28.098832,2.0261333680855103,0.04865692502567507,f
28.103196,1.9342237341260784,0.048658074673979174,f
28.107552,1.8481172161975887,0.04858601301067156,f
28.111892,1.75704779193943,0.04852913397588386,f
28.116244,1.6684989967850912,0.04838263672805496,f
28.120604,1.5824316547955866,0.04818452505338336,f
28.124956,1.4996663877026972,0.047950689531841624,f
28.129296,1.4143804915059879,0.04776168640987806,f
28.133656,1.3316152244130985,0.04531411838262314,f
28.138012,1.2488107813812237,0.04288129438048235,f
28.142364,1.164325918946803,0.04047938081801832,f
28.14672,1.0848431387810358,0.038029849025112195,f
28.151076,1.0053603586152688,0.03556187088310846,f
28.155432,0.9249981928092436,0.03311037415167134,f
28.159792,0.8462576824972872,0.030677318485878728,f
28.164144,0.771620280844234,0.02822359205310633,f
28.168512,0.7002457781488106,0.025790370750347805,f
28.172868,0.6288516874838949,0.02335710425028137,f
28.177216,0.5593235438181521,0.020947280721368453,f
28.18156,0.4955397522748738,0.018539445393853993,f
28.18592,0.435038447658718,0.016132915690628805,f
28.190276,0.3811217048662999,0.013699191626714034,f
28.194632,0.3279864078666773,0.011326917146294788,f
28.198968,0.28141608472129986,0.008963048018268553,f
28.203328,0.23726845083227932,0.006676904118911815,f
28.207684,0.19638371590088877,0.004442341110826622,f
28.21204,0.15960208962840142,0.002229791678602625,f
28.216392,0.12776378171609043,0.0,f
28.220748,0.10000899449319016,0.0,f
28.2251,0.07637690389868561,0.0,f
28.229452,0.055206678499522974,0.0,f
28.233799999999995,0.036478730326209734,0.0,f
28.23816,0.02269410051307287,0.0,f
28.242516,0.016109538689335203,0.0,f
28.246868,0.00974968040120919,0.0,f
28.251228,0.005685747681291059,0.0,f
28.255588,0.00492388985798803,0.0,f
28.259944,0.008343492571558357,0.0,f
28.264296,0.012339425511805136,0.0,f
28.26866,0.017175568153325094,0.0,f
28.273019999999995,0.02367254222789887,0.0,f
28.277368,0.027707651107130724,0.0,f
28.281716,0.03258296968763576,0.0,f
28.286076,0.03665725450585269,0.0,f
28.290432,0.03991091759228898,0.0,f
28.294788,0.04402437834949098,0.0,f
28.29914,0.05063888024101997,0.0,f
28.3035,0.05559255069949516,0.0,f
28.307863999999995,0.062207052591024166,0.0,f
28.31222,0.06800093275077254,0.0,f
28.316576,0.07297419117874027,0.0,f
28.320932,0.07544640847238099,0.0,f
28.325296,0.07873924749780235,0.0,f
28.329648,0.07977533689400092,0.0,f
28.334008,0.08056713478509528,0.0,f
28.338372,0.07993204064994122,0.0,f
28.342724,0.07763611508173333,0.0,f
28.347083999999995,0.07364018214148656,0.0,f
28.351452,0.06964424920123978,0.0,f
28.355808,0.06480810655971982,0.0,f
28.36016,0.05831113248514603,0.0,f
28.36452,0.054276023605914166,0.0,f
28.368884,0.04940070502540913,0.0,f
28.373232,0.04532642020719221,0.0,f
28.377584,0.042072757120755915,0.0,f
28.38194,0.03795929636355392,0.0,f
28.386304,0.031344794472024914,0.0,f
28.390648,0.026391124013549726,0.0,f
28.395004,0.019776622122020724,0.0,f
28.399364,0.013982741962272362,0.0,f
28.40372,0.009009483534304641,0.0,f
28.408068,0.0065372662406639175,0.0,f
28.412424,0.0032444272152425523,0.0,f
28.416776,0.0007917978910943652,0.0,f
28.421128,0.0,0.0,f
28.425484,0.0,0.0,f
28.42984,0.0,0.0,f
28.434196,0.0,0.0,f
28.438548,0.0,0.0,f
28.4429,0.0,0.0,f
28.447252,0.0,0.0,f
28.451608,0.0006546821046466024,0.0,f
28.45596,0.0006546821046466023,0.0,f
28.460312,0.0006546821046466023,0.0,f
28.464668,0.0014073040567558932,0.0,f
28.469028,0.0021599260088651837,0.0,f
28.47338,0.0029321359304670122,0.0,f
28.47774,0.0029321359304670122,0.0,f
28.4821,0.002932135930467013,0.0,f
28.486456,0.0037435217910539173,0.0,f
28.490796,0.006235327054187179,0.0,f
28.495152,0.009547754049101081,0.0,f
28.49952,0.01536122217834198,0.0,f
28.503868,0.021194278277075415,0.0,f
28.508208,0.028688165808862673,0.0,f
28.512564,0.03950371620675757,0.0,f
28.516924,0.047818225470325465,0.0,f
28.521276,0.057813154136439726,0.0,f
28.525624,0.06778849483306143,0.0,f
28.529984,0.07780301146866823,0.0,f
28.53434,0.08865773780554821,0.0,f
28.538688,0.0963175649644695,0.0,f
28.54304,0.1046320742280374,0.0,f
28.5474,0.11456823898567403,0.0,f
28.55176,0.12207136238865504,0.0,f
28.556108,0.1279136543585822,0.0,f
28.56046,0.13209511489545556,0.0,f
28.56482,0.13870961678698457,0.0,f
28.569176,0.1461251524408017,0.0,f
28.573536,0.15108805877047063,0.0,f
28.577892,0.15765303262471578,0.0,f
28.582252,0.16173655331412645,0.0,f
28.586604,0.1616777894056488,0.0,f
28.590952,0.16073963985691295,0.0,f
28.595312,0.15814065887512324,0.0,f
28.599664,0.15055918359417214,0.0,f
28.604016,0.14715916885009434,0.0,f
28.608364,0.1403983153009238,0.0,f
28.612724,0.13361787378226075,0.0,f
28.61708,0.12677866835512008,0.0,f
28.621436,0.11907966525721371,0.0,f
28.6258,0.11311984547033131,0.0,f
28.630156,0.10882085711650272,0.0,f
28.634516,0.10041876010377095,0.0,f
28.638867999999995,0.09371667046307808,0.0,f
28.643215999999995,0.08865582428594647,0.0,f
28.647572,0.08685787706644489,0.0,f
28.651931999999995,0.08024337517491589,0.0,f
28.656288,0.07282783952109877,0.0,f
28.660648,0.06850926319777764,0.0,f
28.665012,0.059452484080399264,0.0,f
28.669368,0.052056536396074694,0.0,f
28.673724,0.0463018321753114,0.0,f
28.678087999999995,0.04140692562531383,0.0,f
28.682452,0.03651201907531625,0.0,f
28.686803999999995,0.033277943958372504,0.0,f
28.691164,0.02836344943888239,0.0,f
28.695528,0.025129374321938642,0.0,f
28.69988,0.021934475143979965,0.0,f
28.704232,0.018759163935513832,0.0,f
28.708596,0.01560344069654023,0.0,f
28.712956,0.013248751219854731,0.0,f
28.717304,0.009233230310115415,0.0,f
28.72166,0.007699162565210557,0.0,f
28.726016,0.007601222717747869,0.0,f
28.730376,0.006721837077489614,0.0,f
28.734724,0.004220795943162615,0.0,f
28.73908,0.008197140913916857,0.0,f
28.743432,0.011333276183397918,0.0,f
28.74778,0.009877560316463214,0.0,f
28.752128,0.009877560316463214,0.0,f
28.75648,0.011392040091875532,0.0,f
28.760828,0.01374672956856103,0.0,f
28.765172,0.016121007014739064,0.0,f
28.769524,0.019335494162190277,0.0,f
28.773872,0.020889149876587673,0.0,f
28.778236,0.023283015292258246,0.0,f
28.782596,0.0273181241714901,0.0,f
28.78694,0.033834686215556416,0.0,f
28.791296,0.03869041682656891,0.0,f
28.795644,0.041885316004527585,0.0,f
28.800004,0.04425959345070562,0.0,f
28.804356,0.047454492628664295,0.0,f
28.808712,0.04898856037356915,0.0,f
28.813068,0.05074733165408565,0.0,f
28.817416,0.05494838016045155,0.0,f
28.821768,0.0583288069350368,0.0,f
28.82612,0.05504632000791424,0.0,f
28.83048,0.054284462184611214,0.0,f
28.834828,0.05833915903333561,0.0,f
28.83918,0.06153405821129428,0.0,f
28.84354,0.06243303182104507,0.0,f
28.8479,0.06333200543079587,0.0,f
28.852248,0.06503201280283477,0.0,f
28.8566,0.0675526419066543,0.0,f
28.860956,0.07337534590708895,0.0,f
28.865312,0.07751763050497722,0.0,f
28.86966,0.0792176378770161,0.0,f
28.87402,0.07765474629142499,0.0,f
28.878376,0.07857330787066832,0.0,f
28.882732,0.08361456607830739,0.0,f
28.887084,0.08863623631645393,0.0,f
28.891444,0.0920362510605317,0.0,f
28.895796,0.10041876010377096,0.0,f
28.900152,0.1063002280126832,0.0,f
28.904496,0.10971983072625353,0.0,f
28.908852,0.11396005517160449,0.0,f
28.913212,0.12490236925764836,0.0,f
28.917568,0.13084260107503823,0.0,f
28.921908,0.13510241348988172,0.0,f
28.926272,0.14022202357549096,0.0,f
28.930628,0.14858494464923766,0.0,f
28.934976,0.15442723661916485,0.0,f
28.939316,0.1586086971560382,0.0,f
28.94368,0.15948808279629645,0.0,f
28.948036,0.15628394774714405,0.0,f
28.952388,0.1539004344297723,0.0,f
28.95674,0.15065712344163482,0.0,f
28.9611,0.14733546057552713,0.0,f
28.96546,0.1415611683852713,0.0,f
28.969812,0.13332501099967353,0.0,f
28.974172,0.12592906331534898,0.0,f
28.978532,0.11933414939331254,0.0,f
28.982888,0.10941757260516842,0.0,f
28.987236,0.10032161754880496,0.0,f
28.991584,0.09204628422422213,0.0,f
28.99594,0.08377095089963933,0.0,f
31.129776,0.30686399579968654,0.0,r
31.134132,0.31503694909403474,0.0,r
31.138484,0.3242315215501765,0.0,r
31.142836000000003,0.3313828556827312,0.0,r
31.147184000000003,0.33890074395772274,0.0,r
31.151536,0.34731806668036236,0.0,r
31.155884,0.3594553119077389,0.0,r
31.160244,0.37147037242096986,0.0,r
31.164596000000003,0.38426268266770297,0.0,r
31.168952,0.39615555846678824,0.0,r
31.173304,0.40306252317105157,0.0,r
31.177660000000003,0.4147110295418455,0.0,r
31.18202,0.4216179942461088,0.0,r
31.186368,0.4255822861791372,0.0,r
31.19072,0.42558228617913724,0.0,r
31.195084,0.4280362200937894,0.0,r
31.199444,0.4318783273126721,0.0,r
31.203796,0.43674205369334834,0.0,r
31.208156,0.4434046489693203,0.0,r
31.212524,0.44982287481700095,0.0,r
31.216876,0.451499558998151,0.0,r
31.221224,0.4475352670651226,0.0,r
31.22558,0.44573639816982696,0.0,r
31.229948,0.4449591484363247,0.0,r
31.2343,0.4457363981698269,0.0,r
31.238652,0.4475352670651226,0.0,r
31.243004,0.44254935597030054,0.0,r
31.247364,0.4385850640372722,0.0,r
31.251716,0.433721337656596,0.0,r
31.256064,0.43731907544718734,0.0,r
31.260412,0.44206061711371797,0.0,r
31.264772,0.44001737879013086,0.0,r
31.269124,0.44475892045666154,0.0,r
31.27348,0.4506442659991313,0.0,r
31.277832000000004,0.45563017709395326,0.0,r
31.28218,0.4600832078835643,0.0,r
31.286528,0.465191303692532,0.0,r
31.290888,0.46747891144441034,0.0,r
31.29524,0.4707881383580822,0.0,r
31.299592,0.46784546558684736,0.0,r
31.30394,0.4691658352572992,0.0,r
31.308296,0.4839201576404288,0.0,r
31.312652,0.5247548960836731,0.00721281012736114,r
31.317004,0.599897384961747,0.014854565478165903,r
31.32136,0.7098363631312337,0.022616672585872924,r
31.325716,0.8526507769826913,0.030489118143845875,r
31.330076,1.0378576116660707,0.03818382792138661,r
31.334428000000003,1.2531532957912213,0.045925162651735435,r
31.338788,1.5034456971874475,0.05366395907386026,r
31.343144,1.7814612970080492,0.06147042556650937,r
31.347500000000004,2.1012244922729546,0.06925742338020531,r
31.351852,2.468864997952925,0.07693191392450441,r
31.356212,2.8711356667615346,0.08458339770771349,r
31.360576,3.3076258031077175,0.09222837259457589,r
31.364924,3.781155895048563,0.0998732423657496,r
31.369276,4.292791703194492,0.10750323097445623,r
31.373632,4.841145054241277,0.11514409071836139,r
31.377992,5.431201859283737,0.12276129506184995,r
31.38234,6.056788261902483,0.1303708790083581,r
31.386692000000004,6.728198496980971,0.1379207189725417,r
