Time,Force,Position,Sensor
20.089148,0.028739672161716884,0.0,f
20.093508,0.027000488850692908,0.0,f
20.097872,0.027781934643488472,0.0,f
20.102224,0.026101515240942116,0.0,f
20.106584,0.026902549003230216,0.0,f
20.110948,0.029403590137557216,0.0,f
20.1153,0.03772733527231885,0.0,f
20.119652,0.0484150388021937,0.0,f
20.124008000000003,0.056719195967462804,0.0,f
20.128372,0.06584397486451254,0.0,f
20.132716,0.07746979489588927,0.0,f
20.137068,0.08497291829887028,0.0,f
20.141428,0.09239772287111511,0.0,f
20.145776,0.10064314917514058,0.0,f
20.150128,0.10724733201560478,0.0,f
20.15448,0.11469172455734214,0.0,f
20.158836,0.12379694853213333,0.0,f
20.163188,0.13288258453743199,0.0,f
20.167536,0.14210530328194443,0.0,f
20.171888000000003,0.15283218275080435,0.0,f
20.176248,0.16369614495887808,0.0,f
20.180592,0.16959720083728286,0.0,f
20.184944,0.1721178299411024,0.0,f
20.189300000000003,0.17631887844746827,0.0,f
20.193648000000003,0.1805786908623118,0.0,f
20.198008,0.18149725244155512,0.0,f
20.20236,0.17657352205087126,0.0,f
20.206708,0.17004772413561123,0.0,f
20.211064,0.16184150681780485,0.0,f
20.21542,0.15277549182923272,0.0,f
20.219772,0.14210740931608434,0.0,f
20.224124000000003,0.13720326689489304,0.0,f
20.22848,0.13390119199827794,0.0,f
20.232836,0.1297784953698822,0.0,f
20.237188000000003,0.1272774542355552,0.0,f
20.241552,0.12311558166817438,0.0,f
20.245908,0.11893412113130102,0.0,f
20.250248,0.11313100510035892,0.0,f
20.254600000000003,0.10400622620330918,0.0,f
20.258956,0.09492062324524453,0.0,f
20.263312,0.08335353407511141,0.0,f
20.267652,0.07510810777108594,0.0,f
20.272004000000003,0.07102458708167526,0.0,f
20.276368,0.06690189045327952,0.0,f
20.280724,0.05861728821026897,0.0,f
20.285064,0.05199351740031224,0.0,f
20.289416000000003,0.049472888296492705,0.0,f
20.293776,0.04767494107699112,0.0,f
20.298128,0.04828009514435384,0.0,f
20.302472,0.04708730199221499,0.0,f
20.306824,0.0481213184015076,0.0,f
20.311176000000003,0.0481388333840942,0.0,f
20.315536,0.0538027606416826,0.0,f
20.319888,0.061732673399687535,0.0,f
20.324248,0.07611003219498239,0.0,f
20.328604,0.09271420055170869,0.0,f
20.33296,0.10832145545122153,0.0,f
20.3373,0.12871532495497046,0.0,f
20.341656,0.15305559936168228,0.0,f
20.346012,0.1779814398662643,0.0,f
20.350372,0.21404343421214359,0.007741657049498998,f
20.354724,0.2575673030351129,0.015998986033854516,f
20.35908,0.30681382997691414,0.02456126640362866,f
20.36344,0.3700088533720804,0.032895525250246624,f
20.367796,0.4552802717076819,0.040809981688215154,f
20.372148000000003,0.5544414225881708,0.04869767886776089,f
20.376508,0.6660077332586919,0.0564729532471476,f
20.380868,0.7884359331503809,0.06420860089936561,f
20.385216,0.9185218872140851,0.07200216087486178,f
20.389568,1.0630656249379604,0.07961098400406239,f
20.393928,1.2170454760838598,0.08718343015667918,f
20.398284000000004,1.3812820623835647,0.09469932950604781,f
20.402636,1.5498939159281622,0.10225118142930889,f
20.406996,1.7271212611630034,0.10977619032840576,f
20.411352,1.9046795288923117,0.11739221117966937,f
20.415712,2.0917718498911073,0.12495516582792565,f
20.42006,2.286600276939888,0.13256872371145334,f
20.424416,2.4882854243983963,0.14019871841565068,f
20.428772,2.70096957686452,0.14778978884933483,f
20.433124,2.923089842752668,0.15536568657399774,f
20.437472,3.139328640731904,0.15528809471351915,f
20.441824,3.3545921862103243,0.15458892954265013,f
20.446216,3.561651587357845,0.15356860885203574,f
20.4506,3.7531996004664094,0.15278866006605177,f
20.454996,3.9211279480656738,0.15249388997284002,f
20.459388,4.075264502967513,0.15219163283815662,f
20.463776000000003,4.21287316840369,0.15207313681802942,f
20.468156,4.338818910856412,0.1520081116897631,f
20.47254,4.457126487106612,0.1518887873199215,f
20.476932,4.563575260678428,0.1519509096827541,f
20.481316,4.657599253443488,0.15204908605408904,f
20.485708,4.737537633968734,0.15222778074135784,f
20.490092,4.803449166162643,0.15243758640196325,f
20.494480000000003,4.856056531909537,0.152714112240394,f
20.498864,4.904366982289507,0.15284552602784365,f
20.50324,4.939236150436014,0.1530984826065131,f
20.507632,4.968284687568991,0.1532110334931563,f
20.512016000000003,4.985689889688005,0.15334293947021518,f
20.516404,4.987387824073139,0.15357230379360948,f
20.520792,4.979064078938376,0.1537912097327613,f
20.52518,4.967126924382025,0.15392194820755561,f
20.529568,4.947843350178631,0.15419147930235025,f
20.533948,4.928520600036253,0.15447326108942153,f
20.53834,4.9107803294489605,0.1547426924950186,f
20.542724,4.898725647075652,0.15491397705408413,f
20.547124000000004,4.884951369360814,0.15514897176630024,f
20.551512,4.872935862926493,0.1553093003523893,f
20.5559,4.860959532431156,0.15545578477378613,f
20.560288,4.849784235698108,0.15559081937453986,f
20.564668,4.837709965355308,0.1557725720293031,f
20.569056000000003,4.831164579470556,0.15590630330621605,f
20.57344,4.8310470516536,0.1559482721531787,f
20.577832,4.838275943483687,0.15584704737857932,f
20.582224000000004,4.8512491874362365,0.15562498358031437,f
20.586608,4.860979120400649,0.15545999525437348,f
20.590996,4.876512169396004,0.1551541055811299,f
20.595384000000003,4.890247271171856,0.1549420124452279,f
20.599780000000003,4.908163833484582,0.15461954336714265,f
20.604164,4.934345377023592,0.15411316585381574,f
20.60856,4.960605272440573,0.15358497058290166,f
20.612948000000003,4.988682703046547,0.15296928197306012,f
20.617332,5.018636432749994,0.15224217997044553,f
20.621720000000003,5.047945832447092,0.15147424886180796,f
20.6261,5.078154205753942,0.1506667977586158,f
20.630496,5.109222376731557,0.14983915715573076,f
20.634880000000003,5.142752412904514,0.14896212753455673,f
20.63928,5.182046389169428,0.14798377018141345,f
20.643668,5.223900170477147,0.14693611122415978,f
20.648052,5.267669426821322,0.1457856902262313,f
20.65244,5.312572712409159,0.14451948493284258,f
20.656820000000003,5.353666708880481,0.14324753109113847,f
20.661216000000003,5.389251408863249,0.14201274146513684,f
20.665596,5.422550535376106,0.14078221697981783,f
20.669988000000004,5.452665114809305,0.13959061149024954,f
20.674384000000003,5.482096188297171,0.13836462345559142,f
20.678768,5.5067798231197855,0.13717326595783283,f
20.683156000000004,5.530096446051735,0.13592243919585334,f
20.687544000000003,5.5493883122027485,0.13471984209679852,f
20.69194,5.560532724944437,0.13363838286998883,f
20.696324,5.570974043771299,0.13253657231147434,f
20.70072,5.579734943195614,0.13147916439961962,f
20.705108000000003,5.58679583524789,0.1304680530107385,f
20.709492,5.5922350718060985,0.12947395870721468,f
20.713880000000003,5.59867122182152,0.12841786261303131,f
20.718268,5.601942412726774,0.12737395053036835,f
20.72266,5.602928030162119,0.1263087574320766,f
20.727044,5.596625991858901,0.12532311347342098,f
20.731432,5.5871198185065305,0.12436068205844575,f
20.735824,5.572631150854998,0.12348527279050883,f
20.740208000000003,5.559783726667028,0.12258951395175237,f
20.744596,5.545295059015495,0.12171119513713159,f
20.748984,5.533268256559305,0.12079760113296086,f
20.75338,5.519521858761584,0.11992790904431108,f
20.757764,5.505814636902848,0.11904403848591298,f
20.762156,5.494569280239453,0.11812633654816423,f
20.766544000000003,5.483265159667581,0.11722090707636106,f
20.770940000000003,5.469401234052904,0.11636959290211622,f
20.775328,5.455478544529749,0.11553122441633215,f
20.779708,5.443958956293459,0.11467439412013321,f
20.7841,5.42984038707538,0.11388720321622747,f
20.788484,5.417382649290354,0.1130737436282185,f
20.792884,5.404885735566342,0.1122694519493664,f
20.797272,5.39565172079996,0.11143082202519225,f
20.80166,5.383759961143313,0.11068324986444297,f
20.806048,5.371731085700216,0.10997455812143446,f
20.810428,5.362066135605,0.10926652796660807,f
20.81482,5.3530846914551145,0.1085878677786589,f
20.819204,5.344845517159041,0.10792320846097399,f
20.823596,5.339869241820597,0.10722707969783588,f
20.827984,5.331473363768582,0.10661275437548774,f
20.832368,5.324601201363174,0.10601592784715916,f
20.836756,5.315130057975977,0.1054885843900015,f
20.841144,5.305619738649794,0.10497168834876741,f
20.84554,5.293510438341823,0.10452282144694051,f
20.84992,5.282944441649949,0.10408876604225861,f
20.854312,5.276422789708501,0.10363077488366862,f
20.858704000000003,5.276426935682314,0.10311803864434166,f
20.863084,5.279713568583247,0.10257245936101073,f
20.867476000000003,5.2863022763807965,0.10199057401232103,f
20.871864,5.297013680806742,0.10136199656253676,f
20.87626,5.3068456995924285,0.1007652849172954,f
20.880644000000004,5.320820002976004,0.10012246292509766,f
20.885044,5.333113886957032,0.09951160045456758,f
20.889432,5.345427358907553,0.09889348172795484,f
20.89382,5.3610820816936755,0.0982285208165531,f
20.898208,5.375935770717509,0.09756811904384222,f
20.902588,5.393349264784146,0.09685554599566454,f
20.90698,5.409942137119004,0.09615108874459487,f
20.91136,5.424073144258521,0.09547158250058153,f
20.915756,5.4366216718429525,0.0947842840046974,f
20.920144,5.448408341604082,0.09408558745614068,f
20.924528,5.461113572944454,0.09334652775572443,f
20.928916,5.475538399626358,0.09257095119457079,f
20.933308000000004,5.492503443381573,0.09174729517939426,f
20.9377,5.5045055808071215,0.09097806049049445,f
20.942084,5.514085028976312,0.09022172015154312,f
20.946476,5.517959300962022,0.08950064578087298,f
20.950868,5.521032539185445,0.0887838358124268,f
20.955252,5.519963492810979,0.08811174296759047,f
20.95964,5.516471757180158,0.08744645996735106,f
20.964028,5.5096975346222115,0.08680275737918738,f
20.968424,5.496279986332051,0.08622963621641402,f
20.972808,5.482022228340617,0.08566650361000715,f
20.977208,5.46862426801995,0.08508324459844595,f
20.981596000000003,5.45276444250394,0.08451571577302162,f
20.98598,5.439386070152765,0.08392604971072667,f
20.990368000000004,5.425187076069809,0.08334054086883774,f
20.99476,5.411808703718634,0.08274778167456126,f
20.999152,5.398391155428474,0.08216444941855916,f
21.003536,5.387376708425178,0.08158104149562395,f
21.007896,5.378804538647731,0.08098867194456104,f
21.012252000000004,5.3734560918889285,0.08039629074928001,f
21.016612,5.368849914983938,0.0798256490878913,f
21.020964,5.365884981542508,0.07924725742349198,f
21.02532,5.36546026517439,0.0786284862429892,f
21.029712000000004,5.367497414001614,0.0779996750362875,f
21.034064,5.371937664115703,0.07737370182989484,f
21.038424,5.374697494827244,0.07676899564312863,f
21.042784,5.380759400435401,0.07614218021503448,f
21.04714,5.389224407330422,0.07552339971160509,f
21.051492000000003,5.400151279420785,0.0748908705834298,f
21.055856,5.416881267542092,0.07421289144006574,f
21.0602,5.436913330560011,0.07351764839209579,f
21.06456,5.4569258056084395,0.07283117561453614,f
21.068912,5.480201179614498,0.0721412320993639,f
21.073264,5.503437377681569,0.07147357892545934,f
21.077608,5.5265560479316855,0.07084397120437605,f
21.081956,5.547974710809764,0.07023876504054359,f
21.086308,5.571874826852678,0.06962113455749075,f
21.090672,5.5941532874015225,0.06900377477750863,f
21.095032000000003,5.616431747950366,0.06839316648902734,f
21.099388,5.637088553005142,0.06778893489809243,f
21.10374,5.655244316925592,0.06720758589119331,f
21.108092,5.670859863772729,0.06666079727065365,f
21.11244,5.688077478144442,0.06612391204618467,f
21.116792000000004,5.701133219948774,0.0656202191615179,f
21.121148,5.7175302125887075,0.06509362224695193,f
21.1255,5.735548860722708,0.06456925307442901,f
21.129844,5.751046879752889,0.06407164609286321,f
21.134192,5.764024269679251,0.06359999959418049,f
21.138544000000003,5.778603727130188,0.06313805544804833,f
21.142904,5.788141926373487,0.0627247311342426,f
21.147264,5.79183783364686,0.06235505933180108,f
21.15162,5.797116220475314,0.061999961940939534,f
21.155976000000003,5.799873978199951,0.06166997817158845,f
21.160336,5.798469863357205,0.061367403465735736,f
21.164688,5.797104924453446,0.06105339928639596,f
21.169048000000004,5.7982214387145214,0.06072771342445086,f
21.1734,5.796817323871776,0.06042508091087786,f
21.177764000000003,5.799535905657428,0.060108663311075644,f
21.182116,5.799733858339259,0.05981491631848526,f
21.186472,5.797391593947778,0.059548335909315755,f
21.190832,5.797550370690624,0.059266083028733194,f
21.195188,5.800229776537289,0.058962875361387154,f
21.19954,5.800408141249629,0.05867590946238533,f
21.203904,5.80468961462087,0.05838253927563784,f
21.208260000000003,5.80480921542473,0.05811420726780973,f
21.212612,5.803307160734523,0.05784279790356955,f
21.216968,5.805146356879915,0.05755062740396668,f
21.22132,5.807044316933785,0.057240936779851856,f
21.22568,5.806441235853328,0.05694631452335862,f
21.230036,5.811700034712291,0.05661117945590283,f
21.234396000000004,5.818658840943293,0.05625430805197622,f
21.238752,5.821534126484884,0.055896772697383725,f
21.243104,5.8219671348006266,0.05553518454580219,f
21.247452000000003,5.822419731085859,0.05516591945411938,f
21.251804,5.822071293608805,0.05479144049210536,f
21.25616,5.819260990936411,0.054419020333384215,f
21.260512,5.814809444800455,0.05404605217411628,f
21.264864000000003,5.810299134756019,0.053693073679958764,f
21.26922,5.804167169217516,0.053333640375067944,f
21.273572,5.799754799020543,0.05294863573618602,f
21.277924,5.790379522493903,0.05257754390587328,f
24.576936000000003,0.0,0.0,r
24.5813,0.0,0.0,r
24.585652000000003,0.0,0.0,r
24.590004,0.0,0.0,r
24.594364,0.0,0.0,r
24.598724,0.0,0.0,r
24.603076,0.0,0.0,r
24.60744,0.0,0.0,r
24.6118,0.0,0.0,r
24.616156000000004,0.0,0.0,r
24.620504,0.0,0.0,r
24.624864,0.0,0.0,r
24.629220000000004,0.0,0.0,r
24.633572,0.0,0.0,r
24.63792,0.0,0.0,r
24.642268,0.0,0.0,r
24.646624000000003,0.0,0.0,r
24.650976,0.0,0.0,r
24.655324,0.0,0.0,r
24.659688000000003,0.0,0.0,r
24.664044,0.0,0.0,r
24.6684,0.0,0.0,r
24.672752000000003,0.0,0.0,r
24.677108,0.0,0.0,r
24.681472,0.0,0.0,r
24.685824,0.0,0.0,r
24.690176,0.0,0.0,r
24.694532,0.0,0.0,r
24.698892,0.0,0.0,r
24.703248,0.0,0.0,r
24.707612,0.0,0.0,r
24.711976,0.0,0.0,r
24.716328,0.0,0.0,r
24.720676,0.0,0.0,r
24.725036000000003,0.0,0.0,r
24.729392,0.0,0.0,r
24.733744,0.0,0.0,r
24.738100000000003,0.0,0.0,r
24.742456,0.0,0.0,r
24.74682,0.0,0.0,r
24.751172,0.0,0.0,r
24.75552,0.0,0.0,r
24.759884,0.0,0.0,r
24.764232,0.0,0.0,r
24.768584,0.0,0.0,r
24.772948,0.0,0.0,r
24.777312,0.0,0.0,r
24.781664,0.0,0.0,r
24.786016000000004,0.0,0.0,r
24.790376,0.0,0.0,r
24.794736,0.0,0.0,r
24.799088,0.0,0.0,r
24.803444,0.0,0.0,r
24.807792,0.0,0.0,r
24.812152,0.0,0.0,r
24.816504,0.0,0.0,r
24.820860000000003,0.0,0.0,r
24.825212,0.0,0.0,r
24.829564,0.0,0.0,r
24.83392,0.0,0.0,r
24.838268,0.0,0.0,r
24.842624,0.0,0.0,r
24.84698,0.0,0.0,r
24.851332,0.0,0.0,r
24.855696,0.0,0.0,r
24.860052000000003,0.0,0.0,r
24.864408,0.0,0.0,r
24.86876,0.0,0.0,r
24.873116000000003,0.0,0.0,r
24.877472,0.0,0.0,r
24.881812000000004,0.0,0.0,r
24.886164,0.0,0.0,r
24.89052,0.0,0.0,r
24.894872,0.0,0.0,r
24.899224,0.0,0.0,r
24.903584,0.0,0.0,r
24.907952,0.0,0.0,r
24.912304,0.0,0.0,r
24.916644,0.0,0.0,r
24.921,0.0,0.0,r
24.92536,0.0,0.0,r
24.929712,0.0,0.0,r
24.934064,0.0,0.0,r
24.93842,0.0,0.0,r
24.94278,0.0,0.0,r
24.947132000000003,0.0,0.0,r
24.951480000000004,0.0,0.0,r
24.95584,0.0,0.0,r
24.960196000000003,0.0,0.0,r
24.964544000000004,0.0,0.0,r
24.968888,0.0,0.0,r
24.973244,0.0,0.0,r
24.977604,0.0,0.0,r
24.981952,0.0,0.0,r
24.986304,0.0,0.0,r
24.990664,0.0,0.0,r
24.99502,0.0,0.0,r
24.99938,0.0,0.0,r
25.00374,0.0,0.0,r
25.0081,0.0,0.0,r
25.012452000000003,0.0,0.0,r
25.016808,0.0,0.0,r
25.021168000000003,0.0,0.0,r
25.025528,0.0,0.0,r
25.02988,0.0,0.0,r
25.034228,0.0,0.0,r
25.038596,0.0,0.0,r
25.042956,0.0,0.0,r
25.0473,0.0,0.0,r
25.05166,0.0,0.0,r
25.056016,0.0,0.0,r
25.06038,0.0,0.0,r
25.064732,0.0,0.0,r
25.069092,0.0,0.0,r
25.073448,0.0,0.0,r
25.077804,0.0,0.0,r
25.082156,0.0,0.0,r
25.086512,0.0,0.0,r
25.090872,0.0,0.0,r
25.095224,0.0,0.0,r
25.099580000000003,0.0,0.0,r
25.103952,0.0,0.0,r
25.108308,0.0,0.0,r
25.11266,0.0,0.0,r
25.117028,0.0,0.0,r
25.121396,0.0,0.0,r
25.12574,0.0,0.0,r
25.130092,0.011044171832109834,0.0,r
25.134448,0.04504952115858682,0.0,r
25.138800000000003,0.09923970137096993,0.012975988147249016,r
25.143148000000004,0.1790893624206637,0.02399471017235337,r
25.147496,0.27964649502973565,0.03415419678716266,r
25.151864000000003,0.4011996100751053,0.04381691352367313,r
25.15622,0.5426490451294614,0.05331611096254574,r
25.160572,0.7055492996598086,0.06265123514510124,r
25.164936,0.8959520453713903,0.0716660013786679,r
25.169292,1.1134465866731416,0.08041482481670838,r
25.173644000000003,1.3504267523928142,0.08911845234079388,r
25.178008,1.6108568344634364,0.09766425681174025,r
25.182364,1.8926935945614218,0.10613677145070097,r
25.18672,2.1979022277448395,0.11454878721423549,r
25.191068,2.530857721537784,0.1228368689448094,r
25.195432,2.897201052054433,0.13091959275548304,r
25.199792,3.286549701514076,0.13899976758378896,r
25.204148000000004,3.701802201239324,0.14699267699686247,r
25.208496,4.145812941104152,0.15479768381823583,r
25.21286,4.602660132664343,0.16244163200741077,r
25.217216,5.049562814819733,0.17003185326709214,r
25.221568,5.476613318414766,0.17760522714162447,r
25.225908,5.88744328305692,0.17214499955692858,r
25.230272,6.276822428223085,0.16857384278731857,r
25.234628,6.651057034678532,0.16582921885654042,r
25.23898,7.0125127534406575,0.1634917011269144,r
25.243344,7.352395468012646,0.16133051433865883,r
25.247704,7.675935458917611,0.15926002409701331,r
25.252056000000003,7.973972055516302,0.15745141323385842,r
25.256404000000003,8.245405595381404,0.15588681723862968,r
25.260764,8.501972867780971,0.15431838968620368,r
25.265120000000003,8.738277266029113,0.15286054451582196,r
25.269472,8.954318790125832,0.1514568096447436,r
25.27382,9.15258527580267,0.1500242501361287,r
25.278168,9.320484640792555,0.14870615751638036,r
25.282528,9.45069922480016,0.14759504319087888,r
25.286880000000004,9.556554218377427,0.14645249212418354,r
25.291232,9.636461220240461,0.14536802346925654,r
25.295588,9.691041393591734,0.14441523653293772,r
25.299952,9.73376259296081,0.14358127898560444,r
25.304304,9.775584357882238,0.1427615907991033,r
25.308652,9.8167849596012,0.14188292468444177,r
25.313008000000004,9.847803271519115,0.1410819648198977,r
25.317368,9.87379153089358,0.1403225481090115,r
25.32172,9.893273281523111,0.13957438129027577,r
25.326068,9.90347217679924,0.1388996388417171,r
25.330432,9.922210579512157,0.13810351620306108,r
25.334788000000003,9.933464995766972,0.1373584946265756,r
25.339136000000003,9.93956717476419,0.13665167095853809,r
25.3435,9.944725777865134,0.13592395402551202,r
25.347864,9.943133502792845,0.13521179257430413,r
25.352224,9.935489556015316,0.134544765017924,r
25.356576,9.931521390293893,0.1338152964723883,r
25.360928,9.92317823704838,0.13312315762875673,r
25.365284000000003,9.91802212600239,0.13238537366248648,r
25.36964,9.914664883851698,0.13162719207570847,r
25.373988,9.911185456986859,0.13087188601178995,r
25.378344,9.905907161226724,0.13013008980633906,r
25.382696000000003,9.894332824333055,0.12944089061775138,r
25.387052,9.881859052991738,0.12875894333399968,r
25.391404,9.867586412755127,0.12808993405938357,r
25.395760000000003,9.847184057547752,0.12749432899548324,r
25.40012,9.835243166511646,0.12681392650655074,r
25.404472,9.819460168256656,0.12616934489782594,r
25.408832,9.807519277220552,0.12548526174836228,r
25.413188,9.794678951736797,0.12480593660885664,r
25.417552,9.77403222710113,0.12421165166753517,r
25.421904,9.753674013342385,0.12363323699114843,r
25.426264000000003,9.73552536407,0.12305136564538866,r
25.430632000000003,9.715089107045738,0.12250175594402352,r
25.434984,9.6972731100989,0.12196434560973822,r
25.439336,9.68293266622851,0.12140251286605325,r
25.443704,9.661685257653854,0.12091544107158367,r
25.44806,9.634308134108437,0.120498697557743,r
25.452412,9.605176283116354,0.12012347614823786,r
25.456764,9.580297234934218,0.11972279249042242,r
25.461124,9.557627751238442,0.11932111137707639,r
25.465476,9.539333255066762,0.118890318981586,r
25.469828,9.526435365580967,0.1184188443475113,r
25.474184,9.515091975562179,0.11794465344225714,r
25.47854,9.50595815002975,0.11747083993570959,r
25.482892,9.500422062287912,0.11696898875721404,r
25.487244,9.493253431813553,0.1165058034752652,r
25.491604,9.490337604149142,0.11601861484641224,r
25.495956,9.484234734285206,0.11557231915973853,r
25.500308,9.482506851945361,0.11509984623556518,r
25.504664,9.481434034624874,0.1146308945319478,r
25.50902,9.485469313113354,0.11410554435159648,r
25.51338,9.488116418297604,0.11360550881338388,r
25.517732,9.495915760739448,0.11307918919295355,r
25.522088000000004,9.50408165732373,0.11253847874284033,r
25.526452,9.509671435279218,0.11201020654754584,r
25.530804000000003,9.514361778787054,0.11148521580210798,r
25.535144000000003,9.528657390342097,0.11087428068911873,r
25.539508,9.54499624022073,0.11024153085392836,r
25.543864,9.560557840365856,0.1096127110457943,r
25.54822,9.57509782134919,0.10899602093787818,r
25.552572,9.58501844538014,0.10841436813349016,r
25.556928,9.590564081886995,0.10785706410908383,r
25.561288,9.590468742279672,0.10734290316882632,r
25.56564,9.588818903205345,0.10682946988666371,r
25.57,9.585003641093287,0.106341474686122,r
25.57436,9.577712825904785,0.10586931042159134,r
25.578716,9.571687999306363,0.10537593378871365,r
25.583064,9.564885922974439,0.10488191555060916,r
25.587408000000003,9.55178780550898,0.10442514261118911,r
25.591768,9.534969765538786,0.1039931909080729,r
25.596124000000003,9.513165814473767,0.10360804000025209,r
25.600472000000003,9.493771655874776,0.10318443794892067,r
25.604832,9.47077975948519,0.10278157717109505,r
25.609188000000003,9.445988994200311,0.10238767595967424,r
25.613544,9.424018716972519,0.1019711414719866,r
25.617896,9.404868927801816,0.10153169186504932,r
25.622256,9.374437186402757,0.10117296630988967,r
25.626620000000003,9.341184956946611,0.10083265257460423,r
25.630972,9.302946816395643,0.10053621319770067,r
25.635324,9.26303199166352,0.10024247044291279,r
25.63968,9.22041886358846,0.0999615768307303,r
25.644044,9.176661931637456,0.09969358729613192,r
25.6484,9.137768726067131,0.09938177330139879,r
25.65276,9.096587912744926,0.09909899330986387,r
25.657116,9.055773653565158,0.098797681019032,r
25.661476,9.017779882442479,0.09847288140046573,r
25.665824,8.978764492158007,0.09815594058417973,r
25.670176,8.940648536321184,0.09783149272448258,r
25.674532,8.90739630686504,0.0974634826829367,r
25.678892,8.87810836934192,0.09705699668475515,r
25.683244,8.85164091987589,0.0966282606455634,r
25.687600000000003,8.823907481819777,0.09621822863544925,r
25.691964,8.795518978744308,0.0957995958027251,r
25.696316000000003,8.764842867916958,0.09540930836239529,r
25.700676,8.733145137927815,0.09502715618784274,r
25.705044,8.701447407938673,0.09464288601606813,r
25.709392,8.67874402242601,0.09420927995413404,r
25.713744,8.658616755542143,0.09376536187946918,r
25.718104,8.643231030324808,0.093285215174674,r
25.722468,8.626823685945677,0.09281189671865799,r
25.726820000000004,8.620798859347259,0.09226612965553681,r
25.731172,8.62143662802481,0.09167282302897678,r
25.735536000000003,8.62129714696886,0.09107920868490785,r
25.739896,8.62536632727423,0.09043961338722845,r
25.744248,8.633033245370191,0.08978306504394734,r
25.748604,8.641477413199656,0.08912875823829305,r
25.75296,8.650043765743265,0.08846951882732952,r
25.757316000000003,8.65476801106799,0.08783480514893663,r
25.761668,8.660269506126216,0.08720385201835856,r
25.766024,8.665771001184444,0.08657325831794138,r
25.770380000000003,8.669229257919085,0.08596132944333967,r
25.774732,8.672809699367871,0.08534262843446509,r
25.779084,8.676145771388368,0.08473202771994362,r
25.78344,8.683568320056038,0.08408299699369315,r
25.787796,8.689969249561914,0.0834425406589488,r
25.792136,8.69637017906779,0.08280226129980373,r
25.796484,8.701216609106659,0.08216154092369486,r
25.80084,8.705285789412029,0.08151971157131939,r
25.805196,8.70845553526975,0.08088211009689565,r
25.809548,8.716366822794,0.08021576962069843,r
25.8139,8.715694461432838,0.07960376458574477,r
25.81826,8.710158373690998,0.07902570130150531,r
25.822612,8.705032981540224,0.07846545135808763,r
25.826968,8.700562654408808,0.07791376456113411,r
25.831328,8.692128035344362,0.07738952031890929,r
25.835688,8.682793981832267,0.07686805105989769,r
25.840044,8.673215558891883,0.07635619631074222,r
25.844384,8.670421915941617,0.07580184311558515,r
25.848744000000003,8.665585034667762,0.07526428714112278,r
25.853104,8.659726534232114,0.07473368746833563,r
