Time,Force,Position,Sensor
4.210700000000001,0.8710589698425242,0.06975118618684001,f
4.215052000000002,1.0442574123226205,0.07795145263989124,f
4.219416000000001,1.2360734380433624,0.08601363029247693,f
4.223788000000001,1.4446699238462637,0.09407093868526906,f
4.228132,1.6709066674020898,0.10209692883952293,f
4.232484000000001,1.9149011965277958,0.11010501343672378,f
4.236844,2.1774349570161777,0.11810403163314369,f
4.241208000000002,2.4571017610375843,0.12605865651381112,f
4.245559999999999,2.748821174445391,0.1340895500411727,f
4.249912,3.0629303572582796,0.14200342003567884,f
4.254264000000001,3.3897973163593007,0.1498671571995932,f
4.258623999999999,3.721646769759483,0.15765848767292936,f
4.2630040000000005,4.054395196769416,0.16543101970212964,f
4.267396,4.389117862724283,0.1637996744678464,f
4.271776000000001,4.722201358202496,0.16193138765668627,f
4.276164,5.038445629690072,0.16049976790528836,f
4.280548000000001,5.332165088973023,0.15943366131071138,f
4.284948000000002,5.609826770058134,0.158524552226738,f
4.289340000000001,5.866487354585227,0.15782163072710115,f
4.293728,6.101872610981407,0.15739732946238633,f
4.2981120000000015,6.3261042316009375,0.15686726536314072,f
4.302496,6.537443033132793,0.1562744605011674,f
4.306892,6.727545682472721,0.15586671798612534,f
4.311276000000001,6.899968898120739,0.15546173788531834,f
4.315676000000002,7.04976936171667,0.15514183769288295,f
4.32006,7.180072856431699,0.15488983919879817,f
4.3244440000000015,7.292559801668369,0.15466968316252874,f
4.328832,7.387972467280493,0.15449608215291938,f
4.333216000000002,7.474009856365975,0.15416242910393352,f
4.337604000000001,7.5388894451374995,0.15393899400019348,f
4.341987999999999,7.588296821809053,0.15373868917047742,f
4.346392,7.621859814960278,0.15364438840261113,f
4.3507760000000015,7.642919675426773,0.1535892378006535,f
4.35516,7.657083639544555,0.15352544498986215,f
4.359548000000002,7.660873340691578,0.1535421375349762,f
4.363932,7.660638285057669,0.15359687255959678,f
4.368319999999999,7.663744480259359,0.1535929275953581,f
4.3727,7.663764068228851,0.15358837930765634,f
4.377084000000002,7.664721805747079,0.1535453525809897,f
4.381480000000002,7.6658950109297255,0.15345195993876787,f
4.385859999999999,7.662203249630165,0.15341216396483845,f
4.3902480000000015,7.658746543964516,0.15331823788889287,f
4.394632,7.656384691603542,0.15315022637609904,f
4.399020000000002,7.655019752699782,0.1529313141320386,f
4.403412000000001,7.657895038241373,0.15262559697927766,f
4.407795999999999,7.664268278374505,0.15222655628809284,f
4.412187999999999,7.673279675428411,0.15175596596313876,f
4.4165800000000015,7.681627154506478,0.15126108139678324,f
4.420976000000001,7.688313802151489,0.150797597987156,f
4.425355999999999,7.695781895589297,0.15033213310135227,f
4.429755999999999,7.7023706033868455,0.14989048975146027,f
4.434147999999999,7.713160359690762,0.14937339282801926,f
4.4385400000000015,7.729733644056127,0.14877502349455818,f
4.442936000000001,7.745564658567682,0.14817466700888246,f
4.447315999999999,7.7622358827805105,0.1475598569778141,f
4.451708000000002,7.78226794579843,0.14688558006194177,f
4.456087999999999,7.802437124602799,0.1461842537900422,f
4.460488,7.819304228510552,0.14552624826768285,f
4.4648720000000015,7.837988867607299,0.14481196683508987,f
4.469264000000001,7.861011670996859,0.14400019300070957,f
4.473660000000001,7.881807664824989,0.14316424952560688,f
4.478043999999999,7.897016010286593,0.14236387168530523,f
4.482432000000001,7.909919194308797,0.1415565476237364,f
4.486815999999999,7.919735771098804,0.1407460157496343,f
4.491211999999999,7.930647201193486,0.13986912774651675,f
4.495596000000001,7.939331821726737,0.13897058870253337,f
4.499988,7.9442071531434735,0.13805525253835468,f
4.504375999999999,7.94931754019412,0.13708854057989842,f
4.5087600000000005,7.946358825713407,0.1361788708613295,f
4.513147999999999,7.942091863250508,0.13521089209911408,f
4.517532000000001,7.938040368452024,0.13419259523004054,f
4.521928000000001,7.93012082062855,0.13316505175899204,f
4.526308000000002,7.916652800377536,0.13215563960556592,f
4.530700000000001,7.899238375223558,0.13115246075785894,f
4.535084,7.879479612691195,0.13014487460275417,f
4.539468000000001,7.859838377975785,0.1291107599079675,f
4.543856,7.837735278065033,0.12809910933725047,f
4.548240000000002,7.818172395227594,0.12703868975529142,f
4.552624,7.7952878495240485,0.12601818246726845,f
4.557015999999999,7.766521835911591,0.1250839146791107,f
4.561400000000001,7.736817672750398,0.12417644714067624,f
4.565816,7.711079502461658,0.1232541598516683,f
4.570200000000002,7.686024838118252,0.12234874744722143,f
4.574588,7.6632557472447544,0.12145568280649917,f
4.578972000000002,7.636128904108952,0.12065642708219974,f
4.583360000000001,7.608005147515936,0.11989995405181034,f
4.587743999999999,7.578786537618243,0.11920786065416679,f
4.592124,7.547711216592571,0.11857605870956896,f
4.5965240000000005,7.523142105512667,0.11789051092363832,f
4.600904000000002,7.497458553158595,0.11727511518565356,f
4.605296000000001,7.4732987164511275,0.11666872663989251,f
4.609675999999999,7.449704857872038,0.11610906644018076,f
4.614075999999999,7.430897613897185,0.11553375945454551,f
4.618460000000001,7.413555321660461,0.11498082867524613,f
4.622843999999999,7.395294467844493,0.11445338906966968,f
4.627239999999999,7.373574835375969,0.11399388073324812,f
4.631624,7.35173767509049,0.11355888156988059,f
4.636016,7.3306427846588225,0.11313258536459174,f
4.640400000000001,7.308570568739432,0.11274755570536661,f
4.644784,7.289761251777674,0.11233605822342295,f
4.649175999999999,7.279158152133721,0.11185270974851436,f
4.65358,7.266014835416456,0.11140784992153158,f
4.657976,7.255313795925041,0.11094541865838088,f
4.662360000000001,7.24123232965904,0.1105324926016604,f
4.666748,7.230394174381177,0.11009974343281174,f
4.671132000000002,7.221099322719412,0.10967508057559434,f
4.675531999999999,7.215086957984769,0.1092216724785558,f
4.679912,7.210676660774704,0.10876273032771336,f
4.684299999999999,7.207829255150228,0.10831062451907528,f
4.688696000000002,7.210745789617709,0.10780772477689869,f
4.693088000000001,7.213583972207222,0.10732488654475572,f
4.697476,7.221365473156911,0.10679989495230284,f
4.701860000000002,7.221624262734125,0.10636423782339174,f
4.706248,7.2234263559274385,0.10593890503230942,f
4.710631999999999,7.230874861395752,0.10549152106306409,f
4.715016,7.2432275092852585,0.10501104957696095,f
4.719408,7.258823468162902,0.10451519825219464,f
4.723792000000001,7.273461689522318,0.10405815431920248,f
4.728184000000001,7.293043229241909,0.10355951651342853,f
4.732567999999999,7.311706207382258,0.10309216762776767,f
4.736956000000001,7.32200626444886,0.10272550470895492,f
4.741348,7.335569220473092,0.10233956429124454,f
4.745748000000001,7.348272378826559,0.10197034846971866,f
4.750136,7.363437402375367,0.10158197748280012,f
4.754520000000001,7.378602425924175,0.10119556896041332,f
4.758908,7.393767449472983,0.10080979267251679,f
4.763292000000002,7.406411843917971,0.10045576096041346,f
4.767692000000002,7.418235616631179,0.1001078297209727,f
4.772072,7.424236685343953,0.0998193878522247,f
4.776476000000001,7.427756300891892,0.09955501215093197,f
4.780868,7.431295504409323,0.09928697443834263,f
4.785248000000001,7.428230558133524,0.09907331368230793,f
4.789636,7.435091424517063,0.09877415716825975,f
4.7940200000000015,7.441210021046793,0.09846302689754542,f
4.798408,7.445746138021438,0.09815112296875474,f
4.802792000000002,7.447800801831248,0.0978613091465042,f
4.807191999999999,7.446592566683428,0.09758856219000374,f
4.8115760000000005,7.44800290048689,0.0972641374075088,f
4.815959999999999,7.444469915930178,0.09697595801314074,f
4.820348000000001,7.4401750735501615,0.09667911049986802,f
4.824731999999999,7.439241069975236,0.09634180700050529,f
4.829132,7.43754520857701,0.09599728950491421,f
4.833512000000001,7.4366699689105635,0.09564799095921336,f
4.8379080000000005,7.435814317213609,0.09529421861974544,f
4.842304,7.43165659062004,0.094964571825927,f
4.846687999999999,7.42837824966673,0.09461657371445878,f
4.851076000000001,7.428480335488004,0.09422603150214044,f
4.855459999999999,7.428562833339786,0.09383921154432,f
4.859855999999999,7.431205136234373,0.09341266855643361,f
4.864240000000001,7.432225783634889,0.09299174193442121,f
4.868623999999999,7.430764977870574,0.092589767224877,f
4.873016000000002,7.43346604467364,0.09214835847888322,f
4.877408000000001,7.427941306189404,0.09176103881564907,f
4.881796,7.4207949122111,0.09137770155519924,f
4.886176000000001,7.4120268627387285,0.09099891075459102,f
4.890576000000001,7.400875299948985,0.0906144873570556,f
4.894955999999999,7.391364980622803,0.09021950500870314,f
4.8993400000000005,7.380994863625854,0.08983865444124622,f
4.903740000000001,7.376506214537818,0.08939418081692488,f
4.908128,7.372017565449782,0.08894861328373882,f
4.912516000000002,7.370069133435058,0.08847300338775957,f
4.9169,7.364818626523718,0.08801829738768716,f
4.921296,7.358786673819584,0.08755910394309435,f
4.925680000000002,7.352813485023927,0.08708607567923445,f
4.930080000000002,7.350201135033362,0.08657691310706542,f
4.934476000000002,7.347627960981781,0.0860597862483491,f
4.938864000000001,7.3409320903018065,0.0855668407164783,f
4.943251999999999,7.338476444067182,0.08502378698643452,f
4.947636000000001,7.340143494460954,0.08445864541566099,f
4.952036000000001,7.341009511092438,0.08389122941401211,f
4.95642,7.342774501333673,0.08330032505602625,f
4.960804000000001,7.342898248111346,0.08271723137542618,f
4.965200000000001,7.34554262399284,0.08210628800004652,f
4.969596000000001,7.350648865069674,0.08148398664564768,f
4.973992000000001,7.358256147280835,0.0808432058722218,f
4.97838,7.368305706717846,0.08019481393885614,f
4.982768000000002,7.380114037435375,0.07951497450898021,f
4.987152,7.390300712658833,0.07883864165620653,f
4.991536000000002,7.392964676509818,0.07822436105655257,f
4.995928000000001,7.396508026001062,0.07759296414576393,f
5.000316,7.39592867886391,0.07698337614288188,f
5.004712,7.396990575190317,0.07636484737665034,f
5.009100000000002,7.400573100620545,0.07572597229108195,f
5.013492000000001,7.403315416349501,0.07509441124253052,f
5.017871999999999,7.403576278913621,0.07447596612581979,f
5.022264000000002,7.399655680940868,0.07388832258337232,f
5.026656000000001,7.39983819162702,0.07328564875610091,f
5.031048,7.393357788611464,0.07272807665685409,f
5.035432000000002,7.381934067235731,0.0721920275825399,f
5.039820000000001,7.3738320087261044,0.07163571309566236,f
5.044207999999999,7.367292841802069,0.07109188009130538,f
5.0485880000000005,7.362434094280582,0.0705337049696662,f
5.052971999999999,7.359216590222655,0.06997047720584727,f
5.057347999999999,7.354338254731674,0.0694164262700803,f
5.061736000000002,7.348600121569927,0.06887519856282268,f
5.066124,7.34286198840818,0.06833372598396603,f
5.0705040000000015,7.33538467193541,0.06781967990233621,f
5.074896000000001,7.327848591554162,0.06731759233549958,f
5.079276000000002,7.326135215173348,0.06678127820986332,f
5.083672000000002,7.323522865182785,0.06626434772145215,f
5.088064000000001,7.321672373015523,0.06575720892951757,f
5.092447999999999,7.323163131683861,0.06523022776705464,f
5.0968360000000015,7.318831186351765,0.06473364007314424,f
5.101215999999999,7.316961106215013,0.06423218387742369,f
5.105604000000001,7.320034344438436,0.06371729307862575,f
5.109988,7.3288911107233075,0.06318169070475821,f
5.114344000000001,7.337767464977673,0.06264496854967791,f
5.118744000000001,7.351567549622721,0.06209849300576143,f
5.123095999999999,7.36865012119489,0.06154726195920289,f
5.127492000000002,7.383212063663242,0.061015761399849294,f
5.131880000000001,7.393690485442183,0.06048573167657706,f
5.136272,7.403269933611372,0.059976318455997206,f
5.140632000000002,7.413689591481835,0.05946405237952511,f
5.144988,7.424148425291283,0.05894266043328614,f
5.149336,7.432966015637172,0.05842440166965547,f
5.153699999999999,7.440943396281785,0.05791177503050237,f
5.158056,7.446439323761565,0.0574054500856156,f
5.162415999999999,7.448652764314222,0.05689999355946955,f
5.166767999999999,7.4491857854643335,0.05640674347358593,f
5.171128000000001,7.446436319687321,0.0559138332534773,f
5.175488,7.442065198416239,0.055415857106732996,f
5.17984,7.430190953742177,0.05495029315737548,f
5.184188000000001,7.419899188623199,0.054493320352742035,f
5.188544000000002,7.404644517174552,0.05404817130197143,f
5.192904,7.379444445097074,0.05363108082413808,f
5.197252000000001,7.348460844958147,0.05322540089967104,f
5.2016040000000014,7.313295784282347,0.05283848013284817,f
5.205964,7.273167817276876,0.05246119500165514,f
5.210327999999999,7.223895483404863,0.052112557309786665,f
5.21468,7.1712623107277595,0.05178024750633008,f
5.219036000000001,7.121852861069302,0.051456571368472696,f
5.223391999999999,7.066679471318884,0.05113549426530013,f
5.227756000000001,7.0031235725252285,0.050856086263738665,f
5.232108000000002,6.936949104780292,0.05061197664013213,f
5.236468,6.865713790858222,0.05039923237040271,f
5.240824000000002,6.791938259862841,0.05020267803490717,f
5.245172000000002,6.7189637626297465,0.05000601970197123,f
5.249528,6.647552156982243,0.04982494577606237,f
5.2538800000000005,6.570298259364815,0.04966617975250297,f
5.258232000000001,6.496287672735524,0.049512304846359434,f
5.262587999999999,6.420537902795208,0.04937993760243882,f
5.266935999999999,6.347249998050233,0.04924343169838016,f
5.271288,6.271461052170933,0.049115312618128154,f
5.275640000000001,6.193092713279334,0.04901628104877418,f
5.279995999999999,6.119608928839435,0.04892492496087457,f
5.284348,6.046046792521565,0.04885177053651989,f
5.288711999999999,5.9699444391303835,0.04879860881578072,f
5.293080000000002,5.892962700098945,0.04875947640301971,f
5.297431999999999,5.820924279427682,0.048713140599143626,f
5.301792000000001,5.7505075142504865,0.04867126595336004,f
5.306156,5.675167018682607,0.04862621597667086,f
5.3105080000000005,5.601350238761334,0.04861563586558342,f
5.314860000000001,5.5316561554684585,0.04859963432385408,f
5.319224,5.459539382919225,0.04857129818609431,f
5.323583999999999,5.3890638538335525,0.0485440566967982,f
5.327928000000002,5.3185687367783885,0.04852194396235884,f
5.332284,5.244693192948637,0.04853055840671538,f
5.336632,5.169176405655325,0.048539375336190835,f
5.340984000000001,5.096942105289135,0.048548255823632765,f
5.345336000000001,5.0230273855204,0.04856852991510417,f
5.349691999999999,4.951574530947008,0.04858900560086925,f
5.354048000000001,4.880922710135902,0.04861349159282411,f
5.358404000000002,4.811130686995563,0.048622771877016115,f
5.362755999999999,4.746340746123877,0.04860485773226713,f
5.367108,4.679108528026343,0.04857851453053137,f
5.371468000000002,4.610215478495753,0.048559593975374085,f
5.375812000000002,4.543002848367711,0.04852588569859861,f
5.380160000000002,4.476610839971451,0.04849160373201016,f
5.384516,4.408538412172642,0.048471529074098366,f
5.388868,4.337984531209,0.04845963967825835,f
5.393220000000001,4.269013129800442,0.04846962682184521,f
5.397575999999999,4.203422155166468,0.04844187921961937,f
5.401936000000001,4.137010558800714,0.04841360384191577,f
5.406295999999999,4.073822685453605,0.04841052753089284,f
5.410648,4.013976062942096,0.04838175485408205,f
5.415007999999999,3.9532892307293137,0.04836189566274589,f
5.419364,3.8926415744555167,0.0483269331567411,f
5.423720000000001,3.8345145472855386,0.048261477622905696,f
5.42806,3.7739060669507265,0.048204563264508206,f
5.432412000000001,3.71163675518286,0.048156931121405386,f
5.436772,3.646925166189144,0.048097371016823244,f
5.441132000000001,3.5780321166585556,0.04807750791716763,f
5.445483999999999,3.51072154668305,0.048084422857839385,f
5.44984,3.4384088944388917,0.04813078111071378,f
5.454200000000002,3.364376646853201,0.04822397699051166,f
5.458551999999999,3.2928454404018375,0.04829825678425903,f
5.462888000000001,3.220415260340723,0.04842229784023126,f
8.315336,0.006497154687667484,0.0,r
8.319692000000002,0.005284753950805874,0.0,r
8.324052,0.0040723532139442615,0.0,r
8.328411999999998,0.000938898867641277,0.0,r
8.332759999999999,0.000625932578427518,0.0,r
8.33712,0.00031296628921375903,0.0,r
8.341476000000002,0.0024248014737232207,0.0,r
8.345836,0.003637202210584831,0.0,r
8.350188000000001,0.003827983785652918,0.0,r
8.354548,0.004018765360721006,0.0,r
8.3589,0.003774395932429663,0.0,r
8.363248,0.0057640464027934515,0.0,r
8.367600000000001,0.008653131320805092,0.0,r
8.371955999999999,0.008653131320805094,0.0,r
8.376308,0.009210467038310194,0.0,r
8.380656,0.009210467038310197,0.0,r
8.385008000000001,0.009210467038310197,0.0,r
8.389360000000002,0.009210467038310197,0.0,r
8.393707999999998,0.009210467038310197,0.0,r
8.39806,0.009210467038310197,0.0,r
8.402416,0.009210467038310197,0.0,r
8.406768000000001,0.009210467038310197,0.0,r
8.411119999999999,0.009210467038310197,0.0,r
8.415476,0.009210467038310197,0.0,r
8.419824,0.009767802755815297,0.0,r
8.424180000000002,0.009767802755815298,0.0,r
8.428544,0.007655967571305836,0.0,r
8.432896000000001,0.006443566834444225,0.0,r
8.437244000000002,0.006252785259376139,0.0,r
8.441604,0.006062003684308051,0.0,r
8.445960000000001,0.0059934068233856354,0.0,r
8.450315999999999,0.004003756353021845,0.0,r
8.454664,0.0011146714350102034,0.0,r
8.459028000000002,0.0011146714350102034,0.0,r
8.463384,0.0005573357175051017,0.0,r
8.467736,0.0005573357175051017,0.0,r
8.472095999999999,0.0005573357175051017,0.0,r
8.476460000000001,0.0005573357175051017,0.0,r
8.480811999999998,0.0005573357175051017,0.0,r
8.485164,0.0005573357175051017,0.0,r
8.489528000000002,0.0005573357175051017,0.0,r
8.493872000000001,0.0005573357175051017,0.0,r
8.498223999999999,0.0005573357175051017,0.0,r
8.502576,0.0005573357175051017,0.0,r
8.506936000000001,0.0,0.0,r
8.511296,0.0,0.0,r
8.515648,0.0,0.0,r
8.520003999999998,0.0,0.0,r
8.524356,0.0,0.0,r
8.528699999999999,0.0,0.0,r
8.533052,0.0,0.0,r
8.537412000000002,0.0,0.0,r
8.541768,0.0,0.0,r
8.546116,0.0,0.0,r
8.550468,0.0,0.0,r
8.55484,0.0,0.0,r
8.559192000000001,0.0,0.0,r
8.563543999999998,0.0,0.0,r
8.567904,0.0,0.0,r
8.572260000000002,0.0,0.0,r
8.576616,0.0,0.0,r
8.580968,0.0,0.0,r
8.585327999999999,0.0,0.0,r
8.589692000000001,0.0,0.0,r
8.594040000000001,0.0,0.0,r
8.598376,0.0,0.0,r
8.602735999999998,0.0,0.0,r
8.6071,0.0,0.0,r
8.611448000000001,0.0,0.0,r
8.615799999999998,0.0,0.0,r
8.620156,0.0,0.0,r
8.624516000000002,0.0,0.0,r
8.628864000000002,0.0,0.0,r
8.633204000000001,0.0,0.0,r
8.637564,0.0,0.0,r
8.64192,0.0,0.0,r
8.646268000000001,0.0,0.0,r
8.650620000000002,0.0,0.0,r
8.65498,0.0,0.0,r
8.659339999999998,0.0,0.0,r
8.663692,0.0,0.0,r
8.668056000000002,0.0,0.0,r
8.672407999999999,0.0,0.0,r
8.676768000000001,0.0,0.0,r
8.681116000000001,0.0,0.0,r
8.685476,0.0,0.0,r
8.689832000000001,0.0,0.0,r
8.694184000000002,0.0,0.0,r
8.69854,0.0,0.0,r
8.702892,0.0,0.0,r
8.707244000000001,0.0,0.0,r
8.711604,0.0,0.0,r
8.715952,0.0,0.0,r
8.720312000000002,0.0,0.0,r
8.724676,0.0,0.0,r
8.729028000000001,0.0,0.0,r
8.733379999999999,0.0,0.0,r
8.73774,0.0,0.0,r
8.742108,0.0,0.0,r
8.746456,0.0,0.0,r
8.750812000000002,0.0,0.0,r
8.755168,0.0,0.0,r
8.759532000000002,0.0,0.0,r
8.763884,0.006928237194884568,0.0,r
8.76824,0.02872274185530565,0.0,r
8.772592000000001,0.06989092585124125,0.012540264056619472,r
8.776943999999999,0.14504444758819776,0.023613620222035482,r
8.781296,0.2699726711645101,0.033408812126240736,r
8.785652,0.445120193988133,0.04250534046850172,r
8.790016,0.6733075041161555,0.05112740817847239,r
8.794368,0.948849483985771,0.05953830400946861,r
8.798716,1.2703138188441208,0.06780655662043283,r
8.803075999999999,1.640853649073842,0.07598092384813437,r
8.807432,2.062101517407456,0.08403145212269705,r
8.811788000000002,2.5320141855213762,0.0920178108833673,r
8.816139999999999,3.054067206492049,0.09991920256748829,r
8.820507999999998,3.6260510158331116,0.10775740874415422,r
8.82486,4.245267310201622,0.11556604578331411,r
8.829212,4.912204828454162,0.12333280678024719,r
8.833568000000001,5.621388920639329,0.13112805055343973,r
8.837943999999998,6.379892877624156,0.13890077674347642,r
8.842296,7.186650938798227,0.14664524204462437,r
8.846648,8.040386875939715,0.15432601096655257,r
8.851007999999998,8.927621801660171,0.16194119043157476,r
8.85536,9.832234492762856,0.16951037214932688,r
8.859712,10.746520255546525,0.1644741144611776,r
8.864068000000001,11.643054642095462,0.16083455376222863,r
8.868419999999999,12.49193560839415,0.15844069766591395,r
8.872767999999999,13.28994221042617,0.15674457099611855,r
8.877124,14.035642133438667,0.15550624576813485,r
8.881476000000001,14.734642451728924,0.15448003704976526,r
8.885836,15.394182782326757,0.15357642946768899,r
8.890179999999999,16.005136356409803,0.15275570501499122,r
8.894532,16.564238088513015,0.15206886997356178,r
8.898884,17.078761497483097,0.1514170916781324,r
8.903236000000001,17.539301543252503,0.15084462771534587,r
8.907587999999999,17.948356301184507,0.15033889408711357,r
8.91194,18.31377631187966,0.14984470348801798,r
8.916292,18.637771139824316,0.1493611582035491,r
8.920644000000001,18.92450530493117,0.14881627224895408,r
8.924992000000001,19.16506250598926,0.1482555983946806,r
8.929343999999999,19.358220895857126,0.14770441675331988,r
8.9337,19.50117022610942,0.14722617435793023,r
8.938052,19.602260015835004,0.14681412555732426,r
8.942404000000002,19.670817261835904,0.14643894988548672,r
8.946752000000002,19.70897348533296,0.14611231459954976,r
8.951108,19.730929649140624,0.1458241322691946,r
8.95546,19.747078510671326,0.14555648461593945,r
8.959812000000001,19.766736827095368,0.14524242928128248,r
8.964160000000001,19.78635100207078,0.14491439642866533,r
8.968516,19.805221829129582,0.14455633733051515,r
8.972872,19.813167018470725,0.14420746034245527,r
8.97722,19.81885850187688,0.14384603809820928,r
8.981575999999999,19.82315157234706,0.14345241501901793,r
8.985944000000002,19.81852834160628,0.14308480405871238,r
8.9903,19.816803642188113,0.14268379006513085,r
8.994652,19.81642297462554,0.1422524583584905,r
8.999008000000002,19.808514179156244,0.1418315556487117,r
9.003364,19.78960170270377,0.14143565975728473,r
9.00772,19.765615032259216,0.14104288209052437,r
9.012072000000002,19.735576690109422,0.14067371533180895,r
9.016432,19.702795903168056,0.14030169156630068,r
9.020796,19.67405745142523,0.13988644760881885,r
9.025144,19.64756246598566,0.13943667908740276,r
9.029496,19.620612643506394,0.13896478537475349,r
9.03386,19.59582824406486,0.1384756631372888,r
9.038216,19.566590813833713,0.13802059144982531,r
9.042572000000002,19.537641894479496,0.13757301598617092,r
9.046928,19.50231889072621,0.1371710545190463,r
9.051284,19.464708279221057,0.13678719093349512,r
9.055644,19.425220755555088,0.13642804723599136,r
9.059992,19.388231307252397,0.13607538377688544,r
9.064356000000002,19.350508750664833,0.13573764765315124,r
9.068712,19.3136075852594,0.13541212179058093,r
9.073064,19.27891598434033,0.13508375107363002,r
9.077416,19.23928261377506,0.13480082267959115,r
9.081776,19.199404873781507,0.1345222484032395,r
9.08614,19.16132600268325,0.13423410531996458,r
9.090492,19.123657827176057,0.13395137060013787,r
9.094852,19.084723663078776,0.13367980432481666,r
9.099212,19.047099629020206,0.13340989523435703,r
9.103572000000002,19.009231225533345,0.1331441588624259,r
9.107920000000002,18.96895302958046,0.13289925745866638,r
9.11228,18.928308279485144,0.13266148615528764,r
9.116636000000002,18.890528158895542,0.13242307835416578,r
9.120996,18.847639942496972,0.1322171463364047,r
9.125352,18.809082572173867,0.13197766319426002,r
9.129708,18.773712244050287,0.13171413614352892,r
9.134068,18.738952839497443,0.1314355338644378,r
9.138420000000002,18.700717881868144,0.13116881824776364,r
9.142772,18.665259270847308,0.13087102410801216,r
9.147124,18.63102250696793,0.1305443366428515,r
9.151476,18.596252862783345,0.13021185872447363,r
9.155828,18.56438174992136,0.12984542817213923,r
9.160176000000002,18.534387549220188,0.12945150126639113,r
9.164532,18.508557868431712,0.12901115078762165,r
9.168888,18.483094741785678,0.12856157409266783,r
9.173244,18.46171809178681,0.1280846128161038,r
9.177588000000002,18.447737145348793,0.1275549784212926,r
9.181944,18.43563311107158,0.12699864721302626,r
9.186304000000002,18.424628739221685,0.1264163904091077,r
9.190656,18.416811409571324,0.12581113062822344,r
9.195016,18.410993176795913,0.1251766039078436,r
9.199384,18.398590392010046,0.1245558250260055,r
9.203736,18.380869043803813,0.12393789617362967,r
9.208088000000002,18.36862234554898,0.12327794563446802,r
9.212452,18.35662001672244,0.12261202487078435,r
9.216824,18.34931508811381,0.1219078931516806,r
9.221176000000002,18.347240440028287,0.12116900133332306,r
9.225528,18.353583114665405,0.12037363646382733,r
9.22988,18.355672986492575,0.11958933868578171,r
9.234224,18.36058334637683,0.1187925770226372,r
9.23858,18.37276722510779,0.11795068945254115,r
9.242932,18.382785680801014,0.11712433492540335,r
9.2473,18.395746809265475,0.11628359617318039,r
9.251652000000002,18.40870793772994,0.11544366839218331,r
9.256004,18.421913435622688,0.11459882219569772,r
