Time,Force,Position,Sensor
26.166672,0.013188810758669829,0.0,f
26.171012,0.01731154043429956,0.0,f
26.175364,0.018972404914587362,0.0,f
26.179720000000003,0.021473479096148353,0.0,f
26.18408,0.025615796741270618,0.0,f
26.188432,0.031438533788939245,0.0,f
26.192792,0.03642106113533469,0.0,f
26.197148,0.04228297412198839,0.0,f
26.201508,0.048965508840422736,0.0,f
26.20586,0.054827421827076436,0.0,f
26.210216000000003,0.060689334813730136,0.0,f
26.21458,0.06821207923343765,0.0,f
26.218928,0.07489461395187198,0.0,f
26.223268,0.08241735837157951,0.0,f
26.227624,0.08908030512052131,0.0,f
26.231988,0.09322262276564357,0.0,f
26.23634,0.0981463862035614,0.0,f
26.24068,0.10307014964147924,0.0,f
26.245044,0.10637222453809435,0.0,f
26.2494,0.11053409710547518,0.0,f
26.253756000000003,0.11215575259954393,0.0,f
26.258108,0.11713824689870538,0.0,f
26.262464,0.12538364015549686,0.0,f
26.266828,0.13192902604024945,0.0,f
26.271188,0.13433212732711378,0.0,f
26.275548,0.1333939777783779,0.0,f
26.279904,0.13411665966269581,0.0,f
26.284260000000003,0.1372424428338781,0.0,f
26.288608000000004,0.14036822600506035,0.0,f
26.292964,0.14347442120675008,0.0,f
26.297316,0.144919784975386,0.0,f
26.301672000000003,0.14140224241435298,0.0,f
26.306024,0.13471970769591862,0.0,f
26.310384,0.1381897823703428,0.0,f
26.314748,0.16945891010403422,0.012388507135649861,f
26.319096,0.22938688856775855,0.023009385847717757,f
26.323452000000003,0.31811083354796355,0.03247402119572743,f
26.327812,0.4291832990073594,0.04162564429273281,f
26.332176,0.5591846822323757,0.05076120753882389,f
26.336528,0.7088572530768231,0.059814000030940125,f
26.340884000000003,0.882323708169097,0.06876455402144659,f
26.345244,1.0818892089485994,0.07757737980680388,f
26.3496,1.309469230451787,0.08615928485270515,f
26.353952,1.5643019148553565,0.09460266658232885,f
26.358304,1.8480285056228696,0.10293271534883001,f
26.362664,2.1589685833517795,0.11118893441656234,f
26.367012000000003,2.492940687505213,0.1194256365530521,f
26.371364,2.8466623311560477,0.12765847779780196,f
26.37572,3.2251355965729376,0.1358331647471932,f
26.380072,3.6292006934571557,0.1439681927778735,f
26.384428,4.0596978315099745,0.15206406217171595,f
26.38878,4.519069287957245,0.1601187608159918,f
26.393132,5.018864636986512,0.16784870735814278,f
26.39752,5.515424933928032,0.17543653399695394,f
26.401872,5.983796491407341,0.1705840596300139,f
26.406232000000003,6.424780343186725,0.16744716354456432,f
26.410596,6.829837276467005,0.1654948083538312,f
26.414948000000003,7.211725067536314,0.16386383899147303,f
26.4193,7.580584996718408,0.16215181941728915,f
26.423664,7.930008793914981,0.1604505832674798,f
26.428008,8.25515108061332,0.1588049504724333,f
26.432356,8.550443796416392,0.1572601799222073,f
26.436708000000003,8.811372485305952,0.1559673977724544,f
26.441072,9.046123776630314,0.15477500910748565,f
26.445432,9.25055538579159,0.15370449214144902,f
26.449776,9.427129177985119,0.15270386944666886,f
26.454132,9.578463722162187,0.15169314291052097,f
26.458488000000003,9.704598194261775,0.15065742248782654,f
26.462836000000003,9.802093403600827,0.149672957933024,f
26.46718,9.871750383941622,0.14872474273088668,f
26.471536,9.917672243943072,0.14776836056849849,f
26.475896,9.937416706379318,0.1468218582354259,f
26.48024,9.919316702293106,0.14617665174726113,f
26.484592,9.89113418179161,0.14567227952183007,f
26.488944000000004,9.861016598284166,0.1452336593155328,f
26.493304,9.82974539756357,0.1448604114875228,f
26.497660000000003,9.805781440551028,0.14442534449986907,f
26.502012,9.786057707983836,0.14392477223296937,f
26.506364,9.757209196519595,0.14353056406834566,f
26.510724000000003,9.724843142494322,0.1432090297229334,f
26.515076,9.693863688329206,0.14291533697827413,f
26.519428,9.666693523280607,0.14263256013549955,f
26.523788000000003,9.646850189909555,0.1422879055906765,f
26.528144,9.624388287587223,0.14199386449917273,f
26.532496,9.610113014613205,0.14162396528499055,f
26.536856,9.599940850298086,0.1412142854311618,f
26.541212,9.591233637721096,0.14081996361972002,f
26.545568000000003,9.582252193571215,0.14047348564561976,f
26.549948,9.574774877098443,0.140134685697295,f
26.554308,9.572123351168896,0.13976627135421704,f
26.558664,9.566853256288065,0.13944944986057484,f
26.563048,9.562266667352564,0.13914954799558948,f
26.567436,9.558383172331892,0.13886263032186583,f
26.571796,9.557742988299355,0.13855156270651767,f
26.576144,9.562026534657502,0.13819382869053898,f
26.580504,9.572113197046592,0.13777225012425534,f
26.58486,9.582160683496697,0.1373592813369604,f
26.58922,9.585584432184081,0.13701803748531868,f
26.593624,9.590649424335025,0.1366605086724799,f
26.598008,9.595753592424952,0.13629524070770369,f
26.602392,9.600056726752593,0.13593446994727898,f
26.60678,9.601839231976415,0.1356069455756607,f
26.61116,9.598580478992597,0.13534580440226596,f
26.615552,9.597803179173614,0.13505773625729342,f
26.619932,9.591945445208005,0.13484431404010744,f
26.624336,9.5835083182301,0.13467471369917905,f
26.628732,9.575891812983976,0.13449757492720651,f
26.63312,9.570756760902686,0.13429421769927768,f
26.637508,9.57054543921208,0.13404678265297465,f
26.641892,9.569493907820199,0.13381090182346228,f
26.64628,9.571764039294429,0.13353874986999398,f
26.650664,9.574014582799164,0.13327027445692557,f
26.655064000000003,9.576245538334405,0.13300501352766897,f
26.659452,9.576835250406088,0.13275433333814557,f
26.66384,9.57660434074599,0.13251153383472578,f
26.668228,9.572250734457496,0.13230835245985859,f
26.672612,9.567056918467726,0.13211579840711946,f
26.677012,9.56594662316737,0.13189105934855982,f
26.681396,9.564054882074217,0.1316656864976802,f
26.68578,9.561362107218779,0.13144323822817416,f
26.690164000000003,9.55788788657054,0.13122044405827532,f
26.694552,9.556133261263836,0.13096881652032896,f
26.69894,9.560181751988074,0.13065692689639483,f
26.703324,9.564210654742821,0.13034877737228737,f
26.707724,9.570799362540368,0.130002127887918,f
26.712108,9.577427246276905,0.12964779580595098,f
26.716512,9.581573676848603,0.1293178881871449,f
26.720892,9.588240736524122,0.1289575464794419,f
26.72528,9.590745923632262,0.1286435299515324,f
26.729668,9.592410901039125,0.12834031731143303,f
26.734052,9.591574837311663,0.128065006198055,f
26.738452,9.589097530120643,0.1278028612508569,f
26.742836,9.58906250015547,0.127524145740101,f
26.747228,9.588128496580547,0.12726582672826361,f
26.751624,9.58629551939587,0.12702876439078803,f
26.75602,9.586084197705265,0.12678179623839292,f
26.760416,9.586732673685425,0.1265212697468823,f
26.764804,9.587420325604569,0.12625414791488318,f
26.769196,9.590491490841085,0.12598121592557643,f
26.773576,9.595985345333961,0.12569545166914264,f
26.777968,9.602260645619626,0.1254101986714495,f
26.782356,9.60847718199682,0.12513588748232676,f
26.786752,9.61143081941638,0.12488487731923424,f
26.791136,9.615224666537214,0.1246241880833855,f
26.795524,9.616556648462709,0.12438324093913912,f
26.799912,9.61952987385176,0.1241295548587959,f
26.804296,9.624964964436156,0.12385652411702298,f
26.808680000000003,9.62793818982521,0.12360356499743455,f
26.813068,9.632670186494781,0.1233169132263754,f
26.81746,9.636601149402063,0.12303291593416263,f
26.821856,9.643853775175455,0.12271753232797715,f
26.826244000000003,9.656889929010294,0.12235289260818247,f
26.830632,9.665803386216737,0.12202264948398787,f
26.835016000000003,9.679777689600314,0.12163193676581113,f
26.8394,9.693068487038556,0.12122286702857211,f
26.843792,9.70385824334247,0.12083911796618522,f
26.84818,9.717109864841728,0.12043976818560119,f
26.852576,9.731260459950734,0.12002252564467465,f
26.856964,9.745508994907205,0.11958927853321406,f
26.861356,9.759015260009866,0.11914904646500268,f
26.86574,9.771720491350239,0.11871125883567539,f
26.870128,9.786145318032144,0.11824938429991019,f
26.874516,9.803110361787361,0.1177576686900784,f
26.878912,9.818532101926477,0.11726098673577567,f
26.883296,9.83733426884018,0.11672634034042492,f
26.887676,9.855394165900073,0.11618497705599434,f
26.892068,9.874431388447682,0.11561322131996647,f
26.896452000000004,9.893546962873266,0.1150287945177578,f
26.900836,9.909380050371727,0.11446621845654695,f
26.905224,9.928632740583758,0.11386000639769199,f
26.90962,9.944700883716129,0.11326049715743804,f
26.914016,9.956783446006552,0.11267083157629407,f
26.918404,9.974044382291062,0.11200645614919968,f
26.922796,9.98640117615438,0.11137209069964561,f
26.92718,9.999598179718973,0.11072955909245791,f
26.931568,10.016312725844598,0.1100269062463754,f
26.935956,10.026521062024456,0.10935529182771216,f
26.940352,10.032587113606425,0.1087155117843538,f
26.944736,10.036250063901528,0.1080803415007839,f
26.949124,10.044153238641982,0.10740057255557627,f
26.953516,10.054694570303214,0.10667746508150759,f
26.9579,10.064532808049618,0.10594178138573106,f
26.962288,10.07026793713712,0.10522954456411351,f
26.966676,10.080184526761494,0.10448362422661085,f
26.971072,10.085177385995186,0.10376569558074603,f
26.975456,10.091108394777613,0.10302454512232646,f
26.979844,10.092096085199865,0.10231252826935901,f
26.984232,10.093142539530593,0.10159083918699421,f
26.988616,10.099289015977437,0.10081389219126626,f
26.993008000000003,10.10053135000309,0.10005962794818805,f
26.9974,10.10101182620544,0.09929805978972092,f
27.001788,10.100691268645502,0.0985369978492551,f
27.006176000000004,10.097830494012252,0.09780347017068125,f
27.010564,10.098350146153589,0.09703766442934865,f
27.014952,10.101468779276715,0.09623936415352848,f
27.019336000000003,10.102105959235004,0.09545703836760407,f
27.02372,10.10610397799839,0.09464432426188549,f
27.0281,10.111880356011785,0.09379881108800527,f
27.032488,10.12183819456205,0.09292338190881402,f
27.036876,10.12187022045298,0.09210389009133868,f
27.04126,10.118541407538814,0.09131207648302142,f
27.04566,10.11521259462465,0.09052164012497416,f
27.050044,10.115244620515577,0.08970330012796555,f
27.054424,10.110313740076837,0.08891303564392612,f
27.05882,10.106203481369878,0.0881163577737074,f
27.063212,10.098732383857826,0.08734454905770977,f
27.0676,10.094582949211881,0.08655078957962731,f
27.071984,10.09127372426721,0.0857512949294638,f
27.076384,10.084544896608968,0.08498843409832608,f
27.080772000000003,10.08273979934141,0.08420772179659719,f
27.085156,10.083357391330207,0.08342455212384839,f
27.089544,10.085635814752061,0.08263286039608257,f
27.093940000000003,10.08545237297857,0.08184804472452492,f
27.098336000000003,10.082728714131767,0.08108555014807707,f
27.102724,10.076585452571393,0.08035799546084282,f
27.107116,10.07116487289534,0.07964365942776036,f
27.1115,10.064845319609534,0.07894437178801654,f
27.115888,10.059228860238553,0.07826170253176283,f
27.120268000000003,10.051072183794265,0.077600809448145,f
27.12466,10.049441305265235,0.07692432118156468,f
27.129056,10.050272291931545,0.07624051860710906,f
27.133444,10.048523885585558,0.07558304896484043,f
27.137832000000003,10.047537337062872,0.07493501944082523,f
27.142216,10.04569099086942,0.07429328938540176,f
27.1466,10.046345685810298,0.07363831273851738,f
27.150988,10.048582860306258,0.07298724966048487,f
27.15538,10.054043757820864,0.0723406754915198,f
27.159776,10.056905674353679,0.07172303806327118,f
27.164164,10.061448010289045,0.0710954688910979,f
27.168556,10.060949088016766,0.07049914814050279,f
27.17294,10.05705015100041,0.06992895659074196,f
27.177328000000003,10.049712023300996,0.06939118611085211,f
27.181704000000003,10.045597618620222,0.06885539440589578,f
27.186108,10.043085281464027,0.06832283381753382,f
27.190496000000003,10.03887293693579,0.06780174234052536,f
27.194884,10.033859558645268,0.0672784380043059,f
27.199272,10.02798638268398,0.06676193260523341,f
27.203656,10.02047196325913,0.06624744748622591,f
27.20804,10.01043691473046,0.06574581853582849,f
27.212428000000003,10.002101873573833,0.06523261022274889,f
27.21682,9.992926622715927,0.0647241278805351,f
27.221216,9.98126991869319,0.06421981193836367,f
27.225604,9.967913207298414,0.06372828874598735,f
27.229996,9.957819394861268,0.06323380118436407,f
27.23438,9.946787432875386,0.06276033217254057,f
27.238768,9.939116309694594,0.06226940759980915,f
27.243156,9.926521456123117,0.06178541691865676,f
27.247548,9.916447231655464,0.061287573563930976,f
27.251936,9.903793614175514,0.06081171222384387,f
27.256324,9.891999794366326,0.060325911389955855,f
27.260716,9.884407023063506,0.059818118904943034,f
27.2651,9.879334880864507,0.059296260074296614,f
27.269488000000003,9.874243150696014,0.05877846550715414,f
27.273876,9.866650379393194,0.05826920347282643,f
27.278272,9.862379270956483,0.0577491701066146,f
27.282656000000003,9.858049398611293,0.057238175249453606,f
27.287044,9.853719526266103,0.05672543093427513,f
27.291432,9.851011309414982,0.05621377574301747,f
27.295816,9.849905160088438,0.05570583959889801,f
27.3002,9.842077333151709,0.05522867210303957,f
27.304588000000003,9.832510322903955,0.05476835020096191,f
27.30898,9.828707252748158,0.0542995380008988,f
27.313376,9.824083560860581,0.053830772250052575,f
27.317764,9.816099030167909,0.053376406790479315,f
27.322156,9.80397221487735,0.05292884185316851,f
27.32654,9.785104134007112,0.0525136047213584,f
27.330928,9.763656660124578,0.052116698243595716,f
27.335316,9.737187516003896,0.05173653088800735,f
27.339708,9.706536911346344,0.05136822587918827,f
27.344096,9.673306913676493,0.051018267927791176,f
27.348484,9.632495440725691,0.05070259424149164,f
27.352876,9.584141668432922,0.050413356834388315,f
27.35726,9.529945604170226,0.0501402662257295,f
27.361648,9.470747457638879,0.04987847999444102,f
27.36604,9.403225565972768,0.04963553435439426,f
27.370432,9.330662416099017,0.04941172092928189,f
27.374788,9.255500285243476,0.04921026708513032,f
27.379136000000003,9.172776267076479,0.049039499517918285,f
27.383488,9.082568713475991,0.048884612121494045,f
27.387848,8.989840530771684,0.04873827729751591,f
27.392204,8.891289644066942,0.048604495980804845,f
27.396564,8.781913971093115,0.04849822935190448,f
27.40092,8.663354755313758,0.048419143524040954,f
27.40528,8.538933659594981,0.04836188523052662,f
27.409636,8.41197234680289,0.04831763808424162,f
27.413988000000003,8.283330614608255,0.04827977853164789,f
27.418352,8.15214866534031,0.04825664322969092,f
27.422716,8.015925457864721,0.048256982895526025,f
27.427068,7.878881628657356,0.04825584344249285,f
27.431420000000003,7.740196555986428,0.048251557507928526,f
27.435776,7.601550659254485,0.04823671500296198,f
27.44014,7.465366627717883,0.04822164202496262,f
27.444496,7.325841345345682,0.04821885959327517,f
27.448856,7.187117096735769,0.048217939801994285,f
27.45322,7.047493874516105,0.048235781291084565,f
27.457576000000003,6.909551071698986,0.048242278903639246,f
27.461928,6.768345369924238,0.04824243018919025,f
27.466288,6.6280386417592405,0.04822220301186504,f
27.470648,6.4893731570578055,0.048201344409114555,f
27.475,6.349066428892808,0.04817937744733817,f
27.479356000000003,6.208779288697303,0.04814981442264594,f
27.483716,6.071813811367907,0.04810843078778723,f
27.48808,5.938150408935124,0.04806141080038964,f
27.492428,5.806187013874381,0.04799663586933567,f
27.496784,5.675884450246694,0.04792304582208216,f
27.50116,5.544800440826209,0.047831925050785894,f
27.505512000000003,5.412915397643437,0.04773256895271237,f
27.509860000000003,5.286052024698811,0.04759748650725563,f
27.514216,5.159188651754183,0.04745472779291488,f
27.51858,5.031445893169299,0.04732576713997484,f
27.522932,4.901202093450088,0.047201075134835985,f
27.527284,4.76853560447452,0.0470519458240691,f
27.531640000000003,4.6375299469320055,0.046891302455315816,f
27.535996,4.504824282017452,0.04674848245595248,f
27.540348,4.372958826804172,0.04659747327845781,f
27.5447,4.236110877291731,0.04645912449339034,f
27.54906,4.099262927779289,0.04630676070191012,f
27.553408,3.9623953902973557,0.046145682880213985,f
27.557764,3.826368062516694,0.04596330722799068,f
27.562128,3.6911417684983214,0.045781857237128964,f
27.566488,3.5542154671079103,0.04561923407043182,f
27.570828,3.416468543985718,0.045434807849128185,f
27.575180000000003,3.27868244492454,0.045269007706530716,f
27.57954,3.1408767578938703,0.04509519399546325,f
27.583892,2.9989091982958196,0.0449427317627543,f
27.588232,2.8560426650880175,0.04482846203546242,f
27.592584,2.71483696331327,0.04467502869807544,f
27.596944,2.570250834763937,0.044569857202970464,f
27.601296,2.4297482269040147,0.044467113901015376,f
27.605636,2.287584787611039,0.04438550628845273,f
27.609988,2.149504869007473,0.0443260071080043,f
27.614344000000003,2.013007429958991,0.044302252773855445,f
27.618704,1.8765099909105087,0.04424549921477876,f
27.623044,1.7400321398315193,0.041982838748241165,f
27.627396,1.6101780265152525,0.03971771652185529,f
27.631756000000003,1.4836259880956009,0.03745173733527478,f
27.636108,1.361958504127648,0.035206455506238035,f
27.64046,1.244374540849106,0.03298289667160841,f
27.644812,1.1275328474243747,0.03078182122110459,f
27.649172,1.0173148917623658,0.028581388397954946,f
27.653528,0.913701085893587,0.02637026091373163,f
27.65788,0.8133110030434533,0.024189114479217174,f
27.66224,0.7172394634694067,0.021991203941867498,f
27.666600000000003,0.6277328977496053,0.01981045566174571,f
27.670956,0.5472923470183758,0.01761740485496551,f
27.6753,0.47662093823777807,0.015403904131684356,f
27.679656,0.4100330501465909,0.013233255607711207,f
27.68402,0.35169055531219523,0.011040443763002679,f
27.688368,0.29428617697930143,0.00885788554049553,f
27.69272,0.24586949480424358,0.006650700156464201,f
27.69708,0.20083320635653706,0.004427819574780862,f
27.701436,0.16232274887132456,0.0021940277985544746,f
27.705784,0.13285871840519164,0.0,f
27.710132,0.1116400811958502,0.0,f
27.714496,0.09038226804752368,0.0,f
27.718856,0.07568942875344228,0.0,f
27.723212,0.0634976305936879,0.0,f
27.72756,0.05292748792800224,0.0,f
27.73192,0.050681090397078236,0.0,f
27.736276,0.049196550689457254,0.0,f
27.740624,0.051834707610232025,0.0,f
27.744968,0.05861514912889507,0.0,f
27.749332000000003,0.06768119716470118,0.0,f
27.753688,0.07510600173694601,0.0,f
27.75804,0.08337101601046401,0.0,f
27.7624,0.08352771976640432,0.0,f
27.766756,0.08364524758335953,0.0,f
27.771108,0.0821214988895195,0.0,f
27.775456,0.0821214988895195,0.0,f
27.779816,0.08137919598847503,0.0,f
27.784176,0.08137919598847503,0.0,f
27.788532000000004,0.08061730511793802,0.0,f
27.79288,0.07737396108256654,0.0,f
27.797244,0.07329040734592189,0.0,f
27.8016,0.07002747534105787,0.0,f
27.805952,0.06594392160441322,0.0,f
27.8103,0.061840779898276015,0.0,f
27.814668,0.058577847893412006,0.0,f
27.819028000000003,0.051973665052947815,0.0,f
27.82338,0.04538907018197616,0.0,f
27.827744000000003,0.03714364387795069,0.0,f
27.832104,0.028077595842144577,0.0,f
27.836456,0.019011547806338458,0.0,f
27.840808000000003,0.011586743234093628,0.0,f
27.84516,0.0033217289605756155,0.0,f
27.84952,0.0008206547790146288,0.0,f
27.853872000000003,0.0014258088463773551,0.0,f
27.858224,0.0028712056622472474,0.0,f
27.86258,0.009318684746771137,0.0,f
27.866944,0.014945542099514385,0.0,f
27.8713,0.018891980049711276,0.0,f
27.875652,0.024499249432961986,0.0,f
27.880028000000003,0.03176735024926651,0.0,f
27.88438,0.0407158704681174,0.0,f
27.888732,0.05132522212002211,0.0,f
27.893092000000003,0.059433532637599824,0.0,f
27.89746,0.06504080202085054,0.0,f
27.901812,0.07070683531257886,0.0,f
27.906164,0.07801411206786846,0.0,f
27.910528,0.08285952362781615,0.0,f
27.91488,0.08604410375471001,0.0,f
27.919236,0.08922868388160388,0.0,f
27.923596000000003,0.09163181821570217,0.0,f
27.927952,0.09403495254980046,0.0,f
27.932304,0.09893912801822576,0.0,f
27.936664,0.10300309378537786,0.0,f
27.941032,0.10650104837691834,0.0,f
27.945388,0.11162065846252758,0.0,f
27.949728,0.10843611138286771,0.0,f
27.954088,0.10691239573626164,0.0,f
27.958452,0.10706909949220195,0.0,f
27.962808000000003,0.10308351865025397,0.0,f
27.967168,0.09667524855194916,0.0,f
27.971528,0.08772672833309826,0.0,f
27.975888,0.07711737668119355,0.0,f
27.98024,0.0690482751498349,0.0,f
27.984592,0.06682146558840343,0.0,f
27.988952,0.061155432296675104,0.0,f
27.993308,0.05474716219837028,0.0,f
27.997664,0.04994095962464166,0.0,f
28.002008000000004,0.04929662961829386,0.0,f
28.006368,0.04617084644711159,0.0,f
28.01072,0.04376771211301329,0.0,f
28.015068,0.041364577778915,0.0,f
28.01942,0.036460402310489706,0.0,f
28.02378,0.03239643654333759,0.0,f
28.028136000000003,0.027472673105419756,0.0,f
28.032484,0.020907666203940637,0.0,f
28.036848,0.017644734199076622,0.0,f
28.041212,0.013541592492939429,0.0,f
28.045564,0.009438450786802237,0.0,f
28.049916000000003,0.007816762245499506,0.0,f
28.054276,0.006956931527499803,0.0,f
28.05864,0.006956931527499803,0.0,f
28.062992,0.006956931527499803,0.0,f
28.067352,0.00691772254128074,0.0,f
28.071716,0.0035372627194615023,0.0,f
28.076068,0.004279565620505979,0.0,f
28.08042,0.0033805589635212,0.0,f
28.08478,0.003341349977302137,0.0,f
28.089144,0.0008010998567560765,0.0,f
28.093496,0.000742302901044477,0.0,f
28.097856,0.0031454372351427742,0.0,f
28.102224,0.00720940300229489,0.0,f
28.10658,0.010413571098681289,0.0,f
28.110932,0.013598151225575152,0.0,f
28.1153,0.016802319321961554,0.0,f
28.119664,0.020846697119621133,0.0,f
28.124024,0.02319106754524182,0.0,f
28.12838,0.02389419450730122,0.0,f
28.132732,0.02389419450730122,0.0,f
28.137092000000003,0.02389419450730122,0.0,f
28.141444,0.024616909438853158,0.0,f
28.145804,0.024616909438853158,0.0,f
28.15016,0.024616909438853158,0.0,f
28.154512,0.024616909438853158,0.0,f
28.158864,0.024616909438853158,0.0,f
28.163220000000003,0.02387460653780868,0.0,f
28.16758,0.023874606537808683,0.0,f
28.17192,0.023874606537808683,0.0,f
28.17628,0.023874606537808683,0.0,f
28.180636,0.023874606537808683,0.0,f
28.184992,0.02225295104373994,0.0,f
28.189348000000003,0.018188985276587823,0.0,f
28.193704,0.014984817180201422,0.0,f
28.198064,0.011800237053307558,0.0,f
28.202416,0.008596068956921159,0.0,f
28.206768,0.004551691159261579,0.0,f
28.211136000000003,0.003848597244436163,0.0,f
28.215496,0.003145470282376761,0.0,f
28.219844,0.003145470282376761,0.0,f
28.224200000000003,0.003145470282376761,0.0,f
28.228564,0.0024227553508248214,0.0,f
28.232928,0.0024227553508248214,0.0,f
28.23728,0.0024227553508248214,0.0,f
28.241648,0.0031846462213618366,0.0,f
28.246004,0.004786746793172031,0.0,f
28.250356,0.007248645035747941,0.0,f
28.254704,0.00887033357705067,0.0,f
28.259068,0.00887033357705067,0.0,f
28.263432,0.009632224447587687,0.0,f
28.267792,0.012054946751178523,0.0,f
28.272152,0.012875568482959163,0.0,f
28.276516,0.016158088457315718,0.0,f
28.280876,0.021101439864726085,0.0,f
30.1188,0.0,0.0,r
30.123156,0.0,0.0,r
30.127508,0.0,0.0,r
30.131848,0.0,0.0,r
30.1362,0.0,0.0,r
30.14056,0.0,0.0,r
30.144916,0.0,0.0,r
30.149256,0.0,0.0,r
30.153612000000003,0.0,0.0,r
30.157968,0.0,0.0,r
30.16232,0.0,0.0,r
30.166676,0.0,0.0,r
30.171028,0.0,0.0,r
30.175384,0.0,0.0,r
30.179736,0.0,0.0,r
30.184088000000003,0.0,0.0,r
30.188448,0.0,0.0,r
30.192808,0.0,0.0,r
30.19716,0.0,0.0,r
30.201508,0.0,0.0,r
30.205868,0.0,0.0,r
30.210228,0.0,0.0,r
30.21458,0.0,0.0,r
30.218932,0.0,0.0,r
30.223292,0.0,0.0,r
30.227652,0.0,0.0,r
30.232,0.0,0.0,r
30.236352,0.0,0.0,r
30.240712,0.0,0.0,r
30.245068000000003,0.0,0.0,r
30.24942,0.0,0.0,r
30.253768,0.0,0.0,r
30.258128,0.0,0.0,r
30.262484,0.0,0.0,r
30.266832,0.0,0.0,r
30.271192,0.0,0.0,r
30.275552,0.0,0.0,r
30.279912000000003,0.0,0.0,r
30.284260000000003,0.0,0.0,r
30.288624,0.0,0.0,r
30.29298,0.0,0.0,r
30.297328,0.0,0.0,r
30.30168,0.0,0.0,r
30.306044,0.0,0.0,r
30.310404,0.0,0.0,r
30.314756000000003,0.0,0.0,r
30.319108,0.0,0.0,r
30.323468,0.0,0.0,r
30.327824,0.0,0.0,r
30.332176,0.0,0.0,r
30.336536,0.0,0.0,r
30.340892,0.0,0.0,r
30.345256,0.0,0.0,r
30.349612,0.0,0.0,r
30.353964,0.0,0.0,r
30.358328,0.0,0.0,r
30.36268,0.0,0.0,r
30.367036,0.0,0.0,r
30.371396,0.0,0.0,r
30.375748,0.0,0.0,r
30.3801,0.0,0.0,r
30.384452000000003,0.0,0.0,r
30.388820000000003,0.0,0.0,r
30.393176,0.0,0.0,r
30.397528,0.0,0.0,r
30.401888,0.0,0.0,r
30.406256,0.0,0.0,r
30.410604,0.0,0.0,r
30.414956,0.0,0.0,r
30.41932,0.0,0.0,r
30.423676,0.0,0.0,r
30.428028,0.0,0.0,r
30.43238,0.0,0.0,r
30.43674,0.0,0.0,r
30.441088,0.0,0.0,r
30.445436,0.0,0.0,r
30.449788,0.0,0.0,r
30.45414,0.0,0.0,r
30.458492,0.0,0.0,r
30.462844,0.0,0.0,r
30.467196,0.0,0.0,r
30.471552000000003,0.0,0.0,r
30.475900000000003,0.0,0.0,r
30.480252,0.0,0.0,r
30.484604,0.0,0.0,r
30.488964000000003,0.0,0.0,r
30.493316,0.0,0.0,r
30.497668,0.0,0.0,r
30.502024,0.0,0.0,r
30.506376000000003,0.0,0.0,r
30.510732,0.0,0.0,r
30.515084,0.0,0.0,r
30.519444,0.0,0.0,r
30.523796,0.0,0.0,r
