Time,Force,Position,Sensor
15.035096,0.017761516181556067,0.0,f
15.039451999999995,0.01580578573556095,0.0,f
15.043799999999996,0.013009845588292653,0.0,f
15.048156,0.013009845588292653,0.0,f
15.052515999999995,0.013009845588292653,0.0,f
15.056871999999998,0.012675770636366279,0.0,f
15.06122,0.012675770636366279,0.0,f
15.065572,0.01267577063636628,0.0,f
15.069931999999998,0.01267577063636628,0.0,f
15.074284,0.012420047562410056,0.0,f
15.078632,0.012420047562410056,0.0,f
15.082995999999998,0.01136329072616573,0.0,f
15.087356,0.009466324188648224,0.0,f
15.091711999999998,0.0067487359193500775,0.0,f
15.096059999999998,0.0032105259182712894,0.0,f
15.100416,0.0013331473502463213,0.0,f
15.104775999999998,0.0013331473502463213,0.0,f
15.109127999999998,0.00033515442247960766,0.0,f
15.11348,0.00015778322649353475,0.0,f
15.117836,0.0,0.0,f
15.122196,0.0,0.0,f
15.126548,0.0,0.0,f
15.130903999999996,0.0,0.0,f
15.13526,0.0,0.0,f
15.139619999999995,0.0,0.0,f
15.143971999999998,0.0,0.0,f
15.148328,0.0,0.0,f
15.152687999999998,0.0,0.0,f
15.157044,0.0,0.0,f
15.161396,0.0,0.0,f
15.165751999999998,0.0,0.0,f
15.170112,0.0,0.0,f
15.174471999999998,0.001095932775229402,0.0,f
15.178824,0.002191865550458804,0.0,f
15.18318,0.0021918655504588034,0.0,f
15.187531999999996,0.004049656148991234,0.0,f
15.191888,0.010889941046685121,0.0,f
15.19624,0.020211679109213468,0.0,f
15.200595999999996,0.026192166336141638,0.0,f
15.204956,0.032172653563069815,0.0,f
15.209308,0.03641395747897401,0.0,f
15.213663999999998,0.04045938169995284,0.0,f
15.218024,0.04571511405565712,0.0,f
15.222388,0.061773971724051566,0.0,f
15.22674,0.08937822455894665,0.0,f
15.231103999999998,0.12784436661500953,0.008518388224081368,f
15.235475999999998,0.17136928186129805,0.017642745781837995,f
15.239828,0.2231962812859497,0.02686107267346942,f
15.24418,0.2841655745902377,0.03602617116304628,f
15.248539999999998,0.3525967423716157,0.04536403444212377,f
15.252883999999998,0.430131028093645,0.05469156655015607,f
15.257231999999998,0.5143261545304761,0.06419132700597385,f
15.261584,0.6058057842484112,0.07363347622619802,f
15.26594,0.7056658500226796,0.0830275789178882,f
15.2703,0.817483737793345,0.09221279197293454,f
15.274644,0.9383253121561385,0.101211743027443,f
15.279,1.060864820904065,0.1103260714088322,f
15.283348,1.1876620690799289,0.11950552067055879,f
15.287708,1.3304408165625696,0.12838610708609702,f
15.29206,1.4808969061867185,0.13723211006948624,f
15.296415999999995,1.6458499554100228,0.14577788257307023,f
15.300771999999998,1.8213535593295205,0.15411661065571847,f
15.30512,2.000472645657514,0.16234502705342319,f
15.309463999999998,2.1682030405749466,0.1704852709386256,f
15.313851999999995,2.321379784971652,0.17859401917457818,f
15.318236,2.463870931872622,0.1780976165354074,f
15.322623999999998,2.6048012601749075,0.17679183486361014,f
15.327016,2.736883114139944,0.17528375441171576,f
15.331395999999998,2.8583773104567083,0.17378120128097033,f
15.335787999999996,2.9726838638692783,0.17197290381560618,f
15.340176,3.0765398754200244,0.17007774082455038,f
15.344559999999998,3.171527824664029,0.1679534493356564,f
15.348944,3.2566899740830646,0.16583507728992963,f
15.353323999999995,3.332866533378404,0.16368003679523785,f
15.357716,3.396775015622925,0.16166081989319223,f
15.362104,3.445973143590778,0.1598002921715559,f
15.366491999999996,3.4863423851908752,0.15773000795927633,f
15.37088,3.521067287502876,0.15543120461777657,f
15.375263999999998,3.5408859558432844,0.15339417715839898,f
15.379652,3.5532035737676173,0.15130001812678337,f
15.384031999999998,3.5504582539644174,0.14948741658645434,f
15.388424,3.533431442226479,0.14789533916822253,f
15.392808,3.5084726447436303,0.14640543689429875,f
15.397208,3.4826148736510305,0.14496145507919428,f
15.401599999999998,3.4566395747414753,0.1435506691226404,f
15.405984,3.426561167173017,0.14224024939659802,f
15.410372,3.38825695431726,0.14115992946404074,f
15.414752,3.3482527340894634,0.14013031517186883,f
15.419144,3.3066660343065837,0.13908900117470807,f
15.423524,3.2600772522550496,0.13820618066961102,f
15.42792,3.210889489221727,0.13744753983177582,f
15.432308,3.1650038010850183,0.13653941737498498,f
15.436691999999995,3.1166366597834756,0.13569185199535988,f
15.44108,3.0665890990793865,0.13488606984578053,f
15.445467999999998,3.015662152735039,0.1341088494908845,f
15.449863999999998,2.965359948427547,0.1334097403441277,f
15.45422,2.917343317589964,0.13270657752992338,f
15.458572,2.864226664636264,0.13223043216008956,f
15.462971999999995,2.8118718695058678,0.13174441504595605,f
15.467327999999998,2.7586768646741975,0.13125959685587096,f
15.471676,2.707103515336596,0.13071674565437305,f
15.476035999999995,2.660395132481201,0.13004535369877077,f
15.480391999999998,2.6185321281385194,0.1292587251263846,f
15.484748,2.5774309816191416,0.12846622250754028,f
15.4891,2.5411948015819688,0.1275522197644353,f
15.493451999999998,2.5098040000575104,0.12653049952434123,f
15.497808,2.483180225167795,0.12545369231627568,f
15.502164,2.4588420237479895,0.12440613064907945,f
15.506515999999998,2.4400131188167373,0.12333950189211323,f
15.510872,2.426752274282517,0.1222127178449977,f
15.515231999999996,2.419118254053806,0.12099107006789045,f
15.519583999999998,2.407048129684819,0.12009946462217963,f
15.52394,2.3997646199200684,0.11915009735462145,f
15.528295999999996,2.395626481295991,0.11819544918846878,f
15.53266,2.3938130920808094,0.11725777429322408,f
15.537008,2.3969234332563105,0.11617554008741697,f
15.541363999999998,2.3999358345843493,0.1151646340656236,f
15.545735999999998,2.4086338241263747,0.11402575025782016,f
15.550088,2.4196957390162797,0.1128890202771356,f
15.55444,2.4314215718820256,0.1118428063767896,f
15.558795999999996,2.446331951827431,0.11079438591634658,f
15.563156,2.459444384553335,0.10990443595926674,f
15.567508,2.4733186751025413,0.10906060766579881,f
15.571863999999998,2.4895960669386126,0.10820657952819243,f
15.576211999999998,2.505814694866206,0.10741547967384793,f
15.580572,2.521114761214556,0.10671849373702298,f
15.584923999999996,2.538896280727741,0.10596720726120307,f
15.58928,2.5574592460337207,0.1052295757842041,f
15.593636,2.576901596979959,0.10446572162281585,f
15.597991999999998,2.5980047793592513,0.10367285116887198,f
15.602344,2.6182873400067628,0.10291168661687806,f
15.6067,2.6427709491606404,0.10199111355970078,f
15.611055999999998,2.6680751800462987,0.10107192683810752,f
15.615408,2.694180444694245,0.10016575131436145,f
15.61976,2.7194454996409174,0.0992876556639708,f
15.624119999999998,2.7463126221121668,0.09843510822628898,f
15.628476,2.7740003663151964,0.09757654513498092,f
15.632828,2.8017272864572114,0.09671720842156906,f
15.637187999999998,2.8319748357030456,0.09580846962565227,f
15.641548,2.863082182619646,0.09486890146776969,f
15.645903999999998,2.891727664340904,0.09398717041402288,f
15.650243999999995,2.9237927487757323,0.09298223414185479,f
15.6546,2.955095975387258,0.09198567886899638,f
15.658963999999996,2.9839177488339486,0.0910456718177629,f
15.663315999999998,3.0094178594145324,0.09017971618518618,f
15.667655999999996,3.034917969995116,0.08931376055260949,f
15.672016,3.059577870874426,0.08849274882905846,f
15.676375999999998,3.0851367453634873,0.08762913839749119,f
15.680723999999998,3.10655333525466,0.086857841452051,f
15.685076,3.125547235889476,0.08610935473347332,f
15.689432,3.1437205147925114,0.0853766338918586,f
15.693791999999998,3.1635546251286,0.08462682293872062,f
15.69814,3.183369147495197,0.0839001184458191,f
15.702492,3.1999207709041633,0.08320290848903239,f
15.706851999999998,3.220614678911018,0.08244760171678105,f
15.711208,3.2380260999907504,0.08174111577119608,f
15.715556,3.2554375210704816,0.08104160155659013,f
15.719908,3.2695076913146144,0.08041042799650389,f
15.724268,3.2802170227536536,0.07986359706618872,f
15.728624,3.290105732460912,0.07932787371914668,f
15.732975999999995,3.299994442168171,0.07879351322965211,f
15.737336,3.306561489009322,0.07831558902738016,f
15.741692,3.3089470753136,0.0779154366157411,f
15.746052,3.313032668989917,0.07747078103884027,f
15.7504,3.322159520873872,0.07692635272532126,f
15.754756,3.333025556068852,0.07632251906361444,f
15.759116,3.3389874488426403,0.07574820800472622,f
15.763464,3.3416080907808285,0.07523195773266031,f
15.767816,3.3433885230177443,0.0747288378971782,f
15.77218,3.3451297793156733,0.07424647731093022,f
15.776536,3.3477504212538616,0.07372932281055952,f
15.780887999999996,3.3479287859662,0.07322510732360804,f
15.785235999999998,3.344043217958621,0.07272955554987567,f
15.7896,3.3426586910853677,0.07219470799434705,f
15.793959999999998,3.3380112652544858,0.07167721106925588,f
15.798312,3.3317617718990276,0.07114755920313397,f
15.802664,3.3255318665130615,0.07060961233779166,f
15.807023999999998,3.320181346767354,0.07003200015890325,f
15.811384,3.310708130393251,0.0694840378058223,f
15.815735999999998,3.3012740899581328,0.06891428137708974,f
15.820092,3.290198806059453,0.06835104254901253,f
15.824451999999996,3.2782833124595006,0.0677976965658474,f
15.828808,3.266387406829041,0.06722547012689743,f
15.83316,3.25449150119858,0.06665300921612,f
15.837515999999995,3.235952269835905,0.0661556935005242,f
15.841867999999998,3.213270753875341,0.06569535477278864,f
15.84622,3.1938325489029147,0.06523216462258243,f
15.850564,3.1769149730343074,0.06472077458891226,f
15.85492,3.1591963634034124,0.06419583873198896,f
15.859275999999998,3.139015888577176,0.06367776975333314,f
15.863632,3.1163147846471198,0.06319817403805703,f
15.867984,3.0911126395827364,0.06274436102734485,f
15.872339999999998,3.069173393475983,0.06228004879367501,f
15.876691999999998,3.0455733159361755,0.06182854478771461,f
15.881044,3.019452609292549,0.06141349521986991,f
15.885399999999995,2.992432929039172,0.06103847445091735,f
15.88976,2.962111173889179,0.06068177809712481,f
15.894116,2.933391486263763,0.06033433455271954,f
15.898471999999998,2.9104945026387807,0.05991373027763226,f
15.902824,2.88671813337354,0.05952471308297968,f
15.907183999999996,2.8654036293036422,0.05912261521920474,f
15.91154,2.8465509904290855,0.05870803863683611,f
15.915892,2.8293004190791056,0.058305267660297144,f
15.920251999999998,2.80702817749098,0.057970919623429644,f
15.924616,2.788018834860483,0.05763158497801658,f
15.928967999999998,2.773093012919397,0.05728626850871229,f
15.933319999999998,2.7590269886490772,0.05691371650836121,f
15.937683999999996,2.7441011667079906,0.05656426058494859,f
15.942028,2.733278453425808,0.05620085362026469,f
15.946379999999998,2.724917605338967,0.05582662529959177,f
15.950736,2.7156577836423756,0.055496780330751255,f
15.955099999999998,2.709660860903414,0.055167663234413175,f
15.959456,2.702042282670384,0.054829215548116005,f
15.963808,2.6951855622606566,0.054522962327991406,f
15.968159999999996,2.688289665911945,0.054235742385606626,f
15.972511999999998,2.685536054161121,0.0539136343002611,f
15.97686,2.6868855510692002,0.053581644823612995,f
15.981212,2.687375250306514,0.05327685940923027,f
15.985567999999995,2.684484522769242,0.0530391471655388,f
15.989923999999998,2.6840948363662975,0.05277337867907028,f
15.99428,2.6820051425913136,0.05254664824862431,f
15.998631999999995,2.6799154488163297,0.052320962538693824,f
16.002992,2.6794865864744,0.05208092330872623,f
16.007348,2.6848412521939196,0.05180629251776913,f
16.011699999999998,2.69101653964522,0.051531949431848696,f
16.016047999999998,2.693830988291427,0.05131045953275719,f
16.020404,2.6949258415961035,0.05113973630313126,f
16.024759999999997,2.6959815189617946,0.05099337806737133,f
16.0291,2.6962165745957045,0.050849329433135,f
16.033452,2.6955526566198644,0.050753757336626584,f
16.037803999999998,2.6999104088821704,0.05059363970161267,f
16.042164,2.703427951443204,0.050446910530431786,f
16.046516,2.70518672272372,0.05037264301820593,f
16.050876,2.703623831138129,0.05032500637579707,f
16.055232,2.706222812119919,0.05023638593910362,f
16.059587999999998,2.7055001302356008,0.0501753924430629,f
16.063935999999998,2.700615575783902,0.05015448549504322,f
16.068296,2.6941093658381345,0.050122002154338985,f
16.072651999999998,2.6884629535631333,0.05006350298171256,f
16.077004,2.676954661348711,0.050085085867542505,f
16.08136,2.6646649233414945,0.05008194571407365,f
16.08572,2.6482133127668965,0.050120274627888546,f
16.090076,2.6326214998630646,0.05012864747458723,f
16.094427999999997,2.61456782176389,0.05013648561094396,f
16.098775999999997,2.5931728928291156,0.0501857514852065,f
16.10314,2.570175896369765,0.050213146971524694,f
16.107491999999997,2.5438964129832917,0.050246494890298275,f
16.111839999999997,2.5159756861332574,0.05028151793826209,f
16.11618,2.4855539181488964,0.050342701909210225,f
16.120535999999998,2.4543702923412316,0.050365557913972625,f
16.124896,2.416543340801352,0.05044568985278065,f
16.129244,2.3746132806025693,0.05053093251346606,f
16.133584,2.335262613416084,0.05052825747196476,f
16.137943999999997,2.3000738187969785,0.05048147627485,f
16.1423,2.261582949281259,0.050444223641310564,f
16.146648,2.223951877436305,0.05037181441980136,f
16.150987999999998,2.18550018385957,0.05030342296098438,f
16.155351999999997,2.147048490282835,0.050228831512367844,f
16.159708,2.104415336169227,0.05022477651687126,f
16.164064,2.065143020860711,0.050159773435614695,f
16.168415999999997,2.0225294547165955,0.05015098329592158,f
16.172772,1.98073651030426,0.05014990524431922,f
16.177132,1.9314600304584364,0.05024687641662206,f
16.181483999999998,1.8796825094782863,0.05038963003765486,f
16.185836,1.8271823066138178,0.050436885210716195,f
16.190192,1.7779841786459643,0.05045607229595186,f
16.194551999999998,1.730446882111165,0.050461271134562155,f
16.1989,1.681268342112804,0.05047125739165922,f
16.203243999999998,1.6304681466203743,0.050457092453640384,f
16.207604,1.5788277414266718,0.050461449354280166,f
16.211959999999998,1.5312904448918723,0.05047646598787304,f
16.216307999999998,1.4886768787477564,0.05048430523040263,f
16.22066,1.4427024737985479,0.050584435512700705,f
16.225019999999997,1.3926249601904364,0.05067933286458899,f
16.229371999999998,1.3408474392102856,0.05087681414913222,f
16.233719999999998,1.288190532589877,0.051156832819598624,f
16.23808,1.2380346671037952,0.05138462347222085,f
16.242435999999998,1.1861983822151672,0.05169531841465496,f
16.246796,1.141064186967232,0.05176890373383146,f
16.251144,1.0934681265239548,0.051828762826060394,f
16.255508,1.0517143580506045,0.051710100012957505,f
16.259864,1.0116214210103083,0.051566507808675416,f
16.264215999999998,0.9748305588666274,0.05141340178543986,f
16.268576,0.9388603184547268,0.051281062989034704,f
16.272931999999997,0.904433381658925,0.051328810816962896,f
16.277292,0.866704369966508,0.048786302953874684,f
16.28164,0.8306166017376523,0.04623938208959671,f
16.285999999999998,0.7945092455393041,0.043685998677641745,f
16.29036,0.7566627060299319,0.04115503943816204,f
16.294719999999998,0.7196367882523405,0.03861945242586578,f
16.299076,0.6810283909196652,0.03605282156454067,f
16.303431999999997,0.6391375066598675,0.033488257372401464,f
16.307788,0.6005682852661774,0.03088242802471059,f
16.312144,0.563620719366556,0.02829930689322596,f
16.316495999999997,0.5283731608389735,0.02562976663401831,f
16.320847999999998,0.49148435884782976,0.02291188480448044,f
16.325187999999997,0.45541617858846656,0.02022812722727984,f
16.329544,0.422630485256226,0.017479241742751464,f
16.3339,0.3856045674786344,0.01490924732844709,f
16.338255999999998,0.35016112925612664,0.012371830185080458,f
16.34262,0.3129774282520415,0.009968682655570823,f
16.346971999999997,0.2766143489797371,0.007566183995810365,f
16.351332,0.24273272287226713,0.005117633072071552,f
16.355687999999997,0.21141198127815503,0.0026157511641762715,f
16.360039999999998,0.18177165908658927,0.0,f
16.364392,0.15625403352341927,0.0,f
16.368755999999998,0.13075599592974177,0.0,f
16.37312,0.10857962120217195,0.0,f
16.377471999999997,0.09474657957885627,0.0,f
16.381828,0.08255478141910187,0.0,f
16.386184,0.07114442905214304,0.0,f
16.390552,0.060554698416964856,0.0,f
16.3949,0.048927798915034876,0.0,f
16.399251999999997,0.0389421428766662,0.0,f
16.403608,0.030578142332366255,0.0,f
16.407956,0.025516216684681407,0.0,f
16.412308,0.020434703067504025,0.0,f
16.41666,0.015372777419819182,0.0,f
16.421011999999997,0.012831480875953873,0.0,f
16.425372,0.011970603734634922,0.0,f
16.429724,0.011970603734634922,0.0,f
16.434079999999998,0.011970603734634922,0.0,f
16.438436,0.011970603734634922,0.0,f
16.442784,0.011891172386111539,0.0,f
16.447132,0.011811741037588154,0.0,f
16.451487999999998,0.01089209998779159,0.0,f
16.455844,0.010773492700283131,0.0,f
16.460196,0.010635297443282133,0.0,f
16.464551999999998,0.0071558513506809595,0.0,f
16.468916,0.0046939861553390375,0.0,f
16.473267999999997,0.003873364423558395,0.0,f
16.477615999999998,0.006354817588392856,0.0,f
16.481968,0.009013641949213388,0.0,f
16.486328,0.011672466310033922,0.0,f
16.490683999999998,0.014311702701361919,0.0,f
16.495036,0.018611770525743733,0.0,f
16.499395999999997,0.027054122948013827,0.0,f
16.503756,0.03385523190672264,0.0,f
16.508108,0.0414769625972121,0.0,f
16.512459999999997,0.05324097788558983,0.0,f
16.516824,0.06414519550320186,0.0,f
16.521179999999998,0.0758700348525945,0.0,f
16.525527999999998,0.08513300900664524,0.0,f
16.529868,0.0927547396971347,0.0,f
16.534232,0.10287751152195115,0.0,f
16.538587999999997,0.1138404930480408,0.0,f
16.542944,0.12480347457413042,0.0,f
16.547296,0.13572728016123498,0.0,f
16.551651999999997,0.14338818679070947,0.0,f
16.556012,0.1483902690593635,0.0,f
16.560364,0.1517511078644562,0.0,f
16.564724,0.15343152726700254,0.0,f
16.56908,0.15679236607209526,0.0,f
16.573439999999998,0.16099341457846114,0.0,f
16.577787999999998,0.16521405105431958,0.0,f
16.582148,0.16445219323101656,0.0,f
16.586503999999998,0.1560098408087465,0.0,f
16.590856,0.14920873185003766,0.0,f
16.595204,0.14158700115954823,0.0,f
16.59956,0.1298229858711705,0.0,f
16.603924,0.11891876825355847,0.0,f
16.608272,0.1071939289041658,0.0,f
16.61262,0.09793095475011507,0.0,f
16.616964,0.09030922405962562,0.0,f
16.621319999999997,0.08018645223480916,0.0,f
16.625676,0.06922347070871955,0.0,f
16.630028,0.05826048918262992,0.0,f
16.634387999999998,0.047336683595525356,0.0,f
16.638744,0.039675776966050826,0.0,f
16.643096,0.033656113800137576,0.0,f
16.647456,0.028457072366004962,0.0,f
16.651819999999997,0.023277618901364892,0.0,f
16.65618,0.017257955735451642,0.0,f
16.660532,0.010398082868265216,0.0,f
16.664887999999998,0.003538210001078788,0.0,f
16.669244,0.0,0.0,f
16.673603999999997,0.0,0.0,f
16.677956,0.0,0.0,f
16.682308,0.0,0.0,f
16.686664,0.0,0.0,f
16.691019999999998,0.0,0.0,f
16.695372,0.0,0.0,f
16.699724,0.0,0.0,f
16.704079999999998,0.0,0.0,f
16.708432,0.0,0.0,f
16.712784,0.0,0.0,f
16.717139999999997,0.0,0.0,f
16.721491999999998,0.0,0.0,f
16.725848,0.0,0.0,f
16.7302,0.0,0.0,f
16.734555999999998,0.0,0.0,f
16.738916,0.0,0.0,f
16.743271999999997,0.0,0.0,f
16.747619999999998,0.0,0.0,f
16.751991999999998,0.0,0.0,f
16.756344,0.0,0.0,f
16.760696,0.0,0.0,f
16.765055999999998,0.0,0.0,f
16.769423999999997,0.0,0.0,f
16.773768,0.0,0.0,f
16.778119999999998,0.0,0.0,f
16.782484,0.0,0.0,f
16.786835999999997,0.0,0.0,f
19.554404,0.007915524037169535,0.0,r
19.55876,0.011422271805411251,0.0,r
19.563124,0.015828454021300817,0.0,r
19.567476,0.02011245152304471,0.0,r
19.571836,0.02313046043470374,0.0,r
19.5762,0.03089001101289337,0.0,r
19.580552,0.03852737687693732,0.0,r
19.584904,0.045143123579187754,0.0,r
19.58926,0.049273741674990004,0.0,r
19.59362,0.0590453358849707,0.0,r
19.597976,0.07154642812969092,0.0,r
19.602336,0.08686800843150037,0.0,r
19.606688,0.10398845762860554,0.0,r
19.61104,0.1174799743433233,0.0,r
19.615392,0.13342542497269327,0.0,r
19.619752,0.14655038754497404,0.0,r
19.624104,0.16673569422745976,0.0,r
19.628464,0.1834142531417038,0.0,r
19.632816,0.20155632150060246,0.0,r
19.637176,0.21663353237412056,0.0,r
19.641532,0.22966750492405164,0.0,r
19.645872,0.2402163488675345,0.0,r
19.650224,0.2489663239157217,0.0,r
19.654584,0.25771629896390885,0.0,r
19.658944,0.26695501286867873,0.0,r
19.663284,0.27043056594512443,0.0,r
19.667636,0.27594935734515724,0.0,r
19.671992,0.28146814874519005,0.0,r
19.676356,0.2849437018216358,0.0,r
19.680704,0.2836777132315509,0.0,r
19.685064,0.27946905187023113,0.0,r
19.68942,0.27243990245182215,0.0,r
19.693772,0.26565512246170453,0.0,r
19.698112,0.2614464611003848,0.0,r
19.702472,0.2508195738913843,0.0,r
19.706836,0.2365949488917925,0.0,r
19.711184,0.21640964220930678,0.0,r
19.715524,0.19916700829805598,0.0,r
19.719884,0.18102493993915728,0.0,r
19.724248,0.1668003149395655,0.0,r
19.728596,0.15743941632064998,0.0,r
19.732948,0.14411422576870606,0.0,r
19.737308,0.13095806850462932,0.0,r
19.741664,0.11792409595469823,0.0,r
19.746012,0.10566737313826935,0.0,r
19.750364,0.09443226948363398,0.0,r
19.754724,0.08127611221955723,0.0,r
19.75908,0.06914157411727402,0.0,r
19.763436,0.061535402945026046,0.0,r
19.767796,0.05222135289983206,0.0,r
19.772152,0.04392892201643158,0.0,r
19.776508,0.03563649113303111,0.0,r
19.780856,0.025300821926043604,0.0,r
19.785216,0.015087337433201764,0.0,r
19.789572,0.011323273479836535,0.0,r
19.793932,0.014099620088297607,0.0,r
19.79828,0.022470094237215597,0.0,r
19.802644,0.03353887172907713,0.0,r
19.807,0.04485201864923002,0.0,r
19.811356,0.05531257969545659,0.0,r
19.815704,0.06229758766523742,0.0,r
19.820064,0.07120364924445963,0.0,r
19.824424,0.08660327281178659,0.0,r
19.828772,0.1000818427696722,0.0,r
19.83312,0.11535928162285353,0.0,r
19.837476,0.1279384171330913,0.0,r
19.841836,0.13822994489145063,0.0,r
19.846188,0.1474998534880165,0.0,r
19.850548,0.15314082960219494,0.0,r
19.854904,0.16498685682755868,0.0,r
19.859264,0.17683288405292238,0.0,r
19.86362,0.18892328070657743,0.0,r
19.867976,0.20011424291258464,0.0,r
19.872332,0.21028358595679833,0.0,r
19.876688,0.2178456156804182,0.0,r
19.88104,0.22258715734694876,0.0,r
19.885396,0.22373096122288796,0.0,r
19.889756,0.22049977757473355,0.0,r
19.894108,0.2140815517270529,0.0,r
19.898468,0.2086849450411658,0.0,r
19.902836,0.20664170671757878,0.0,r
19.907188,0.2057422722699309,0.0,r
19.91154,0.19319433145148918,0.0,r
19.9159,0.18563230172786932,0.0,r
19.920264,0.1742281647853667,0.0,r
19.924616,0.1673212000811034,0.0,r
19.928968,0.16372346229051202,0.0,r
19.933332,0.16000353978577495,0.0,r
19.93768,0.15408429242641575,0.0,r
19.942036,0.1487523064526344,0.0,r
19.946388,0.16327249903921146,0.0,r
19.950748,0.20031951134393994,0.010179717140577988,r
19.955104,0.27445062069195925,0.019365501003397456,r
19.959456,0.3848885773497673,0.02819695238527329,r
19.963808,0.532366489602238,0.03670696676369009,r
19.96816,0.7129981087818604,0.04505384378059747,r
19.972516,0.9262946960320522,0.05331126340676341,r
19.976872,1.175076739409902,0.06148195033054352,r
19.981236,1.4637192264395043,0.06955419242130095,r
19.985592,1.7863368115783882,0.07758908243764645,r
19.98994,2.1412086691967764,0.08555418712882107,r
19.9943,2.5298451573130447,0.09344492244640082,r
19.998656,2.954778253107363,0.10131219135031432,r
20.003016,3.409922383057598,0.10915249696553075,r
20.007352,3.903616826620872,0.11694690458881807,r
20.011708,4.433573976045308,0.12469396051136922,r
20.016064,4.998239331863898,0.13241061648169952,r
20.02042,5.602310294294547,0.14005787719356558,r
20.02476,6.2421347444663,0.14765110637145804,r
20.029116,6.904821849603423,0.1551939016592582,r
20.033472,7.56496673792864,0.16271370368353327,r
20.037828,8.213133650479186,0.15997452709197899,r
20.042168,8.825394171679271,0.15817626800074622,r
20.046524,9.400193802061889,0.1566907648368862,r
20.05088,9.932102033124263,0.15554176217026053,r
20.055236,10.427747558325478,0.154566187877641,r
20.059592,10.88700819295139,0.15370233900508126,r
20.063948,11.312049360039724,0.15291595058001123,r
20.068308,11.69918503890264,0.1521921936946263,r
20.072656,12.046860730073126,0.1514920306780565,r
20.077012,12.350300990067769,0.15091466100288448,r
20.081368,12.618055565955089,0.15042515282471586,r
20.085724,12.85707556388798,0.1499496718189135,r
20.090076,13.063552778464448,0.14947685906408464,r
20.094412,13.232901754548996,0.1490012219244625,r
20.098776,13.358948635722234,0.14856129159466802,r
20.103132,13.443292062899799,0.1481645560715498,r
20.107488,13.482011885597286,0.14787372258406598,r
20.111844,13.487377773387957,0.14761735121654512,r
20.1162,13.463442301102097,0.147392981061286,r
20.120556,13.418510846379942,0.14717419675525512,r
20.124904,13.360121776759955,0.14700597952234043,r
20.12926,13.29858980638907,0.14689298305166515,r
20.13362,13.237678999220652,0.14682691076097798,r
20.137976,13.187605546872637,0.14670143123527735,r
20.142328,13.141252017029364,0.14654466639572958,r
20.146688,13.09845208352805,0.14633885408278077,r
20.151044,13.057162508045112,0.146104675819692,r
20.1554,13.017227204049513,0.14589379349108283,r
20.159748,12.981632985761124,0.14570084022939794,r
20.1641,12.962228587530394,0.145388128341681,r
20.168456,12.944090177889745,0.14505607093536052,r
20.172812,12.926029811514615,0.1446982380269221,r
20.177164,12.907725075711198,0.144348316182953,r
20.181524,12.891596002577252,0.14404251673862634,r
20.185888,12.882139764351015,0.14374785657835093,r
20.19024,12.888140237897565,0.14336163335535154,r
