Time,Force,Position,Sensor
7.677135999999999,3.633542764991634,0.05392361431020555,f
7.6815000000000015,3.600719968707314,0.053585153421048096,f
7.685864,3.5670765506912137,0.05324195350172565,f
7.690216000000001,3.5342537544068944,0.05289223991399983,f
7.694568000000002,3.500610336390794,0.05253977170585768,f
7.698932000000001,3.4661658846124057,0.05217338933944407,f
7.703291999999999,3.4358637174319053,0.051776404460024655,f
7.707644,3.405561550251405,0.05137251224756793,f
7.7120000000000015,3.3768614505954813,0.05098149260253864,f
7.716348000000002,3.344800512134465,0.050625447351289043,f
7.720708,3.311918951941668,0.05026390713119033,f
7.725060000000001,3.2756961409132703,0.049928421011975574,f
7.729415999999999,3.239414565976395,0.04961489601954849,f
7.733776000000001,3.200612361935701,0.04932626081020254,f
7.73812,3.163333873541612,0.049092237854720056,f
7.742472000000001,3.1277162165805774,0.04884143239230439,f
7.746824000000002,3.088757308783942,0.048617967639989754,f
7.751184,3.043096311346614,0.04846746316997863,f
7.755536000000001,2.9974549018787786,0.04829854513105494,f
7.759888000000002,2.9543145335452707,0.048100559944440506,f
7.764248,2.914378300260915,0.04794334909482229,f
7.768600000000001,2.875282276677832,0.04777055477414786,f
7.772952000000002,2.835306867454491,0.047626635678945456,f
7.777303999999999,2.791169585663769,0.0475131667920245,f
7.781664000000001,2.7462508580802516,0.04736789788652107,f
7.786019999999999,2.697150669959861,0.047263833001516944,f
7.790372,2.6438690213025975,0.047202810151018876,f
7.7947320000000015,2.5897275749745674,0.04716096522098061,f
7.799092,2.533143851420688,0.04709969141565515,f
7.803444000000001,2.478240547269355,0.047008957278304404,f
7.807784,2.4241382768803104,0.04692764127356462,f
7.812140000000001,2.3708566282230463,0.04684391858759113,f
7.8165,2.3167151818950167,0.04678680969522642,f
7.820852,2.2642345670000408,0.04671022448253264,f
7.825208000000002,2.205990012013108,0.04664460176454032,f
7.829559999999999,2.1444042061905755,0.04661674274827752,f
7.833920000000001,2.0844792318010956,0.046575746372346224,f
7.838268000000001,2.026293440722641,0.04644979457084854,f
7.842608,1.968869507467488,0.046369235265405546,f
7.846964000000002,1.910605364511063,0.04628606442907437,f
7.851328,1.854080404865661,0.04610400121153591,f
7.855680000000001,1.7959142017566985,0.04589789915092227,f
7.860032000000002,1.73362530201934,0.04569197660842932,f
7.864396000000001,1.6729972337150352,0.04545824893505979,f
7.868751999999999,1.6131310232340335,0.045272040230656146,f
7.873104,1.554085434484812,0.04508419796795824,f
7.877468000000002,1.497540886869918,0.044839930058723027,f
7.881824,1.437655088419424,0.04466988740165002,f
7.886184000000002,1.377710526060452,0.04458290157521232,f
7.890532000000002,1.317726787762495,0.04454815929813027,f
7.894876000000002,1.2569420157022497,0.04445403732910175,f
7.899236,1.1936562025076778,0.04215739612150862,f
7.9035920000000015,1.1287291458495443,0.039846148571782945,f
7.907940000000002,1.0637629132524258,0.037555870403429475,f
7.9123,1.0012977217896344,0.03525424993566384,f
7.9166560000000015,0.9396923279976087,0.03293860348145542,f
7.921007999999999,0.8764261027725292,0.03062673816323711,f
7.925364,0.8155629788343141,0.028365334668028926,f
7.929724000000002,0.7522184017312644,0.026084858358382017,f
7.93408,0.6888150607197372,0.023833690622314076,f
7.938432000000001,0.6253529557997323,0.02165706105043608,f
7.942784000000001,0.5659939595386305,0.019518773918119004,f
7.947144,0.5148999445038129,0.017381495781747837,f
7.951504000000002,0.46626779466433727,0.01526171395414427,f
7.955855999999999,0.4209768956604617,0.013125665139633775,f
7.960208,0.3797891053154894,0.010981118697745734,f
7.964571999999999,0.33854255106203934,0.008881191787857533,f
7.968936000000001,0.3064599516446242,0.006709174662722106,f
7.973291999999999,0.2768979813310286,0.004473784587231403,f
7.977648,0.2489968424504868,0.0022060698121786604,f
7.982004000000002,0.22269777109452124,0.0,f
7.986359999999999,0.2013811940377171,0.0,f
7.990708,0.18500793534108936,0.0,f
7.995064000000001,0.16947488634573482,0.0,f
7.999428,0.1546841072041907,0.0,f
8.00378,0.14393767281307224,0.0,f
8.00814,0.14065518588594966,0.0,f
8.012496,0.13823249662959278,0.0,f
8.01686,0.14083147761138248,0.0,f
8.021212,0.14509129002622598,0.0,f
8.025576,0.1468108853677574,0.0,f
8.029940000000002,0.14436860814190805,0.0,f
8.034291999999999,0.13860466804995103,0.0,f
8.038644,0.13450155939104783,0.0,f
8.043004000000002,0.12701802395755937,0.0,f
8.047364,0.12123449589610982,0.0,f
8.051716,0.1154327728488286,0.0,f
8.056072000000002,0.10627021099645466,0.0,f
8.060428,0.09790868290636882,0.0,f
8.064784000000001,0.09036777654806362,0.0,f
8.069136000000002,0.0836670798910316,0.0,f
8.073500000000001,0.07694679526450705,0.0,f
8.077848000000001,0.06940588890620186,0.0,f
8.082200000000002,0.0626856042796773,0.0,f
8.086552,0.057665327025191636,0.0,f
8.090912000000001,0.05186360397791041,0.0,f
8.095267999999999,0.04272063009502901,0.0,f
8.099608000000002,0.033558068242655066,0.0,f
8.103959999999999,0.02351612075002287,0.0,f
8.108316,0.014314382958663857,0.0,f
8.112668000000001,0.008473483972397559,0.0,f
8.117008,0.0059542478522388986,0.0,f
8.121360000000001,0.004255633463860879,0.0,f
8.125724,0.001716809374209681,0.0,f
8.130080000000001,0.0016986143883780192,0.0,f
8.134428000000002,0.0,0.0,f
8.138788,0.0,0.0,f
8.143144000000001,0.0,0.0,f
8.147499999999999,0.0,0.0,f
8.151840000000002,0.0,0.0,f
8.156196,0.0,0.0,f
8.160552000000001,0.0,0.0,f
8.164912,0.0,0.0,f
8.169264,0.0,0.0,f
8.173620000000001,0.0008975806260899155,0.0,f
8.177984,0.004257026447521755,0.0,f
8.182332,0.006795850537172951,0.0,f
8.18668,0.008514052895043507,0.0,f
8.19104,0.012713708417748526,0.0,f
8.195396,0.016913363940453542,0.0,f
8.199752000000002,0.022793438865704917,0.0,f
8.204104,0.02951372349222947,0.0,f
8.20846,0.03705462985053467,0.0,f
8.212819999999999,0.0454161579406205,0.0,f
8.217168,0.05377768603070633,0.0,f
8.221508000000002,0.06129900441951899,0.0,f
8.225864,0.06878114686934657,0.0,f
8.230224000000002,0.07956536421578925,0.0,f
8.234575999999999,0.09118979126350511,0.0,f
8.238932,0.10279463034172845,0.0,f
8.243292000000002,0.11275822595639048,0.0,f
8.247648,0.12108057810749123,0.0,f
8.252,0.12940293025859198,0.0,f
8.256359999999999,0.13604486300714638,0.0,f
8.260716,0.14176962716011832,0.0,f
8.265072000000002,0.14591191175800663,0.0,f
8.269423999999999,0.15171502778894874,0.0,f
8.273788000000001,0.15915938728345214,0.0,f
8.278152,0.16416146955210612,0.0,f
8.282496,0.16832334211948696,0.0,f
8.286844,0.17160582904660954,0.0,f
8.291203999999999,0.17572852567500524,0.0,f
8.295564,0.1782099788398397,0.0,f
8.299916000000001,0.18153164170594732,0.0,f
8.304264000000002,0.1840130948707818,0.0,f
8.308624,0.18817496743816262,0.0,f
8.312980000000001,0.1940564353470748,0.0,f
8.317331999999999,0.194134787225045,0.0,f
8.321679999999999,0.19337292940174203,0.0,f
8.32604,0.19181003781615086,0.0,f
8.3304,0.19190797766361353,0.0,f
8.334748,0.19450695864540327,0.0,f
8.339108000000001,0.19710593962719294,0.0,f
8.343463999999999,0.20220596174330963,0.0,f
8.347824000000001,0.2073451597984114,0.0,f
8.352176000000002,0.20992455281070851,0.0,f
8.356536,0.2100224926581712,0.0,f
8.360888000000001,0.2092802228043607,0.0,f
8.365240000000002,0.2068183576090188,0.0,f
8.369591999999999,0.2068771215174964,0.0,f
8.373948,0.20369257443783653,0.0,f
8.378300000000001,0.19628739088231822,0.0,f
8.382655999999999,0.1880615855950193,0.0,f
8.387008,0.17637839463882585,0.0,f
8.391364000000001,0.16565154821719988,0.0,f
8.395724,0.15408449209430075,0.0,f
8.40008,0.14072088173556088,0.0,f
8.404432000000002,0.12985831251114807,0.0,f
8.408796,0.11899574328673525,0.0,f
8.41314,0.10895379579410305,0.0,f
8.417496000000002,0.09889226033197833,0.0,f
10.96914,0.0,0.0,r
10.973528,0.0,0.0,r
10.977908,0.0,0.0,r
10.982308000000002,0.0,0.0,r
10.986692,0.0,0.0,r
10.991092,0.0,0.0,r
10.995451999999998,0.0,0.0,r
10.9998,0.0,0.0,r
11.004156,0.0,0.0,r
11.008516000000002,0.0,0.0,r
11.012876,0.0,0.0,r
11.017232000000002,0.0,0.0,r
11.021596,0.0,0.0,r
11.025948,0.0,0.0,r
11.030288,0.0,0.0,r
11.03464,0.0,0.0,r
11.039004,0.0,0.0,r
11.043356,0.0,0.0,r
11.047704,0.0,0.0,r
11.052056,0.0,0.0,r
11.056416,0.0,0.0,r
11.060768,0.0,0.0,r
11.065108,0.0,0.0,r
11.069456,0.0,0.0,r
11.07382,0.0,0.0,r
11.078172,0.0,0.0,r
11.082528000000002,0.0,0.0,r
11.08688,0.0,0.0,r
11.09124,0.0,0.0,r
11.095596,0.0,0.0,r
11.099948,0.0,0.0,r
11.104308,0.0,0.0,r
11.108672,0.0,0.0,r
11.11302,0.0,0.0,r
11.117372,0.0,0.0,r
11.121736,0.0,0.0,r
11.126092000000002,0.0,0.0,r
11.130440000000002,0.0,0.0,r
11.134796,0.0,0.0,r
11.139152,0.0,0.0,r
11.143512,0.00319638523061135,0.0,r
11.147864,0.00729220490887055,0.0,r
11.152212,0.012409643748923272,0.0,r
11.156572,0.01957032091256304,0.0,r
11.160928,0.02558719420026362,0.0,r
11.165276,0.027517590840790102,0.0,r
11.16964,0.03260112786395346,0.0,r
11.173996,0.039782284291070794,0.0,r
11.178348000000002,0.05728839449685722,0.0,r
11.182696000000002,0.09188057628627984,0.0,r
11.187056,0.15925991086041721,0.010380852849815323,r
11.191408,0.25799408346641073,0.019965152230592788,r
11.195760000000002,0.38857183296084297,0.029047415744615317,r
11.200108000000002,0.5477619756955596,0.03791451376284799,r
11.204468,0.7360532505271434,0.04657114651644996,r
11.208824000000002,0.952468179742429,0.05517859677090804,r
11.21318,1.2019146311707207,0.06366033313855506,r
11.217528,1.484681115688938,0.07207665658201474,r
11.221876,1.8027667301720396,0.0803446470199356,r
11.226236000000002,2.1534290298284544,0.08849714475137345,r
11.230588,2.5283193921699745,0.09661980985574234,r
11.234936,2.9328437669135727,0.10469381331597528,r
11.239296,3.36500305718429,0.11278839090367994,r
11.24366,3.8263517624491317,0.12087406277719268,r
11.248012,4.323752705963731,0.1288772175885194,r
11.25236,4.856384496545958,0.13682402077186295,r
11.256724,5.408457770097481,0.14476371847252173,r
11.261080000000002,5.98531475222382,0.15260965917320024,r
11.26544,6.572954708090192,0.160355531254059,r
11.269796,7.158510467106021,0.16795518490929737,r
11.27416,7.710169171278088,0.1651393576964105,r
11.278516000000002,8.22678701673045,0.1631034117584846,r
11.282868,8.704155342101787,0.16158747569518273,r
11.28722,9.147226156670035,0.16031810659754622,r
11.291572,9.5624618277315,0.1592378942072806,r
11.295928000000002,9.95439342934131,0.15813144319542588,r
11.30028,10.307686434440825,0.15715302678657828,r
11.304632,10.624417983170522,0.15618034270091574,r
11.308996,10.899157567027626,0.15534569490959346,r
11.313348,11.135879717576898,0.15464822875038106,r
11.317704,11.341579682419864,0.15401175402261622,r
11.322064,11.515680439802681,0.15341169499739263,r
11.326416,11.666022290694151,0.15268465290880412,r
11.330772,11.783078010312588,0.15191245571971465,r
11.335128,11.860229144830644,0.15120017756162643,r
11.339492000000002,11.906436136907907,0.15051013086444603,r
11.343844,11.934912232013914,0.1497761245967683,r
11.348196,11.93903897632132,0.14909383278672103,r
11.352556000000002,11.922624575232124,0.1484643626548487,r
11.356924,11.888299528455489,0.1479580894432026,r
11.361276000000002,11.851276178335912,0.14747041158458526,r
11.365628,11.819937945779142,0.1469511385126123,r
11.36998,11.799070513900334,0.14637902522911644,r
11.374332,11.791161718431038,0.1456911050724137,r
11.378688,11.78218716235132,0.14499129262925284,r
11.38304,11.764462631223411,0.14435417450057722,r
11.387388,11.750990902905452,0.1436859274471989,r
11.39174,11.738795402809314,0.14307082264351853,r
11.396088,11.73159605343974,0.14247512259603878,r
11.40044,11.728527322165966,0.14185335820257852,r
11.404804,11.730644729966677,0.14114197571707898,r
11.409160000000002,11.729775323547525,0.14043374878782935,r
11.413512,11.718689725510439,0.13984317191597218,r
11.417864,11.70564917204702,0.1393226845072262,r
11.422224000000002,11.699892377062044,0.13879274402365882,r
11.426568,11.695567896829923,0.13826278581644968,r
11.43092,11.683759430139702,0.1377744756798774,r
11.435272,11.664877672582444,0.13733692135349962,r
11.439624,11.640521265073781,0.13696940873565133,r
11.443972,11.616986248747248,0.13662245458975514,r
11.448316,11.600324295308088,0.13625685934202955,r
11.452668,11.5830514182982,0.13591419622296955,r
11.457024,11.563202422659515,0.13558794617592507,r
11.461384,11.534769778135413,0.13534119106760228,r
11.465732,11.506503459774088,0.13511378901671747,r
11.470088,11.48306696597655,0.13489237393730513,r
11.47444,11.463805231723443,0.13467509812521028,r
11.478792,11.450350799747287,0.1344288203205347,r
11.48314,11.443803332475396,0.13411396586272226,r
11.487496000000002,11.444695710212976,0.1337388346439104,r
