Time,Force,Position,Sensor
37.316356,0.0011742846531995529,0.0,f
37.320708,0.003188779007672284,0.0,f
37.325056,0.003188779007672284,0.0,f
37.329416,0.0031887790076722843,0.0,f
37.333768,0.0031887790076722843,0.0,f
37.33812,0.0031887790076722843,0.0,f
37.342468,0.0031887790076722843,0.0,f
37.346828,0.0031887790076722843,0.0,f
37.351188,0.0031887790076722843,0.0,f
37.35554,0.0031887790076722843,0.0,f
37.359888,0.0031887790076722843,0.0,f
37.364244,0.0031887790076722843,0.0,f
37.368604,0.0031887790076722843,0.0,f
37.372956,0.0031887790076722843,0.0,f
37.377312,0.0031887790076722843,0.0,f
37.381668,0.0031887790076722843,0.0,f
37.386028,0.0031887790076722848,0.0,f
37.39038,0.0031887790076722848,0.0,f
37.394736,0.0031887790076722848,0.0,f
37.3991,0.0031887790076722848,0.0,f
37.40346,0.002014494354472732,0.0,f
37.407812,0.0,0.0,f
37.412164,0.0,0.0,f
37.416524,0.0,0.0,f
37.420876,0.0,0.0,f
37.425224,0.0,0.0,f
37.42958,0.0,0.0,f
37.433936,0.0,0.0,f
37.438288,0.0,0.0,f
37.44264,0.0,0.0,f
37.446992,0.0,0.0,f
37.451356,0.0,0.0,f
37.455708,0.0,0.0,f
37.460064,0.0,0.0,f
37.464436,0.0,0.0,f
37.468788,0.0,0.0,f
37.47314,0.0,0.0,f
37.477508,0.0,0.0,f
37.481876,0.0,0.0,f
37.486236,0.0,0.0,f
37.490592,0.0002753110434487611,0.0,f
37.494948,0.002211453519951342,0.0,f
37.499296,0.007469258862561562,0.0,f
37.503656,0.010245611040337322,0.0,f
37.508016,0.013080727126590693,0.0,f
37.512372,0.017576674645897884,0.0,f
37.516732,0.02121282449443936,0.0,f
37.521084,0.02486856231247337,0.0,f
37.525436,0.03020471953305374,0.0,f
37.529796,0.035580052692619185,0.0,f
37.534136,0.041815183522950355,0.0,f
37.538492,0.04803072638378898,0.0,f
37.542848,0.05338647157386189,0.0,f
37.547204,0.05958242646520798,0.0,f
37.551556,0.06827942249088106,0.0,f
37.555912,0.07699600648604668,0.0,f
37.560268,0.08401258310917341,0.0,f
37.56462,0.09102915973230014,0.0,f
37.568976,0.09720552665415369,0.0,f
37.573336,0.10172106214295343,0.0,f
37.577692,0.10594169861881185,0.0,f
37.58204,0.10768088192983583,0.0,f
37.586392,0.10523860470398645,0.0,f
37.590756,0.10691902410653283,0.0,f
37.595112,0.1085015036616165,0.0,f
37.599464,0.10844273975313888,0.0,f
37.603824,0.10924377351542697,0.0,f
37.60818,0.11002521930822252,0.0,f
37.61254,0.10578499486287157,0.0,f
37.616888,0.10230662824082362,0.0,f
37.621244,0.09712825424673677,0.0,f
37.625604,0.09279008995392313,0.0,f
37.629964,0.08933131130136772,0.0,f
37.634312,0.08503232294753914,0.0,f
37.638676,0.07633532692186605,0.0,f
37.643032,0.06761874292670042,0.0,f
37.647384,0.06060216630357369,0.0,f
37.651736,0.053585589680446966,0.0,f
37.656092,0.04740922275859341,0.0,f
37.660448,0.04289368726979368,0.0,f
37.664804,0.03839773975048649,0.0,f
37.66916,0.034722413962959935,0.0,f
37.67352,0.03190688584619911,0.0,f
37.677876,0.02745011426587699,0.0,f
37.682232,0.02303251862453995,0.0,f
37.686588,0.01859533501371037,0.0,f
37.690952,0.014158151402880792,0.0,f
37.695312,0.009720967792051213,0.0,f
37.699664,0.008625035016821813,0.0,f
37.70402,0.0067280684793043066,0.0,f
37.70838,0.005671311643059979,0.0,f
37.712728,0.0037939330750350114,0.0,f
37.71708,0.0018969665375175057,0.0,f
37.721444,0.0,0.0,f
37.725796,0.0,0.0,f
37.730152,0.0,0.0,f
37.734504,0.0,0.0,f
37.738872,0.0,0.0,f
37.743224,0.0004711907383741366,0.0,f
37.747572,0.00504549013565148,0.0,f
37.751928,0.009619789532928823,0.0,f
37.756296,0.014194088930206166,0.0,f
37.760644,0.017908590656717793,0.0,f
37.764996,0.019962260950175597,0.0,f
37.769364,0.023657174707194688,0.0,f
37.773716,0.02569125703115996,0.0,f
37.778064,0.029386170788179046,0.0,f
37.782416,0.03143984108163685,0.0,f
37.78678,0.03513475483865595,0.0,f
37.791124,0.03513475483865595,0.0,f
37.795476,0.03513475483865595,0.0,f
37.799832,0.03513475483865595,0.0,f
37.804188,0.03513475483865595,0.0,f
37.808544,0.03628945152236296,0.0,f
37.812892,0.037424560236577434,0.0,f
37.817248,0.04022050038384573,0.0,f
37.8216,0.04137519706755275,0.0,f
37.825952,0.04417113721482105,0.0,f
37.8303,0.046456710684730125,0.0,f
37.834656,0.0418824112874528,0.0,f
37.839012,0.037308111890175445,0.0,f
37.843368,0.0327338124928981,0.0,f
37.84772,0.029019310766386478,0.0,f
37.852084,0.02724095151637743,0.0,f
37.856436,0.024661558504080285,0.0,f
37.860788,0.023742996924836952,0.0,f
37.865148,0.020048083167817858,0.0,f
37.869504,0.01799441287436005,0.0,f
37.87386,0.014299499117340964,0.0,f
37.878204,0.014299499117340964,0.0,f
37.882556,0.014299499117340965,0.0,f
37.886912,0.014299499117340965,0.0,f
37.891272,0.014299499117340965,0.0,f
37.89562,0.01314480243363395,0.0,f
37.899976,0.012009693719419472,0.0,f
37.90434,0.009213753572151175,0.0,f
37.908696,0.00805905688844416,0.0,f
37.913048,0.005263116741175862,0.0,f
37.917412,0.0025063525328926405,0.0,f
37.921768,0.002506352532892641,0.0,f
37.92612,0.0025063525328926414,0.0,f
37.930484,0.0025063525328926414,0.0,f
37.93484,0.0025063525328926414,0.0,f
37.9392,0.00223104148944388,0.0,f
37.943548,0.00111552074472194,0.0,f
37.9479,0.0,0.0,f
37.95226,0.0,0.0,f
37.956612,0.0,0.0,f
37.96096,0.0,0.0,f
37.965324,0.0,0.0,f
37.969688,0.0,0.0,f
37.974036,0.0,0.0,f
37.978384,0.0,0.0,f
37.98274,0.0,0.0,f
37.987104,0.0,0.0,f
37.991452,0.0,0.0,f
37.995808,0.0,0.0,f
38.000164,0.0,0.0,f
38.004528,0.0,0.0,f
38.008876,0.0,0.0,f
38.013224,0.0,0.0,f
38.017588,0.000392838860403987,0.0,f
38.021944,0.0024660971233543307,0.0,f
38.026296,0.005359977118085316,0.0,f
38.03066,0.009895100576377583,0.0,f
38.035016,0.011929182900342852,0.0,f
38.039376,0.012282845821761765,0.0,f
38.043728,0.012282845821761763,0.0,f
38.048084,0.012282845821761763,0.0,f
38.052448,0.012282845821761763,0.0,f
38.0568,0.013457130474961316,0.0,f
38.061156,0.015471624829434049,0.0,f
38.065512,0.019146950616960597,0.0,f
38.069876,0.025323317538814148,0.0,f
38.074228,0.03318010386321406,0.0,f
38.078592,0.0385554370227795,0.0,f
38.082956,0.04311014845056431,0.0,f
38.087312,0.04436278498173401,0.0,f
38.091664,0.04559583354341117,0.0,f
38.096024,0.046828882105088336,0.0,f
38.100384,0.04722172096549232,0.0,f
38.10474,0.04682888210508833,0.0,f
38.109104,0.044755623842137986,0.0,f
38.113464,0.041861743847407006,0.0,f
38.117824,0.037699871280026186,0.0,f
38.12218,0.03768028331053364,0.0,f
38.12654,0.03732662038911474,0.0,f
38.130892,0.03732662038911474,0.0,f
38.135244,0.03732662038911474,0.0,f
38.139608,0.03732662038911474,0.0,f
38.143964,0.03615233573591519,0.0,f
38.148312,0.03413784138144246,0.0,f
38.152664,0.03046251559391592,0.0,f
38.157028,0.024286148672062368,0.0,f
38.161384,0.016429362347662457,0.0,f
38.165736,0.011054029188097008,0.0,f
38.1701,0.006499317760312203,0.0,f
38.17446,0.0052466812291425005,0.0,f
38.178816,0.004013632667465334,0.0,f
38.183164,0.002780584105788168,0.0,f
38.187524,0.002387745245384182,0.0,f
38.19188,0.002387745245384182,0.0,f
38.196232,0.002387745245384182,0.0,f
38.200584,0.002387745245384182,0.0,f
38.204948,0.002014494354472732,0.0,f
38.209304,0.0,0.0,f
38.213656,0.0,0.0,f
38.218016,0.0,0.0,f
38.222372,0.0,0.0,f
38.226736,0.0,0.0,f
38.231092,0.0,0.0,f
38.235452,0.0,0.0,f
38.239808,0.0004124268298965251,0.0,f
38.244168,0.0016454753915736908,0.0,f
38.24852,0.003718733654524035,0.0,f
38.252876,0.004091984545435484,0.0,f
38.257228,0.004091984545435484,0.0,f
38.261584,0.004465235436346935,0.0,f
38.265936,0.008160149193366023,0.0,f
38.270288,0.010213819486823832,0.0,f
38.274652,0.011407692109515921,0.0,f
38.279004,0.011407692109515923,0.0,f
38.283364,0.011702591122457221,0.0,f
38.287732,0.01199749013539852,0.0,f
38.292084,0.015614052014447457,0.0,f
38.296436,0.017589370429935112,0.0,f
38.300796,0.017903857412368947,0.0,f
38.305164,0.0190781420655685,0.0,f
38.309516,0.020232838749275513,0.0,f
38.313868,0.023048366866036347,0.0,f
38.318236,0.02584430701330465,0.0,f
38.322592,0.028640247160572944,0.0,f
38.326944,0.029382517014383432,0.0,f
38.331304,0.028149468452706265,0.0,f
38.335668,0.026076210189755925,0.0,f
38.340008,0.029358697116878486,0.0,f
38.344364,0.03137319147135122,0.0,f
38.348716,0.03135360350185869,0.0,f
38.353076,0.027658689744839593,0.0,f
38.357416,0.025605019451381786,0.0,f
38.361768,0.024411146828689695,0.0,f
38.366124,0.024411146828689695,0.0,f
38.37048,0.02454826261513746,0.0,f
38.374832,0.02550600013336586,0.0,f
38.379184,0.022321453053705986,0.0,f
38.383544,0.020346134638218327,0.0,f
38.387896,0.02003164765578449,0.0,f
38.392236,0.018857363002584938,0.0,f
38.396588,0.017702666318877923,0.0,f
38.400944,0.014887138202117092,0.0,f
38.4053,0.012091198054848795,0.0,f
38.409652,0.009295257907580498,0.0,f
38.414012,0.008140561223873483,0.0,f
38.418368,0.008140561223873483,0.0,f
38.422728,0.008140561223873483,0.0,f
38.427076,0.00448482340583947,0.0,f
38.431432,0.0024703290513667375,0.0,f
38.435796,0.002116666129947826,0.0,f
38.440148,0.002116666129947826,0.0,f
38.444488,0.002116666129947826,0.0,f
38.448848,0.002116666129947826,0.0,f
38.453208,0.002116666129947826,0.0,f
38.457556,0.0016846513305587645,0.0,f
38.461908,0.00043201479938906144,0.0,f
38.466264,0.0,0.0,f
38.470624,0.0,0.0,f
38.474972,0.0,0.0,f
38.479324,0.0,0.0,f
38.483684,0.0,0.0,f
38.48804,0.0,0.0,f
38.492388,0.0,0.0,f
38.49674,0.0,0.0,f
38.501104,0.0,0.0,f
38.505464,0.0,0.0,f
38.50982,0.0,0.0,f
38.514184,0.0,0.0,f
38.518536,0.0,0.0,f
38.522896,0.0,0.0,f
38.527248,0.0,0.0,f
38.531604,0.0,0.0,f
38.535976,0.0,0.0,f
38.540332,0.0,0.0,f
38.544692,0.0,0.0,f
38.549052,0.0,0.0,f
38.553412,0.0,0.0,f
38.55776,0.0,0.0,f
38.562116,0.0,0.0,f
38.566476,0.0,0.0,f
38.570828,0.0,0.0,f
38.57518,0.0,0.0,f
38.579532,0.0,0.0,f
38.58388,0.0,0.0,f
38.588236,0.0,0.0,f
38.592588,0.0,0.0,f
38.596944,0.0,0.0,f
38.601308,0.0,0.0,f
38.60566,0.0,0.0,f
38.61002,0.0,0.0,f
38.614376,0.0,0.0,f
38.618728,0.0,0.0,f
38.623084,0.0,0.0,f
38.62744,0.0,0.0,f
38.631804,0.0,0.0,f
38.636152,0.0,0.0,f
38.640504,0.0,0.0,f
38.644868,0.0,0.0,f
38.649236,0.0,0.0,f
38.653588,0.0,0.0,f
38.65794,0.0,0.0,f
38.6623,0.0,0.0,f
38.666652,0.0,0.0,f
38.671,0.0,0.0,f
38.67536,0.00023613510446368572,0.0,f
38.679712,0.0002361351044636857,0.0,f
38.68406,0.0002361351044636857,0.0,f
38.688412,0.00023613510446368572,0.0,f
38.692768,0.002191865550458804,0.0,f
38.697124,0.0041475959964539216,0.0,f
38.701472,0.0041475959964539216,0.0,f
38.705824,0.006103326442449039,0.0,f
38.710176,0.009739476290990517,0.0,f
38.714528,0.014235423810297708,0.0,f
38.71888,0.0187313713296049,0.0,f
38.723228,0.024047940580692734,0.0,f
38.727576,0.026082022904658005,0.0,f
38.731924,0.027295483496842632,0.0,f
38.736284,0.02850894408902726,0.0,f
38.740636,0.031402824083758246,0.0,f
38.744992,0.03843898867637751,0.0,f
38.749348,0.04629577500077742,0.0,f
38.753696,0.05333193959339668,0.0,f
38.758044,0.06372894299110866,0.0,f
38.7624,0.07222897985130314,0.0,f
38.766752,0.07928473241341494,0.0,f
38.771104,0.08798172843908802,0.0,f
38.77546,0.09667872446476111,0.0,f
38.779816,0.1025797803431659,0.0,f
38.784176,0.10850042419106323,0.0,f
38.788528,0.11805721788750202,0.0,f
38.79288,0.12481807143667252,0.0,f
38.79724,0.1290582958820235,0.0,f
38.801596,0.13157892498584303,0.0,f
38.805936,0.13409955408966262,0.0,f
38.810288,0.13497893972992087,0.0,f
38.814648,0.14078205576086292,0.0,f
38.819,0.14572537412103934,0.0,f
38.823352,0.15399035534732336,0.0,f
38.827708,0.15973470746978788,0.0,f
38.832064,0.1571944903964758,0.0,f
38.83642,0.15383365159138304,0.0,f
38.840776,0.15379447565239796,0.0,f
38.845132,0.14707279804221252,0.0,f
38.849496,0.14449340502991537,0.0,f
38.853844,0.14361401938965712,0.0,f
38.858196,0.14111297825533012,0.0,f
38.862552,0.1361108959866761,0.0,f
38.866912,0.1335902668828566,0.0,f
38.87126,0.13020984010827136,0.0,f
38.875608,0.1259696156629204,0.0,f
38.879968,0.12092835745528131,0.0,f
38.884324,0.11508606548535413,0.0,f
38.888672,0.11010357118619268,0.0,f
38.893012,0.1084623277226314,0.0,f
38.897368,0.10928294945441203,0.0,f
38.901728,0.10928294945441203,0.0,f
38.906076,0.1126242002900122,0.0,f
38.910416,0.1118231665277241,0.0,f
38.914776,0.1118819304362017,0.0,f
38.919132,0.11444173547900632,0.0,f
38.92348,0.11698195255231839,0.0,f
38.927824,0.11534070908875713,0.0,f
38.932184,0.11786133819257667,0.0,f
38.93654,0.11539947299723473,0.0,f
38.940892,0.11375822953367347,0.0,f
38.94524,0.11125718839934647,0.0,f
38.9496,0.11373864156418093,0.0,f
38.95396,0.1129180198324003,0.0,f
38.958312,0.11211698607011218,0.0,f
38.962676,0.1079747014722239,0.0,f
38.967036,0.10549324830738945,0.0,f
38.971392,0.10627469410018503,0.0,f
38.97574,0.10621593019170741,0.0,f
38.980096,0.10084059703214197,0.0,f
38.984452,0.09382402040901523,0.0,f
38.988808,0.08598682205410786,0.0,f
38.99316,0.07648879226614667,0.0,f
38.997524,0.0678113842099661,0.0,f
39.001884,0.059114388184293015,0.0,f
39.00624,0.05477622389147936,0.0,f
39.010592,0.05049682350714332,0.0,f
39.014948,0.04541638936051917,0.0,f
39.019308,0.03922043446917308,0.0,f
39.02366,0.035742067847125136,0.0,f
39.02802,0.03390494468863848,0.0,f
39.032376,0.03208740949964436,0.0,f
39.036736,0.028609042877596413,0.0,f
39.041088,0.025130676255548476,0.0,f
39.045448,0.02331314106655435,0.0,f
39.049804,0.025716242353418663,0.0,f
39.05416,0.026419336268244078,0.0,f
39.058512,0.024699740926712645,0.0,f
39.062868,0.025481186719508213,0.0,f
39.067228,0.026557531525245075,0.0,f
39.07158,0.0268132545992013,0.0,f
39.07594,0.0268132545992013,0.0,f
39.080296,0.0268132545992013,0.0,f
39.08466,0.0268132545992013,0.0,f
39.089012,0.0268132545992013,0.0,f
39.093368,0.024095666329903155,0.0,f
39.09774,0.02133890212161993,0.0,f
39.102092,0.02106359107817117,0.0,f
39.106444,0.02106359107817117,0.0,f
39.110804,0.02084704394320002,0.0,f
39.115148,0.018149043643394418,0.0,f
39.119496,0.016271665075369448,0.0,f
39.123844,0.01357366477556384,0.0,f
39.128212,0.01253649590881205,0.0,f
39.132572,0.010659117340787082,0.0,f
39.136916,0.007081731400723217,0.0,f
39.141272,0.005460075906654473,0.0,f
39.14562,0.006300285607927652,0.0,f
39.14998,0.0035435213996444295,0.0,f
39.154336,0.00362187327761458,0.0,f
39.158688,0.0037002251555847306,0.0,f
39.16304,0.0056951315405649235,0.0,f
39.167388,0.0076900379255451165,0.0,f
39.17174,0.010583917920276102,0.0,f
39.176096,0.013497385884499625,0.0,f
39.180452,0.017251063549996327,0.0,f
39.1848,0.022665572648546847,0.0,f
39.189156,0.025579040612770373,0.0,f
39.193516,0.028512096546486433,0.0,f
39.197872,0.029784321047148673,0.0,f
39.202224,0.03273696495035727,0.0,f
39.206576,0.03488857509127776,0.0,f
39.210928,0.037001009293213184,0.0,f
39.215284,0.03743302409260224,0.0,f
39.219624,0.037904214830976383,0.0,f
39.223976,0.04085685873418498,0.0,f
39.228336,0.04189294813038354,0.0,f
39.232688,0.039956805653880954,0.0,f
39.23704,0.039956805653880954,0.0,f
39.241396,0.04007433347083618,0.0,f
39.245752,0.04433414588567969,0.0,f
39.250112,0.04609291716619619,0.0,f
39.254448,0.04703106671493206,0.0,f
39.258804,0.046991890775946996,0.0,f
39.26316,0.04857437033103066,0.0,f
39.267512,0.05097747161789497,0.0,f
39.27186,0.049218700337378456,0.0,f
39.27622,0.05162180162424277,0.0,f
39.280576,0.05234448350856072,0.0,f
39.284932,0.05556820652720567,0.0,f
39.28928,0.05625171247253855,0.0,f
39.29364,0.05605583277761318,0.0,f
39.297996,0.05509809525938478,0.0,f
39.302352,0.05832181827802972,0.0,f
39.3067,0.062326987089470244,0.0,f
39.311064,0.05968883016869548,0.0,f
39.31542,0.06033316017504328,0.0,f
39.319768,0.062308478590530944,0.0,f
39.324116,0.06596421640856497,0.0,f
39.32848,0.06469199190790272,0.0,f
39.332836,0.060098104541132846,0.0,f
39.337184,0.056344426875636136,0.0,f
39.34154,0.05376503386333899,0.0,f
39.345896,0.05212379039977771,0.0,f
39.350256,0.047627842880470506,0.0,f
42.304176,0.21899260247803035,0.0,r
42.308536,0.23100766299126127,0.0,r
42.312892,0.23995786601911165,0.0,r
42.317244,0.25046256851396637,0.0,r
42.321604,0.2603122059894646,0.0,r
42.325964,0.2702840281791085,0.0,r
42.33032,0.27911204649281324,0.0,r
42.334672,0.2831985231399873,0.0,r
42.339032,0.2863855653395135,0.0,r
42.343388,0.28278782754892207,0.0,r
42.347744,0.2800895242059785,0.0,r
42.352084,0.2726496791965044,0.0,r
42.35644,0.26484328004459323,0.0,r
42.3608,0.25319477367379933,0.0,r
42.365152,0.2366825409223291,0.0,r
42.369492,0.22761015318033306,0.0,r
42.373856,0.21522853852466514,0.0,r
42.378216,0.20734409610723645,0.0,r
42.382572,0.19243050427139874,0.0,r
42.386932,0.17620678239684806,0.0,r
42.391288,0.16190411413173877,0.0,r
42.395648,0.14874524974256864,0.0,r
42.399996,0.1391841231439899,0.0,r
42.404356,0.1337094731925853,0.0,r
42.408712,0.12991150742233068,0.0,r
42.413064,0.1190843922336671,0.0,r
42.417412,0.10543678898791428,0.0,r
42.421764,0.09538692353275291,0.0,r
42.42612,0.08521487336344583,0.0,r
42.430472,0.0781076806795193,0.0,r
42.434824,0.07447604107203852,0.0,r
42.43918,0.07624100815044486,0.0,r
42.44354,0.0783725293712882,0.0,r
42.447892,0.08230291948742727,0.0,r
42.452244,0.09031978625074041,0.0,r
42.4566,0.0926956768998751,0.0,r
42.46096,0.10017966335797741,0.0,r
42.465312,0.1035771731689056,0.0,r
42.469664,0.11784593961712557,0.0,r
42.474028,0.13366920553234987,0.0,r
42.478388,0.1488374064282177,0.0,r
42.48274,0.16886933370476176,0.0,r
42.4871,0.18518133847656876,0.0,r
42.491456,0.19483074797240374,0.0,r
42.49582,0.20435797275409306,0.0,r
42.500172,0.21784948946881083,0.0,r
42.504532,0.2362047325642049,0.0,r
42.508892,0.25570377953553813,0.0,r
42.513244,0.2717272734304256,0.0,r
42.517604,0.2895496362206088,0.0,r
42.521972,0.3029970114866985,0.0,r
42.526324,0.30900454174331393,0.0,r
42.530676,0.3119472145145488,0.0,r
42.53504,0.316033691161723,0.0,r
42.539404,0.3219190367041927,0.0,r
42.543752,0.3314021200372539,0.0,r
42.548104,0.3379425305990802,0.0,r
42.552468,0.34730342921799573,0.0,r
42.556812,0.3472253859524782,0.0,r
42.561164,0.34437099607849964,0.0,r
42.56552,0.3395175093295622,0.0,r
42.569888,0.33499667490617235,0.0,r
42.574232,0.3402915761413914,0.0,r
42.578584,0.3576117775215801,0.0,r
42.582944,0.3762082071235925,0.0,r
42.587296,0.4067960350536852,0.0070957887248692935,r
42.591648,0.44173518832272096,0.01495969050685124,r
42.596,0.49181888030247384,0.02259934756761456,r
42.600352,0.5616325661284396,0.03046250806789303,r
42.604704,0.6455352696864396,0.03850299532828316,r
42.60906,0.7521106398618873,0.04643890451075716,r
42.613416,0.8830353608359328,0.05435685441584539,r
42.617772,1.0396976059128065,0.062136974212740725,r
42.622132,1.2142909759405975,0.06994243096696712,r
42.626472,1.4041171675763615,0.07779230808585719,r
42.630824,1.61056435412433,0.08565476043585557,r
42.635188,1.8350648503373608,0.09355071026743665,r
42.639552,2.078107395072037,0.10141646629731305,r
42.643904,2.3478649416227073,0.10917586951535582,r
42.64826,2.6340771569228076,0.1169982059166188,r
42.65262,2.9417299520671607,0.12476623749714075,r
42.656972,3.262684275578308,0.13252483181542185,r
42.661324,3.5920322596269427,0.140257440794053,r
42.665688,3.929896088927214,0.14796823985042545,r
42.670044,4.281584087267752,0.15563416098193947,r
42.674396,4.6341273786073085,0.15615832525505985,r
42.678744,4.990013798677427,0.15586051830645173,r
42.683104,5.3335422662770275,0.15579391993498165,r
42.687464,5.664902769754036,0.15542876428679533,r
42.691816,5.980619756032005,0.15485597830061903,r
42.69618,6.274807879568465,0.15438570731972845,r
42.700536,6.549344052524232,0.1538882403374122,r
42.704896,6.7996530593955455,0.15353078362536846,r
42.709248,7.030232072420646,0.15315232193663275,r
42.713608,7.243124329923122,0.15271003625201396,r
42.71796,7.435142789703445,0.1522811602886398,r
42.722316,7.608819428941786,0.15179710773531596,r
42.726668,7.759412705971615,0.15135417098176276,r
42.731028,7.885001567183488,0.15100446461453162,r
42.735384,7.998011768681703,0.15050468997244526,r
42.739736,8.086550434667176,0.15008036409571066,r
42.744084,8.157690856006942,0.1496344826009025,r
42.748448,8.209678305254334,0.1492249543645074,r
42.752808,8.245411313731957,0.14876863209517943,r
42.75716,8.264567468746003,0.14831916123350386,r
42.761512,8.271321529840904,0.14787089927514918,r
42.765876,8.265839823179434,0.14744874897210358,r
42.770236,8.252008597429104,0.14702620500925118,r
42.774588,8.23261443883011,0.1466398862246302,r
42.77894,8.210233466011255,0.1462621687998078,r
42.783296,8.186664547867833,0.1458713496324748,r
42.78766,8.160275141667322,0.1455171359579431,r
42.792008,8.135151724056895,0.14513082957806483,r
42.796368,8.112804653054928,0.14466918900211942,r
42.80072,8.088125832852457,0.14421785326242922,r
42.805076,8.069698912334891,0.1436562837034463,r
42.809424,8.05114980710318,0.14309993955580827,r
42.81378,8.040162731595087,0.14244024173420283,r
42.81814,8.029708536392206,0.1417870377205617,r
42.822492,8.0194206673521,0.14116581891935265,r
42.826848,8.013507785836087,0.14049753571560733,r
42.83122,8.009804468806434,0.13982495927040192,r
42.835572,8.009576704853227,0.13911628796800624,r
42.839924,8.006983289882625,0.13849498185319958,r
42.844284,8.008153938865389,0.13786441893961085,r
42.848644,8.011822663211433,0.1372538425997529,r
42.852996,8.018233832349047,0.13664920848975043,r
42.857352,8.032373357373055,0.1359769733264453,r
42.861716,8.047212088865049,0.13534356682210977,r
42.866076,8.064016015415111,0.13471936317227604,r
42.870428,8.083684571470892,0.13409529381838403,r
42.874784,8.108505364784268,0.13342895692906223,r
42.87914,8.137701145621737,0.13272799488231748,r
42.883496,8.164364949279037,0.13208813921368268,r
42.887848,8.195281555746286,0.13141653135554696,r
42.892208,8.218025208919183,0.13087074657438896,r
42.89656,8.241790481253876,0.1303108544179994,r
42.900912,8.259548223331954,0.12984173086245288,r
42.905264,8.281925322362415,0.12932399966191707,r
42.909624,8.298006380259343,0.12886991479974572,r
42.91398,8.314209622870417,0.12841125893375455,r
42.918328,8.327592377424402,0.12798595387176825,r
42.922684,8.341219501406677,0.12754978167706407,r
42.927036,8.360443460054503,0.1270164601430254,r
42.931388,8.376436235054173,0.126502205731569,r
42.93574,8.386621707776891,0.12602180439848046,r
42.9401,8.397295919356193,0.12551910067793737,r
42.94446,8.403839512839692,0.12504300464982598,r
42.948812,8.410216780160418,0.12453848857910929,r
42.95316,8.416183351890078,0.12401802935224679,r
42.957516,8.420184728561669,0.12348566369410598,r
42.961876,8.418789498547373,0.12300268869086144,r
42.966228,8.411753292418897,0.12258127059317471,r
42.970568,8.403817651842775,0.1221667469416002,r
42.974924,8.392528642904352,0.12177175793404667,r
42.979284,8.38683646863148,0.12128050637909102,r
42.983636,8.380122675196814,0.12080301129969295,r
42.987988,8.371854382295144,0.12032656542893637,r
42.992344,8.359866166888738,0.11988839483304532,r
42.996704,8.350454070111127,0.11943084203365262,r
43.001056,8.343984646104753,0.11893926301511719,r
43.005396,8.338659025974318,0.11842663495818366,r
43.00976,8.331045798092003,0.1179529041055593,r
43.01412,8.31615905136299,0.11758056012910731,r
43.018468,8.297185827986802,0.1172610930143729,r
43.02282,8.282587592134709,0.11690781285787774,r
43.027176,8.265046683511379,0.11658869703585834,r
43.031536,8.247017036031465,0.116292809549977,r
43.035896,8.228620834409117,0.11601411762664303,r
43.040248,8.210879697806124,0.11573908901171112,r
43.044604,8.194448691241844,0.11547245235817755,r
