Time,Force,Position,Sensor
38.20566,0.5122898740338754,0.006464061822047092,f
38.21,0.5172136044245593,0.012924280421908666,f
38.214364,0.5214342409004178,0.012924280421908666,f
38.21872,0.5256744653457687,0.012924280421908666,f
38.223072,0.5300126296385823,0.012924280421908668,f
38.22742,0.5369497749131856,0.01908936259037312,f
38.23178,0.542324028602198,0.025138551592077566,f
38.23614,0.5419539301687456,0.025138551592077566,f
38.240492,0.5407827979730052,0.025138551592077566,f
38.244848,0.5396312537467575,0.025138551592077566,f
38.249208,0.5318755597272793,0.025138551592077566,f
38.253564,0.52247862224424,0.025138551592077566,f
38.257912,0.5131404486696783,0.025138551592077566,f
38.262264,0.5079445596930049,0.025138551592077566,f
38.266624,0.5035692924481121,0.025138551592077566,f
38.270984,0.5024961000998344,0.025138551592077566,f
38.275336,0.4972414472146834,0.025138551592077566,f
38.27968,0.4894661652257128,0.025138551592077566,f
38.28404,0.47420734780325374,0.025138551592077566,f
38.288392,0.45384850826467804,0.018674489770030476,f
38.292744,0.4392536088180593,0.018674489770030476,f
38.2971,0.4237989117006749,0.012214271170168902,f
38.301468,0.41156793760193544,0.012214271170168902,f
38.30582,0.39853592974090785,0.012214271170168902,f
38.310168,0.3879266111362371,0.012214271170168902,f
38.314528,0.3764183189218156,0.006049189001704447,f
38.318892,0.3640306410671358,0.0,f
38.32324,0.35904814676797436,0.0,f
38.327596,0.3548275102921159,0.0,f
38.331952,0.3555501921764339,0.0,f
38.336316,0.36201722618321636,0.0,f
38.340668,0.3717275711781363,0.0,f
38.345028,0.37967914489253973,0.0,f
38.349392,0.3884121643997387,0.0,f
38.35374,0.39792662969973325,0.006688404556964296,f
38.358096,0.4065617093594695,0.013374871801267882,f
38.362452,0.41851845188531345,0.019846064534752943,f
38.366816,0.43702058029591,0.026179283242119104,f
38.371168,0.46040726315820524,0.03247752587358226,f
38.375528,0.48877644031966205,0.038530979013738496,f
38.3799,0.5146445763467917,0.0445524881186303,f
38.384256,0.5404931244044291,0.0505433172379049,f
38.388612,0.565501462760793,0.056545909996420916,f
38.392968,0.5937335241358022,0.06242526913656467,f
38.397336,0.6203047540777573,0.06834357458491883,f
38.401688,0.644394530854878,0.07447919679103751,f
38.40604,0.6700863751565748,0.08066342806040455,f
38.410404,0.6949184217875061,0.0867857729535478,f
38.414764,0.720610266089203,0.09284107919389643,f
38.419116,0.739639196689192,0.09926550747908107,f
38.423472,0.7553660523925659,0.10573009740773186,f
38.427836,0.7694712526018712,0.11223488591738157,f
38.432196,0.788598123049323,0.11841106687950197,f
38.436552,0.8094054128993211,0.124302749887577,f
38.440912,0.8285714592857579,0.12354061666814925,f
38.445268,0.8477766816111799,0.12272307032403897,f
38.449612,0.8653602484425332,0.12208680006921294,f
38.453968,0.882240721359061,0.12138191120620397,f
38.458332,0.8992191341230514,0.12055024170816236,f
38.462688,0.9145758913929734,0.11988624184866627,f
38.467028,0.9266697497052652,0.11939480483322037,f
38.471388,0.937181128462473,0.11891746829884656,f
38.475744,0.9461100276645975,0.11844500626085941,f
38.480092,0.9518347918175696,0.11807866831778255,f
38.484436,0.9575987319095265,0.11763912394644992,f
38.488796,0.9675441325383568,0.1167726402059177,f
38.493156,0.9767668512828693,0.11579255984390494,f
38.497512,0.9828050229477219,0.11486418930754208,f
38.501852,0.988862782582067,0.11392567987212443,f
38.506216,0.9975391111676942,0.11248662413865565,f
38.510576,1.0046133722287454,0.11105787175537422,f
38.514924,1.0125866068995473,0.10944674349141262,f
38.51928,1.0156556991491579,0.10817805544673806,f
38.52364,1.0113391958127427,0.10738270827677551,f
38.527996,1.0046391791589557,0.10658815552576772,f
38.532344,0.9930154321144847,0.10613960755021255,f
38.536708,0.9814112730395066,0.1056369790768612,f
38.541068,0.967325660799694,0.10531437017284366,f
38.545424,0.9515988050963199,0.10506382290353658,f
38.549776,0.933410084197604,0.10497032447846062,f
38.55414,0.917722404433215,0.1046425899473448,f
38.558504,0.9020347246688261,0.10430023624430537,f
38.56286,0.8880078763374909,0.10378581687822988,f
38.567212,0.8714603989023363,0.10359778521537742,f
38.571576,0.8549129214671817,0.10339262725039977,f
38.575936,0.835102545074397,0.10331196032928543,f
38.580288,0.8153117566511049,0.10313900319655082,f
38.584652,0.7971034477828963,0.10297622261439011,f
38.589012,0.7764528616888384,0.10291997269917472,f
38.593364,0.7582445528206302,0.1026469663560937,f
38.597716,0.741677487415983,0.10227283556294267,f
38.602072,0.7226289688465013,0.10205058169794537,f
38.606436,0.7052021057710884,0.10176131934766525,f
38.610788,0.6926793851168668,0.10122777122609954,f
38.615144,0.6866824623779053,0.10037327523668822,f
38.6195,0.6864690677003933,0.09906327732281832,f
38.623864,0.6870371188156768,0.0978060261468206,f
38.628216,0.6883670277542634,0.09661809128228478,f
38.63258,0.689657760753865,0.09551985149397409,f
38.636952,0.6933711830098234,0.09434879520345772,f
38.641304,0.6978464630890848,0.09327818781085648,f
38.645656,0.707206297620045,0.0920826421449204,f
38.650012,0.7165269562120202,0.09101467657296927,f
38.654368,0.7341321839997719,0.08939071489775831,f
38.65872,0.7508972020862504,0.08783911503758939,f
38.663084,0.7675838682947587,0.08642831426065081,f
38.667448,0.7874942575219119,0.08508999383914274,f
38.671788,0.8107263096151729,0.08361714403980366,f
38.676148,0.8380418823978445,0.08203845256718316,f
38.680512,0.862817238107204,0.08083651654781297,f
38.684864,0.8892142493106323,0.07965549949972088,f
38.689204,0.9204958149657594,0.07840996523310473,f
38.693556,0.9509175829501209,0.07725744488217275,f
38.697916,0.9821795606357553,0.07610770870126446,f
38.702272,1.0068373885281596,0.07531007193232174,f
38.706628,1.0314756284510715,0.07462556903562817,f
38.710988,1.054472624910422,0.0739895583844774,f
38.715352,1.0783490070100306,0.07324504320743486,f
38.719704,1.1022449770791318,0.07247425200935358,f
38.724052,1.1236986699223839,0.0717208813556814,f
38.728412,1.1443709169728402,0.07093370782667567,f
38.732768,1.1568173587359976,0.07039714352144315,f
38.73712,1.167642145005086,0.06987374959983833,f
38.741472,1.173504024944506,0.06956773601040793,f
38.745832,1.1818669460182525,0.06915654475289677,f
38.750188,1.1894092453602185,0.06874457105830033,f
38.754536,1.1895463611466663,0.06852237048096732,f
38.758888,1.1838999488716644,0.06848608231851651,f
38.763248,1.1749318737305552,0.06857838305100736,f
38.767604,1.1635606973025814,0.06863137433336086,f
38.77196,1.1497668316182508,0.06866200493370218,f
38.776316,1.130248201780948,0.06877062522604505,f
38.780672,1.1116089575839039,0.06876300875816672,f
38.785032,1.088847016758464,0.06886987981060291,f
38.789388,1.0685861170673507,0.06886974209464954,f
38.793752,1.0450623184186076,0.06888287998554095,f
38.798116,1.0207570739770693,0.068838980654036,f
38.802468,0.9931105786999304,0.06897516481493958,f
38.80682,0.962982630257957,0.06921866961877192,f
38.811188,0.9345546891880228,0.06928613973774585,f
38.815544,0.9061463360875809,0.06927988133707956,f
38.819896,0.8810596458532467,0.06915082583887862,f
38.824252,0.8551327459176393,0.06908387148032918,f
38.828616,0.8283460483112662,0.06912784728225405,f
38.832972,0.7974170661070048,0.06581703528789024,f
38.83732,0.7690283009760555,0.06245133821495315,f
38.841676,0.7464818278150335,0.062029861473359676,f
38.846028,0.7255961860870651,0.06151757480716435,f
38.850388,0.7047301323285894,0.05794341865757842,f
38.854736,0.6862671798569778,0.05437999718596024,f
38.859092,0.6677454634768887,0.05086867688149269,f
38.863456,0.6525258219934147,0.04733418447507518,f
38.867808,0.6381072142722288,0.046828960384531784,f
38.872168,0.6278504791184237,0.04607286131950375,f
38.876536,0.6184143656963994,0.04529642458576088,f
38.880888,0.6130421849942932,0.04454074080227684,f
38.88524,0.6125741467133784,0.043762724635962265,f
38.889604,0.6137669398655172,0.04287456335443476,f
38.893968,0.6182813958837637,0.04181328536083385,f
38.898324,0.6227370879935324,0.04090350901841824,f
38.902684,0.625512360700755,0.04009891850500891,f
38.907044,0.6332505397376466,0.03918878604870571,f
38.9114,0.6459516251042069,0.03815789157980096,f
38.915756,0.6603723058122987,0.03693607288970258,f
38.920116,0.679736304880567,0.03912955337927348,f
38.924472,0.6990219520708649,0.04136164172916214,f
38.92882,0.7157282062488658,0.04061124410339625,f
38.933172,0.7356973593844968,0.03990698076761705,f
38.937532,0.7565067222214008,0.042179118166565124,f
38.941888,0.7773356730277974,0.0444512555655132,f
38.946248,0.800665664968521,0.046696322976424696,f
38.950612,0.8230966832994938,0.049005937032849285,f
38.954972,0.844707079898686,0.04833039559399103,f
38.95932,0.8637772594245663,0.04787416593910385,f
38.963672,0.8820268172186658,0.04744593022936812,f
38.968036,0.8969938880856427,0.04703474140683416,f
38.972396,0.908639296086512,0.046723130537349736,f
38.976744,0.923606366953489,0.04634988968472886,f
38.981104,0.9393548836132614,0.04607441457193128,f
38.985464,0.9551034002730338,0.0457989394591337,f
38.98982,0.9766354449942558,0.04547472379410788,f
38.994168,0.9915241639832626,0.04530416013758246,f
38.99852,1.0022510104048885,0.045234120273643284,f
39.00288,1.0095778420824366,0.045360313259275684,f
39.007236,1.0127819771315891,0.04550727073000524,f
39.011588,1.016005700150234,0.04561710733258027,f
39.015948,1.0192490111383716,0.045691616899981774,f
39.020312,1.0183696254981132,0.04579143594105614,f
39.024668,1.0158294084248012,0.045923682020123945,f
39.02902,1.014950022784543,0.04602284891021378,f
39.033376,1.0115891839794502,0.046148031660505476,f
39.03774,1.0082871090828351,0.0461740843027187,f
39.042096,1.0049458582472348,0.0462670062449681,f
39.046444,1.0024252291434153,0.046364274733290745,f
39.050812,0.9982437686065421,0.04649338639487712,f
39.055172,0.9923818886671224,0.04669945480596118,f
39.059528,0.9848787652641413,0.04691351359545552,f
39.063884,0.9740343910255602,0.047227161662463636,f
39.06824,0.9598879418903639,0.04758270697760809,f
39.072596,0.9441002492916064,0.047946077082791395,f
39.076952,0.9192073657652916,0.048483513867349184,f
39.081316,0.8959557257025381,0.04906160140993434,f
39.08568,0.8710628421762234,0.04970118547862246,f
39.090032,0.8487101757232206,0.05019712284288846,f
39.0944,0.829659584166833,0.050620508405634666,f
39.098772,0.8090069250858692,0.050941569819732135,f
39.10312,0.7892140636756713,0.05117636512149142,f
39.10748,0.7711212096375121,0.051269593235277945,f
39.111832,0.7554902207946947,0.05136198115860532,f
39.116196,0.7340561159209356,0.0489906768695674,f
39.120548,0.7101405578823415,0.04662042670836422,f
39.12492,0.6853652021729822,0.04428476000972641,f
39.129272,0.6598084006708271,0.041914509848523226,f
39.133628,0.6326103557051107,0.03950964749204111,f
39.137984,0.6053927227699017,0.03710576016171202,f
39.14234,0.5807348948774973,0.03462755435167987,f
39.146696,0.5561358308935707,0.03210798975133029,f
39.151056,0.5307357331473558,0.02954628875880573,f
39.155408,0.5061758451024142,0.02693699686850491,f
39.159772,0.48405823428332195,0.024319880188165235,f
39.164124,0.4702056046905138,0.02157295134598578,f
39.168476,0.45553235336592496,0.01876558650373745,f
39.17284,0.4442003528769363,0.015869539265545223,f
39.177196,0.43122710892438637,0.013030237534247237,f
39.181552,0.4141311683434406,0.010266414011200575,f
39.185904,0.39617543009172923,0.007603427644639419,f
39.190264,0.376558860406964,0.004995324367059378,f
39.19462,0.3560824930514331,0.002496771401343249,f
39.198976,0.334805091933614,0.0,f
39.203332,0.3176699754136832,0.0,f
39.207692,0.30551735319291384,0.0,f
39.212048,0.2900626560755294,0.0,f
39.2164,0.27456878301916,0.0,f
39.22076,0.2615759510971175,0.0,f
39.225124,0.25188519407169013,0.0,f
39.22948,0.24125628749752687,0.0,f
39.233828,0.2346913136432818,0.0,f
39.238184,0.2289273735513247,0.0,f
39.242544,0.22314384548987515,0.0,f
39.24689600000001,0.21657887163563003,0.0,f
39.251252,0.20507057942120852,0.0,f
39.255608,0.19606332834111398,0.0,f
39.259972000000005,0.18455503612669244,0.0,f
39.26432,0.17795088633346226,0.0,f
39.26868,0.1729683920343008,0.0,f
39.27304,0.17044776293048125,0.0,f
39.277396,0.1704085869914962,0.0,f
39.28174799999999,0.16952920135123795,0.0,f
39.286104,0.1694704374427603,0.0,f
39.290464,0.1669498083389408,0.0,f
39.294816,0.16276834780206742,0.0,f
39.299176,0.16523021299740936,0.0,f
39.303532,0.16853228789402447,0.0,f
39.307896,0.1685322878940245,0.0,f
39.312248,0.1668910444304632,0.0,f
39.316608,0.16530856487537954,0.0,f
39.32096799999999,0.15796214522833882,0.0,f
39.325320000000005,0.15149511122155637,0.0,f
39.329676000000006,0.14424663142197838,0.0,f
39.33404,0.13615794192112718,0.0,f
39.33839999999999,0.12927396269208583,0.0,f
39.342752,0.12200589492301529,0.0,f
39.347108000000006,0.11802031408106732,0.0,f
39.35146,0.10913059081792802,0.0,f
39.355804000000006,0.10108107725606189,0.0,f
39.360156,0.0917352328316786,0.0,f
39.364516,0.08154917870602214,0.0,f
39.368872,0.0730239560134195,0.0,f
39.37322399999999,0.06365852361954367,0.0,f
39.377576000000005,0.05675495642100977,0.0,f
39.381932000000006,0.04983180125298333,0.0,f
39.38628799999999,0.040407604950629894,0.0,f
39.39062800000001,0.030983408648276454,0.0,f
39.39498,0.024021077541264937,0.0,f
39.399332,0.01705874643425342,0.0,f
39.403684,0.010917037059022545,0.0,f
39.408032000000006,0.008077402580406774,0.0,f
39.412384,0.005198592162805926,0.0,f
39.41674,0.003941437239273822,0.0,f
42.26092799999999,0.39657029374803904,0.0,r
42.265288,0.381934973157382,0.0,r
42.269648,0.3720411942332557,0.0,r
42.274,0.3571615042143075,0.0,r
42.278348,0.3442028678048006,0.0,r
42.282704,0.33430908888067423,0.0,r
42.287068000000005,0.33030065549901766,0.0,r
42.29142,0.3253927876697132,0.0,r
42.29576,0.32432702705929145,0.0,r
42.300124,0.32428288561066326,0.0,r
42.30448,0.3241165594478894,0.0,r
42.308832,0.32918051380822894,0.0,r
42.313188,0.3309352412548965,0.0,r
42.317544,0.3349775764534425,0.0,r
42.321904,0.3340340005571665,0.0,r
42.326256,0.33398985910853835,0.0,r
42.330616000000006,0.3349673368217037,0.0,r
42.334976,0.3357004451065777,0.0,r
42.339332,0.33385743476265384,0.0,r
42.343680000000006,0.3338132933140257,0.0,r
42.34804,0.33785562851257167,0.0,r
42.352396,0.3465173206635025,0.0,r
42.356752,0.3501931017196114,0.0,r
42.361104,0.35909916329883357,0.0,r
42.365464,0.3660841712686145,0.0,r
42.369824,0.3700043217530146,0.0,r
42.374176000000006,0.37188123391382794,0.0,r
42.378524,0.374291026379852,0.0,r
42.38288,0.3727365269128477,0.0,r
42.387240000000006,0.3728587116269934,0.0,r
42.391592,0.377966807435961,0.0,r
42.395956,0.38001004575954805,0.0,r
42.400324,0.38524032628266136,0.0,r
42.40468799999999,0.3949677790440138,0.0,r
42.409040000000005,0.41058057734783626,0.0,r
42.413396000000006,0.42439450675636287,0.0,r
42.417748,0.4402516744884766,0.0,r
42.422096,0.4589293302776794,0.0,r
42.426444,0.4791614855338867,0.0,r
42.430808,0.49530716414291986,0.0,r
42.435168,0.5125966466278923,0.0,r
42.43952,0.5275985213609862,0.0,r
42.443876,0.5469753836181738,0.0,r
42.448236,0.5646416598773218,0.0,r
42.4526,0.585871772110172,0.0018564602063651898,r
42.456952,0.6105435356025787,0.004493643856001513,r
42.46131199999999,0.6422988295937612,0.008007376102930359,r
42.465672,0.6833472185700804,0.012336832656987772,r
42.470028,0.7384743856466953,0.01725033908875696,r
42.47438,0.8067028531104403,0.022708331077846033,r
42.478744000000006,0.8892647077345109,0.02868351954907647,r
42.483088,0.9939663486708185,0.034835557579208254,r
42.487436,1.1177429184339822,0.041172401889395416,r
42.491788,1.2556085059291804,0.04771862361030984,r
42.496152,1.4085847303182064,0.05443833643782232,r
42.50050400000001,1.581413133267591,0.061280682267275094,r
42.504852,1.7718061070254554,0.0681999284350949,r
42.50919999999999,1.979230771286589,0.07521712637538437,r
42.51356,2.2104719060411098,0.08220847949833823,r
42.517904,2.4631977620885106,0.0892171543626142,r
42.522256,2.7318115047632414,0.09630315042080292,r
42.526612,3.0167577314732568,0.10344280624958666,r
42.530968,3.3181586269327026,0.11059753726962875,r
42.53532799999999,3.6432435685396514,0.11766692377647033,r
42.53968,3.984117874244936,0.12282410592641366,r
42.544036000000006,4.334485502915021,0.1272190360759882,r
42.548388,4.691559868309707,0.1307194161756811,r
42.55274,5.049611711417557,0.1333985498363612,r
42.557096,5.401645784637054,0.13549606540316042,r
42.56145599999999,5.746552185909147,0.13702428244644926,r
42.565808,6.079579133935566,0.13798825830564374,r
42.570164000000005,6.391121360669105,0.13878746730010078,r
42.574516,6.683833028004079,0.13937447257533486,r
42.578876,6.955138017311691,0.13977398741230082,r
42.583232,7.210555119991971,0.13996329101557786,r
42.58758,7.450206520759068,0.13997853687665318,r
42.591936,7.666774559317652,0.13993224020686046,r
42.596292000000005,7.867943450105488,0.1397250303686898,r
42.600652,8.042309056180075,0.13955580122235003,r
42.605004,8.19580086453251,0.13936032966851314,r
42.60936,8.331728102076466,0.1390636138972894,r
42.61372,8.454099202193598,0.138656876107071,r
42.618072,8.556251569607934,0.13823490168487773,r
42.622412,8.634998162119945,0.13787148166822152,r
42.626768,8.690383121178265,0.13758411569076653,r
42.631128,8.730990095668306,0.13725408988998317,r
42.63548,8.75494217342925,0.13694153323603217,r
42.63982,8.7689460911857,0.13659515430542918,r
42.644176,8.77406760954808,0.13623062707839786,r
42.64854,8.768429816355573,0.13590501733802463,r
42.652888,8.75771782917099,0.13558327609310675,r
42.65724,8.746428820232568,0.13521835255168613,r
42.661596,8.732685877379492,0.13486793146482517,r
42.665956,8.720575477258937,0.13447040971345683,r
42.670308000000006,8.699715102090195,0.1341499082610001,r
42.67466,8.669205317425623,0.1339160829591624,r
42.67902,8.640450260207716,0.13362826491715846,r
42.683376,8.603600292960977,0.13342054324937022,r
42.68772799999999,8.566872510428386,0.13320586495897968,r
42.692088,8.529734032304729,0.13297357394350776,r
42.696448,8.489120001104626,0.13277027650968964,r
42.700804000000005,8.444130982380429,0.13260302393666026,r
42.705152,8.40065232167461,0.13239310297495915,r
42.709512,8.35423098819755,0.13222122381711354,r
42.713868000000005,8.309730708329937,0.13202437374747014,r
42.71822,8.26588549348168,0.1318281188544376,r
42.722568,8.222817528366923,0.13162755606217313,r
42.726928,8.17938300910973,0.13144257998950434,r
42.731284,8.13840242376719,0.13124020765160874,r
42.73564,8.103307183967118,0.13095527207712843,r
42.739988,8.066335032006235,0.1307277711476084,r
42.744344,8.029773575636415,0.13051412446824903,r
42.7487,7.992967749838305,0.13031186281869941,r
42.753056,7.95579536989776,0.13012664346407196,r
42.757404,7.927372965005399,0.12986299861522924,r
42.76176,7.907822719875372,0.12951330421385263,r
42.766124000000005,7.887294997032179,0.12921352137283548,r
42.770476,7.873596195627732,0.128859187741216,r
42.77483599999999,7.866970685090322,0.12843894111919463,r
42.7792,7.858590447106245,0.12807116321363352,r
42.783556,7.859204553598647,0.1276148960833318,r
42.787912000000006,7.860107170967967,0.12718096642970317,r
42.792264,7.860931745071771,0.12678986660546282,r
42.79662,7.86408806837608,0.12638954305280956,r
42.800972,7.870475575328544,0.12597272128130158,r
42.805328,7.879194831481515,0.12555018761294182,r
42.809684,7.892944140177936,0.12509536195880244,r
42.814048,7.909025198074864,0.12463568185938113,r
42.8184,7.9276823746005896,0.1241605597965774,r
42.82276,7.946139323146651,0.12373829915008669,r
42.827116,7.966150771159717,0.12330956164138296,r
42.83148,7.987594533925643,0.12288415165582708,r
42.835832,8.011614415320366,0.12244028932728455,r
42.840192,8.03784386120145,0.12199693115619027,r
42.844556,8.063173872634886,0.12156583884841994,r
42.848904000000005,8.090957817982973,0.121130128397562,r
42.853260000000006,8.121684436102298,0.12065790234635512,r
42.857624,8.149712750878678,0.12021249331176462,r
42.86198399999999,8.177741065655056,0.11977537535310251,r
42.866336,8.212554160421554,0.11926087866169034,r
42.870692000000005,8.238905791016784,0.11883897132981104,r
42.875044,8.265379606326158,0.118410303833332,r
42.879396,8.292342160492117,0.11795821078768019,r
42.88374399999999,8.321470137695808,0.11747386806414854,r
42.8881,8.35084248432779,0.11698065841776553,r
42.892452000000006,8.376494908455035,0.11652449014016326,r
42.8968,8.398671779505836,0.11609477501896845,r
42.901152,8.41622929360425,0.11570827360962806,r
42.905508,8.427901462160193,0.11539101210011382,r
42.909864,8.43838568539157,0.11505985610439803,r
42.914212000000006,8.453200754698413,0.1146654316032632,r
42.91856,8.46543970537646,0.1142866658870026,r
42.922916,8.47804521019694,0.1138920267987753,r
42.927268,8.489584954407,0.11347676287250406,r
42.93162,8.499570199150055,0.11306485138114858,r
42.93597199999999,8.50146053386428,0.11271708381759292,r
42.940324,8.507559529939826,0.11231577788003878,r
42.944684,8.514680145177163,0.11190206370825788,r
42.949032,8.513828035099817,0.11154351453278744,r
42.953388,8.509622556660169,0.11120167702839928,r
42.957744000000005,8.509503554867697,0.11080989020667396,r
42.962104,8.510772726379454,0.11038843371721029,r
42.966456,8.51216408260536,0.10996181809990362,r
42.970816,8.512000939364256,0.10953716234613282,r
42.975172,8.5111827311038,0.10910837384999367,r
42.979532000000006,8.5149397383471,0.10860939567266452,r
42.983872000000005,8.519063299732839,0.10809301372286947,r
42.988224,8.527639891908185,0.10751163932301716,r
42.992584,8.538870645977847,0.10687600203282481,r
42.996936000000005,8.549324150314007,0.1062418388095733,r
43.001288,8.558100970469017,0.10561898054626265,r
43.005648,8.5701870175377,0.10495055484348423,r
43.010012,8.577653707653997,0.10431658840964857,r
43.014364,8.587818701113237,0.10366755616154848,r
43.018704,8.598883129020125,0.103013600839379,r
43.023056,8.615832902469482,0.1023028457564377,r
43.027416,8.623954657605134,0.10167958829653877,r
43.031764,8.628356490236051,0.10108267394757008,r
43.03612,8.637133310391063,0.10046099032451568,r
43.040476,8.643866892222484,0.09986183402128303,r
43.044836,8.647535616568526,0.09929671124714279,r
43.049188,8.652103775362216,0.09872801192905878,r
43.05354,8.657693553317701,0.09815019724773275,r
43.057896,8.66393839629254,0.09757878034210214,r
43.062256000000005,8.666096762620208,0.09704936016761095,r
43.066604,8.663024848424762,0.09658004793411623,r
43.07096799999999,8.659708564801022,0.09612141392632295,r
43.075328,8.651406370082462,0.09570987294809083,r
43.079684,8.645680293992699,0.0952892343786281,r
43.08403199999999,8.6395876637605,0.09488463815079146,r
43.088392,8.629286372166977,0.0945269933508047,r
43.092748,8.617963461411668,0.0941798433516106,r
43.097104,8.611382092322886,0.0937963805626462,r
43.101452,8.602757484910518,0.09343424623616298,r
43.105816,8.5932334430505,0.09307643252067561,r
43.110172000000006,8.579622924543308,0.09275890163793751,r
43.11452799999999,8.568177829073854,0.09241375329696924,r
43.11888,8.563639698308657,0.09200855682756422,r
43.12324,8.561266990581196,0.09157911016905773,r
43.1276,8.55979371730138,0.09114425233197043,r
43.131952,8.559464247897507,0.09069307758363829,r
43.136308,8.556192105722399,0.09026615941545241,r
43.140668000000005,8.549200041042553,0.08986163297319748,r
43.145028,8.541552911343349,0.08945023233115992,r
43.14938,8.53913606216726,0.08898379295705985,r
43.15374,8.538762451314756,0.08849644417039215,r
43.158092,8.537611590728751,0.08800690214122793,r
43.162448,8.542101706256926,0.08748104678461448,r
43.1668,8.541850280118567,0.08698712247608448,r
43.171152000000006,8.541965408122648,0.08647640682380783,r
43.175504,8.545511947754546,0.08591994545729492,r
43.179860000000005,8.547015249062856,0.08538219125378443,r
43.184212,8.548518550371165,0.0848466206647817,r
43.188568,8.547567917764825,0.0843108943532292,r
43.192932,8.547516719606131,0.08377151749769444,r
43.197284,8.548853694751665,0.08320574506600036,r
43.20163599999999,8.54916905073541,0.08264693959640391,r
43.206008,8.543721245890827,0.08212740862350548,r
43.21036,8.532510280217924,0.08164509196729451,r
43.214712000000006,8.52346473758275,0.0811395043693718,r
43.219076,8.514419194947575,0.08063307408890553,r
43.22344,8.511136813140725,0.08009130516304877,r
43.227792,8.509775484943317,0.07953581940057927,r
43.23214,8.509191406479411,0.07898259139123902,r
43.236496,8.505298101101832,0.07846611527088954,r
43.240856,8.503325849333695,0.07793849347919915,r
43.245208000000005,8.505972954517944,0.07739125731304763,r
43.24956,8.50400070274981,0.07686502248993653,r
43.253912,8.5059927429147,0.07631051246454659,r
43.258264,8.509006402241384,0.07574838957973012,r
43.262616,8.511653507425633,0.0752033460762537,r
43.266968000000006,8.515322231771673,0.07464932046890695,r
43.27132399999999,8.51719208722242,0.07410199805148188,r
43.275676,8.522537495749612,0.07354898369601727,r
43.280024,8.528005088990948,0.0729919619088309,r
43.284376,8.533228312803994,0.07244554194224664,r
43.288732,8.543315262997716,0.07187152148478408,r
43.29308,8.557244320410321,0.07127768686480132,r
43.297428,8.572972246718221,0.07067631948591178,r
43.30178,8.587023488844974,0.07007719316253444,r
43.306144,8.60209635013352,0.0694717733887903,r
43.310500000000005,8.608707747250797,0.06890335428912045,r
43.314848,8.616995828549225,0.06833709707207362,r
43.319204,8.6254060945618,0.06776711619657837,r
43.32356,8.638025021935693,0.06716467139733139,r
43.327912,8.65166556847138,0.0665591960611296,r
