Time,Force,Position,Sensor
37.847516,9.909322929576584,0.14867353441870396,r
37.85188,9.900688082532474,0.14830849263039933,r
37.856244,9.888455497697775,0.14798056879003096,r
37.8606,9.874424043967782,0.14767143372478375,r
37.864952,9.856017602713695,0.14740293669105414,r
37.869308,9.836467357583668,0.14715442643039323,r
37.873652,9.82141428469188,0.1468591203926359,r
37.878008,9.80305198488642,0.14661855283337788,r
37.882364,9.7793372198437,0.14646113131623964,r
37.886724,9.75488934651611,0.1463361623398401,r
37.89108,9.734572091284319,0.14618191897859142,r
37.895432,9.716342215824746,0.14602758561419538,r
37.899784,9.698034297099653,0.14590733372678755,r
37.904144,9.684922757080786,0.14577340883096895,r
37.908496,9.68199350686296,0.14556029528719142,r
37.912852,9.681562332008417,0.14536061222092053,r
37.917212,9.687715709164328,0.14511907790279063,r
37.921568,9.702252507225989,0.14481871864317747,r
37.925924,9.719121054488157,0.14450790041510622,r
37.930276,9.740653100151338,0.1441783361303561,r
37.934632,9.763373091139087,0.14385928361324435,r
37.938988,9.791245319384434,0.14350113915370313,r
37.94334,9.824391969601521,0.14309754252768633,r
37.9477,9.858970934571467,0.1426954411503129,r
37.952064,9.898824321513152,0.14224892742481157,r
37.956412,9.939577142902486,0.14179576916451098,r
37.96076,9.98086284459703,0.1413552901592309,r
37.965112,10.025746284082167,0.1408841464296909,r
37.969472,10.075371265233834,0.14036474207696994,r
37.973824,10.125484985242082,0.1398248736963589,r
37.978176,10.172489706316325,0.13930210578003635,r
37.98254,10.220882600694793,0.13875472160645538,r
37.986892,10.271807472253434,0.1381636903529269,r
37.991244,10.324242701830451,0.13754509234627324,r
37.995584,10.370381890273935,0.13698733825146678,r
37.999944,10.42031904448767,0.13636608449307683,r
38.004304,10.45868573559613,0.13584014256977472,r
38.008652,10.491611678570079,0.13533739019385427,r
38.013004,10.528868467619493,0.1347788444208822,r
38.017364,10.560317954391948,0.13425288296786703,r
38.02172,10.590579495839842,0.1337177911852354,r
38.02608,10.616832603906074,0.13320292385440774,r
38.030436,10.642019951361888,0.1326767929334933,r
38.034796,10.66691878794078,0.1321362670979877,r
38.039148,10.688708625585665,0.13160735066042017,r
38.043496,10.708411083458335,0.13107605888088406,r
38.047856,10.723450042929992,0.13055899290765388,r
38.05222,10.733458949858196,0.13007035749666002,r
38.056568,10.737416185081159,0.1296221198685534,r
38.060916,10.739696736122973,0.1291826061603435,r
38.065272,10.738257364660047,0.12877486384070685,r
38.069632,10.735019124301827,0.1283819839103609,r
38.073984,10.730759264781812,0.12800202319232687,r
38.078332,10.72200223302356,0.12765631367590358,r
38.082692,10.713856124836035,0.1272859625682165,r
38.087052,10.699946855820187,0.12697050071903127,r
38.0914,10.69744172374684,0.12655087913872823,r
38.095752,10.693670603083408,0.12615169881137323,r
38.100116,10.682093083268066,0.1258293008008744,r
38.104472,10.676156539566902,0.1254575245660104,r
38.108828,10.67021999586574,0.12508535335571003,r
38.113188,10.667226124935809,0.12468474918148245,r
38.117552,10.663088450129942,0.12430075893846315,r
38.121908,10.656907537000489,0.12393919066938773,r
38.12626,10.651259504176243,0.12358543201058776,r
38.130616,10.648720470286007,0.12322577574862878,r
38.134968,10.649412620043927,0.12285519287166677,r
38.13932,10.65754461481132,0.12242714695291701,r
38.143676,10.668374912921658,0.12198031661373382,r
38.148024,10.681126264641433,0.1215165425195695,r
38.15238,10.698374788599452,0.12102167643040479,r
38.156736,10.713702258948027,0.12054389210705713,r
38.161088,10.726209241239514,0.12008962108907802,r
38.165444,10.738471854102707,0.11964385621199684,r
38.169804,10.75138953198526,0.11920233032899875,r
38.17416,10.761608906524868,0.11877670260602692,r
38.178512,10.764388436055002,0.11841023336023833,r
38.18288,10.769089019194578,0.118026990937079,r
38.187228,10.777876078981329,0.11760013941415427,r
38.19158,10.78576370432043,0.11718142405924895,r
38.19594,10.795572383268974,0.11674728704989176,r
38.200304,10.797696847779752,0.11637766388573566,r
38.204656,10.798144628109378,0.11601481196412072,r
38.209008,10.797692973991358,0.11565714829369161,r
38.213372,10.797852243444067,0.11527646054839714,r
38.217732,10.795679763696267,0.11489944873668105,r
38.222076,10.79375165337676,0.11451406721208968,r
38.226432,10.782995524743548,0.11420708868862174,r
38.230788,10.773261015272134,0.11389006824913714,r
38.235144,10.764548124962507,0.11356315607705117,r
38.239496,10.755835234652881,0.1132366985319697,r
38.243848,10.75072008213385,0.11288886464794418,r
38.248208,10.747403798510113,0.1125299893475211,r
38.25256,10.748951241267049,0.11213151012344383,r
38.256912,10.74821107627211,0.11176151077328347,r
38.261272,10.755688006020145,0.1113397887661456,r
38.265624,10.767539923292274,0.11089686932535303,r
38.269976,10.779391840564404,0.11045494582960826,r
38.274328,10.791776638141746,0.11002283811904719,r
38.27868,10.80403925100494,0.10959717995589487,r
38.283036,10.817079113601638,0.10917332410028546,r
38.287376,10.8403793092649,0.10868183334852462,r
38.291728,10.86511181968102,0.10819426710126115,r
38.296084,10.892787002868374,0.10768400317084163,r
38.30044,10.920750696932648,0.10719367023058629,r
38.304792,10.94961382544457,0.10670000920779073,r
38.309144,10.974757031451755,0.1062308209776584,r
38.313504,11.004231083534405,0.10571487061595708,r
38.31786,11.029740843684024,0.10523192262348245,r
38.3222,11.057293842157234,0.10473494641828947,r
38.326556,11.08353671059173,0.10423149328627794,r
38.330912,11.106670580092217,0.10373060546956717,r
38.335268,11.131436992325227,0.10320136081817985,r
38.339612,11.152727851481789,0.1026886082054741,r
38.343964,11.177039426675107,0.10212393884678794,r
38.34832,11.194277711001385,0.10159156441747387,r
38.352676,11.208406996393656,0.10106053690806842,r
38.357024,11.223025020642508,0.10051373674413885,r
38.36138,11.234001165652142,0.09995770324044925,r
38.365736,11.243544995908916,0.09939837691081047,r
38.370096,11.249857642517533,0.09884385069331442,r
38.374448,11.253061290192143,0.09829242763256932,r
38.378804,11.252256504485098,0.09774232865710702,r
38.383164,11.249119969577546,0.09719166667478757,r
38.38752,11.242219370716628,0.09663423301909117,r
38.391872,11.23172103406512,0.09609109240734892,r
38.396236,11.22518698934664,0.09551915037206292,r
38.400592,11.21709844516116,0.09494601560491445,r
38.40494,11.2096208245464,0.09434921841089135,r
38.409292,11.196746597245756,0.0937754383553564,r
38.413652,11.183750185230966,0.09320528126907826,r
38.418008,11.171408838235532,0.09263890973603427,r
38.42236,11.154736645164633,0.09211186913649941,r
38.42672,11.136387767912582,0.09158615005762816,r
38.431076,11.119471205413392,0.09106662906172595,r
38.435436,11.107296184580731,0.09052016712416143,r
38.439788,11.095776228767429,0.08997771185549204,r
38.444148,11.082990284364039,0.0894511059351312,r
38.4485,11.07421277334231,0.08892368799983917,r
38.452852,11.063392023996993,0.08841003662931074,r
38.457204,11.051305286061588,0.08791059746372347,r
38.461564,11.036031505926658,0.08743742513428064,r
38.465924,11.029996439696498,0.08692416670904278,r
38.470276,11.024372069057403,0.08642382682993016,r
38.474632,11.024921554837697,0.08590635804204733,r
38.478988,11.030989832018026,0.08536641793620821,r
38.483348,11.036158674750707,0.084831214158438,r
38.487732,11.040960963340948,0.08430787550471466,r
38.492088,11.0480950011317,0.08378797228655632,r
38.49648,11.057682972837101,0.08326763240162124,r
38.500864,11.06714875982836,0.08275176421592045,r
38.50522,11.075715112371968,0.08223847702765114,r
38.509612,11.0892673760104,0.08169541422839387,r
38.513972,11.109115680782363,0.08113564511739688,r
38.51836,11.124100259173654,0.08060280997589922,r
38.522744,11.139084837564942,0.08007271703100581,r
38.5271,11.15611265427982,0.0795309368170666,r
38.531496,11.17416209015649,0.07898367461563328,r
38.5359,11.193355329909098,0.0784290346730864,r
38.540296,11.21524687300465,0.07786724532576113,r
38.544684,11.243023761642673,0.07727700305397336,r
38.549072,11.27067846556655,0.0766904946744101,r
38.553456,11.28987170531916,0.07613967139643557,r
38.557856,11.308409880052412,0.07558314633942864,r
38.562244,11.321184893957343,0.07505357158330184,r
38.566636,11.331383789233472,0.07452842894461693,r
38.571028,11.339295076757725,0.07402374451375433,r
38.575424,11.34990466762492,0.07351341027007072,r
38.57982,11.36010356290105,0.07299004824541318,r
38.584208,11.36556091651065,0.0724834735741878,r
38.5886,11.371262639548542,0.07196914036474361,r
38.592984,11.380029220071814,0.07143783104431177,r
38.597372,11.383277009195053,0.0709222022778699,r
38.601764,11.378185518861171,0.07043146705270498,r
38.606152,11.376158886012668,0.06992279216294364,r
38.61054,11.368369092335843,0.06943555611299168,r
38.614928,11.357758810601927,0.06895739831745443,r
38.619316,11.344328040810923,0.06848729232775609,r
38.6237,11.325256294905738,0.06803417620663528,r
38.62808,11.3055294839812,0.0675741875423282,r
38.632472,11.278118458618893,0.06714127218299215,r
38.636864,11.249152933789585,0.06670104515274042,r
38.64126,11.225706200360307,0.06624672161206867,r
38.645648,11.205979389435766,0.06578228722943981,r
38.65004,11.191116304891905,0.06529859081035995,r
38.654424,11.175109416472099,0.06482297142100402,r
38.658812,11.159469082194732,0.06433410611649241,r
38.663204,11.14035319484092,0.0638456842929583,r
38.667596,11.123813426115904,0.0633576328172489,r
38.67198,11.11225956848571,0.06284607970937421,r
38.676368,11.100461341427225,0.062341737742836904,r
38.68076,11.081756149664477,0.06186294755703559,r
38.68514,11.067425945425823,0.061381375134695,r
38.689524,11.056571294263613,0.06089724956846234,r
38.693884,11.043551220063671,0.06042631156345105,r
38.69824,11.038093175587353,0.05993514916120983,r
38.7026,11.030714077501587,0.05944788864486257,r
38.706952,11.024234413863473,0.05895808915641951,r
38.711304,11.018654184673006,0.058465007736914126,r
38.715656,11.011563597464162,0.057991609601932774,r
38.720028,11.007293498312407,0.05750938682822101,r
38.72438,11.006498952237099,0.05702684586359279,r
38.728732,11.000063430047613,0.05655655348353448,r
38.733088,10.9904408656586,0.05610484107115393,r
38.737448,10.975055140441265,0.05566839203461264,r
38.741804,10.96134609940508,0.055233819042022354,r
38.746148,10.948292123388251,0.05480542226726013,r
38.7505,10.93667046212428,0.054386275241993354,r
38.75486,10.9172424017084,0.053989714106387504,r
38.759216,10.8943829296647,0.053616994209381555,r
38.763568,10.870624023173352,0.053243350953588245,r
38.767928,10.853283342529686,0.052860806083066224,r
38.772288,10.83197836995299,0.05249089608859912,r
38.776636,10.807852909319205,0.05212424396703633,r
38.780988,10.780662591200043,0.05176812532921519,r
38.785344,10.745543689214822,0.0514371835153906,r
38.789704,10.712756536430106,0.051115068691541296,r
38.79406,10.678703395055306,0.05080306386439701,r
38.79842,10.644039330109779,0.050508821347644534,r
38.80278,10.605655342659514,0.05021710164552624,r
38.807136,10.56588318190502,0.04993957002188501,r
38.811484,10.521002925341556,0.04968114473529243,r
38.815848,10.474856680188008,0.04943210857092879,r
38.820204,10.422170024472631,0.04918945263980366,r
38.824556,10.367195761005378,0.04896036843213649,r
38.828904,10.303515663938569,0.04875025663612683,r
38.833264,10.233950221329287,0.04855449990168271,r
38.837624,10.158621617891681,0.04836907241157802,r
38.84198,10.08574694836873,0.04818930458208069,r
38.846328,10.01017397550283,0.0480070450882944,r
38.850684,9.928104733523734,0.04786117354077678,r
38.855044,9.838473461821021,0.04772510170924994,r
38.859396,9.743201214004127,0.04759462996505237,r
38.863744,9.64461973927356,0.04748358450579679,r
38.8681,9.54399502621941,0.04737922976710169,r
38.87246,9.44132707484167,0.04728166273604607,r
38.87682,9.330974909026164,0.04720004844386795,r
38.881212,9.21665845127763,0.047129583700629925,r
38.885604,9.098622071024359,0.04706218070148041,r
38.88996,8.980463506056942,0.046996755095207905,r
38.894352,8.857441214708851,0.04694380821330478,r
38.898712,8.730699000856022,0.04689375198838421,r
38.903104,8.601014114231958,0.04685097803641449,r
38.90746,8.468142185408366,0.04682694728951494,r
38.91182,8.33424863742298,0.04680657554093125,r
38.916172,8.202276143047039,0.04677971640632682,r
38.920536,8.07132526783289,0.04674446822574947,r
38.924892,7.9394749581710915,0.04670632705379556,r
38.92924,7.80300529155691,0.04667107919577042,r
38.9336,7.663592952171493,0.04664335459314959,r
38.937956,7.522870482747364,0.04659326138520192,r
38.942316,7.3797382208572095,0.046571484521637646,r
38.946664,7.239182077595854,0.04655412674713015,r
38.95102,7.097071434867493,0.046523213005151894,r
38.955376,6.953039738529691,0.04649801509688377,r
38.959728,6.806309738848945,0.04647081625935774,r
38.96408,6.661500792777642,0.04643757650247402,r
38.968444,6.515548042830399,0.04641898727931763,r
38.9728,6.366774804826066,0.04640693675384609,r
38.977152,6.217224317088231,0.04638175972041734,r
38.981504,6.067018764331039,0.046340153445812944,r
38.985864,5.918978634611581,0.046269331884887854,r
38.990228,5.768118016835033,0.046203169421028166,r
38.994576,5.62302055988681,0.04611450040349821,r
38.998936,5.473303745986201,0.046029367689548836,r
39.0033,5.321665878476153,0.045945335520997645,r
39.007656,5.165164284585426,0.045877938318520946,r
39.012008,5.007396702104615,0.045835601622467644,r
39.016368,4.847830250728508,0.04578815698402238,r
39.020724,4.688385984066546,0.04572273561123451,r
39.02508,4.531517836033383,0.045660212701802906,r
39.029432,4.372317938799713,0.04556697485508744,r
39.033788,4.206699815718363,0.04547542777166387,r
39.038148,4.042758376818163,0.045384485853974484,r
39.0425,3.8791834920603994,0.04523931190830862,r
39.04686,3.7184290953597254,0.04506427985968495,r
39.051228,3.5552207647443987,0.04482559008584816,r
39.05558,3.3925011729856553,0.04450260227889605,r
39.059932,3.232724253998147,0.044120696228327705,r
39.064292,3.0696381080969664,0.04378442139108655,r
39.068656,2.9082286463769353,0.043421840014209415,r
39.073008,2.7462082610861773,0.043107510106163496,r
39.07736,2.588807232747803,0.042748039013628614,r
39.081724,2.429607335514133,0.04230261770058729,r
39.086076,2.2788689024517312,0.041741053510358644,r
39.090428,2.130706588018127,0.04114477175472637,r
39.094784,1.9861420113751145,0.03889159578754406,r
39.09914,1.8455417266651302,0.03662134353937092,r
39.103496,1.7094386141933853,0.034358116647824115,r
39.107848,1.5786099236933817,0.03211512783626359,r
39.1122,1.4506017212504672,0.02987866221021393,r
39.116552,1.3315878632840312,0.027654745827592676,r
39.1209,1.225288272298811,0.02543064380260774,r
39.125252,1.1206653654947407,0.023215590853927305,r
39.129608,1.0238929992912098,0.02104998236599838,r
39.13396,0.9314956206117726,0.01891718933016607,r
39.138312,0.8456827939427898,0.016850244905810004,r
39.142668,0.7650222045314026,0.014853893574709164,r
39.147024,0.6887366026441089,0.012910897575571489,r
39.151376,0.6191135960327873,0.010941617566468595,r
39.15572,0.557707684164442,0.009010900766193845,r
39.160072,0.5050076058956559,0.007062537322894666,r
39.164424,0.4569268845792545,0.005155942644779874,r
39.168776,0.4129767813586554,0.003347959361814188,r
39.173128,0.37160279676685415,0.0016536074159214534,r
39.177488,0.3366470380227336,0.0,r
39.181848,0.3099083740215895,0.0,r
39.1862,0.2885663167063324,0.0,r
39.190552,0.27172143162931456,0.0,r
39.194904,0.25565379628579893,0.0,r
39.199264,0.2411406604092877,0.0,r
39.203624,0.22944801258986564,0.0,r
39.207972,0.21121495420861724,0.0,r
39.212324,0.19940012167504947,0.0,r
39.21668,0.1866858546938339,0.0,r
39.22104,0.17462665273197478,0.0,r
