Time,Force,Position,Sensor
5.549264,0.8485838724564038,0.11566394973962386,f
5.553567999999999,0.8858015239551089,0.12249844538461721,f
5.557868,0.922081025905078,0.129324441537904,f
5.562168,0.9566605204830083,0.136145123257102,f
5.566468,0.9903606294206803,0.13545076385257898,f
5.570764,1.0207194875227523,0.13525288568495353,f
5.575068,1.050277311862536,0.13516769696427203,f
5.579368,1.0838794809527452,0.13473190295517698,f
5.583667999999999,1.1157620547014233,0.13467543649712815,f
5.587975999999999,1.1459837970170474,0.1348700193715851,f
5.592272,1.174525119930125,0.1352885781630199,f
5.596576,1.199744779977095,0.13602750144862413,f
5.600876,1.227426305219407,0.13652149741358077,f
5.605175999999999,1.2509459578943383,0.13743174297300753,f
5.609488,1.2745439624472397,0.13821777361069515,f
5.613788,1.295719277743784,0.13909046869436367,f
5.618092,1.3128110723509179,0.14019490981655414,f
5.622388,1.3265616161224516,0.14159104949986018,f
5.62668,1.3436338227600928,0.1426812289740165,f
5.630979999999999,1.3615854150379922,0.14361443550877206,f
5.635284,1.3788339134010663,0.14444086858339797,f
5.639592,1.3995216024472035,0.14483507505937096,f
5.643891999999999,1.4178257781759684,0.14528114805202016,f
5.648184,1.4361691298437187,0.14567730827234682,f
5.652488,1.4587527059568202,0.14566628695965034,f
5.656784,1.484775472752984,0.14527101764188216,f
5.661096,1.507574516530503,0.14499869667917012,f
5.665392,1.5256457096122635,0.1448060520849274,f
5.669688,1.543932370358442,0.14438392836039107,f
5.673988,1.5573736525919066,0.1441407631715976,f
5.678284,1.5709324626423264,0.1437698844601701,f
5.682588,1.584687152387672,0.14317424533562098,f
5.686891999999999,1.5961366806936155,0.14255206129391668,f
5.691188,1.6061016692919383,0.1418308389343476,f
5.695492,1.6104202456152592,0.1413372654347954,f
5.699788,1.6157553233652862,0.14057621069083684,f
5.704091999999999,1.6237285580360883,0.1394594260793684,f
5.708396,1.631897672401815,0.13809655980167773,f
5.712695999999999,1.636120381864579,0.13681447322061843,f
5.717,1.635536888753615,0.13567776120246422,f
5.721296,1.6333709160875671,0.13457020203392606,f
5.725607999999999,1.6247183214452443,0.1337520348196301,f
5.729908,1.6137997413025047,0.1328338383216796,f
5.734208,1.599755377988583,0.13191398071116317,f
5.738504,1.5758635538932937,0.13156985077578837,f
5.7428,1.5470871753463056,0.13143949127711219,f
5.747103999999999,1.5217499874823806,0.13088849604260983,f
5.751404,1.497233421350236,0.1302723088508458,f
5.7557,1.4678127127969003,0.1298885638998876,f
5.76,1.4426518166584081,0.12904644591458167,f
5.764303999999999,1.4117857443364363,0.1284917553602989,f
5.768604,1.3784186308801378,0.1281217315467501,f
5.772907999999999,1.3442308956920583,0.12778233233296332,f
5.777203999999999,1.310082336442964,0.12737513932956593,f
5.781508,1.2800956497612503,0.12658209957735925,f
5.785804,1.2459862664511412,0.12603127155817462,f
5.790112,1.20941501794569,0.1255698787421788,f
5.794412,1.1728633574097316,0.12500523461986895,f
5.798711999999999,1.1354518992030074,0.12452608841308797,f
5.803016,1.1030033473259517,0.12359651608024451,f
5.807312,1.0705743834183887,0.12257242607570308,f
5.811611999999999,1.0397670750048944,0.12143769876006821,f
5.815916,1.0080216170426644,0.12052066735387201,f
5.820212,0.9737359420071224,0.11993217866297404,f
5.824516,0.9477348361673567,0.11852429927422854,f
5.828816,0.9208347567178403,0.11731670135291523,f
5.833116,0.8880532093594116,0.11102399498899197,f
5.83742,0.8552520740314905,0.10479220718400721,f
5.841716,0.824072594197638,0.09849141324384707,f
5.846016,0.7903333093209808,0.09248112219760588,f
5.850312,0.7614981668655151,0.08626752361151756,f
5.854615999999999,0.7342846799041182,0.07997139655526975,f
5.85892,0.707833050766024,0.07368530894118142,f
5.863219999999999,0.6829639011830138,0.06744578442253152,f
5.867524,0.6546751488864332,0.06148152762669142,f
5.871823999999999,0.6304111533707856,0.05544936299860501,f
5.876136,0.6068502517699633,0.049476722578316375,f
5.880436,0.5856336875475279,0.04367350994871979,f
5.884732,0.5701222995085717,0.037833439586793825,f
5.889031999999999,0.5528325522196066,0.03236479945452185,f
5.893328,0.5362654868149593,0.02703902875940003,f
5.89764,0.5229025564594646,0.02176322116836454,f
5.90194,0.514365416647191,0.016326379926575228,f
5.906236,0.5098530336158504,0.010617884288464939,f
5.910536,0.5027220816332276,0.005423388872262139,f
5.914832,0.5021365155353575,0.004859657943208472,f
5.919143999999999,0.5089169570540206,0.009491252649778447,f
5.923444,0.5180809118900552,0.014069957660489083,f
5.927736,0.5328521030621068,0.01855551529697896,f
5.93204,0.5499480436430526,0.023162201871365973,f
5.936336,0.5694079095718775,0.02772314684758725,f
5.940648,0.5912904647570593,0.032207150077850605,f
5.944947999999999,0.6180967503329249,0.03648739822495364,f
5.949243999999999,0.6464267515553966,0.04083896439581842,f
5.953544,0.6796413072295671,0.04519588908754232,f
5.95784,0.7160599979528899,0.049502670780738736,f
5.962152,0.7557611756033352,0.05376034929088489,f
5.966452,0.7937427579122492,0.058129461789758544,f
5.970744,0.8283047375075931,0.0626382773181478,f
5.975047999999999,0.8627883652249666,0.0672872541304299,f
5.979343999999999,0.8988152965584387,0.07201368559026777,f
5.983647999999999,0.9339236663126675,0.07684511904336752,f
5.987947999999999,0.9707124554694425,0.08158158445588913,f
5.992248,1.0125033268948718,0.08610861485380718,f
5.996551999999999,1.055134408021574,0.0906350117145694,f
6.000848,1.0969252794470032,0.09025434396465316,f
6.005151999999999,1.1386769749334473,0.09005776238254488,f
6.009452,1.1795688727491256,0.08995762766722559,f
6.013752,1.2163576619059007,0.09001550210399747,f
6.018051999999999,1.2565268778372611,0.08982542595872811,f
6.022356,1.2950940262440453,0.08966131140348768,f
6.026655999999999,1.3328209649495562,0.08957485193206219,f
6.030956,1.3663860310876865,0.08973238192197507,f
6.035256,1.4000294491037866,0.08977974572898281,f
6.039555999999999,1.4313089417720077,0.08978231345318573,f
6.043851999999999,1.4560822244944611,0.08989267016620463,f
6.048159999999999,1.4767719865275042,0.09009251518141909,f
6.05246,1.4951174111821603,0.0902018941560139,f
6.056759999999999,1.5127793298914838,0.09015005019553016,f
6.06106,1.5305979523567474,0.08989331424810684,f
6.065356,1.5461114133826093,0.08951475423843666,f
6.069659999999999,1.5610197203411085,0.08890081271827738,f
6.073964,1.5694609932928254,0.08837082142952137,f
6.07826,1.5696960489267364,0.08808559789319129,f
6.082564,1.5675475912432753,0.08777144489731065,f
6.086864,1.561354788809388,0.08749853816994377,f
6.091163999999999,1.5470537089051577,0.08732941473079735,f
6.095468,1.5296072578602524,0.08708070991542952,f
6.099767999999999,1.5106762671077258,0.08667492578606019,f
6.104072,1.483539059037393,0.08649401236034533,f
6.108364,1.452337918247142,0.08638340177861399,f
6.112672,1.4179326424077388,0.08626297309397178,f
6.116971999999999,1.3803428194886755,0.08612535006887681,f
6.121271999999999,1.3404086591912252,0.08583719243745258,f
6.125575999999999,1.2996538771619945,0.08554407748117415,f
6.129871999999999,1.258137237309461,0.08520236586529333,f
6.134176,1.2183401927984587,0.08465731721747877,f
6.138475999999999,1.181845223184072,0.08394279623634943,f
6.142771999999999,1.1420481786730698,0.08335081433776645,f
6.147076,1.0964871940701104,0.08297711169639473,f
6.151372,1.0484251683328243,0.07862924024622701,f
6.155676,0.995282708448914,0.07441174831328654,f
6.159979999999999,0.9453443836141561,0.07020527418952092,f
6.16428,0.895366882840413,0.06596346732793297,f
6.168583999999999,0.8445491723653968,0.06175122346305139,f
6.172879999999999,0.7904293869937654,0.05754513999712605,f
6.1771840000000005,0.7378920811772177,0.05327925031181079,f
6.181483999999999,0.6861166331839731,0.049049384831787265,f
6.185779999999999,0.6301401366843626,0.04491173688789482,f
6.190083999999999,0.5766646813190792,0.04067603988449203,f
6.194384,0.5273119225821915,0.03638982004524255,f
6.198687999999999,0.47956123136988005,0.03211270497104688,f
6.202988,0.4340486585770996,0.027812549859125932,f
6.207288,0.3892391796991446,0.023701777512677658,f
6.211592,0.34521114661398533,0.019635400053029266,f
6.215888,0.30440683654747086,0.015559973262694772,f
6.220191999999999,0.2635241746029862,0.01164749838514871,f
6.224492,0.22176212701824324,0.007883527892809609,f
6.228788,0.18408360012291106,0.004018538223487056,f
6.233088,0.15211024941105825,0.0,f
6.237383999999999,0.12339979765683554,0.0,f
6.241688,0.09965225223228169,0.0,f
6.245991999999999,0.07590470680772785,0.0,f
6.250292,0.055439648310296574,0.0,f
6.254595999999999,0.03739727906922215,0.0,f
6.258892,0.024259052249339035,0.0,f
6.263199999999999,0.014403312356578483,0.0,f
6.2675,0.0067259702150705885,0.0,f
6.271799999999999,0.006453811629081004,0.0,f
6.276104,0.006923922896901906,0.0,f
6.2804,0.005137284535500003,0.0,f
6.284704,0.004151679936386202,0.0,f
6.289,0.005548631894843295,0.0,f
6.293303999999999,0.006965171822792925,0.0,f
6.297604,0.006965171822792925,0.0,f
6.301895999999999,0.006965171822792925,0.0,f
6.306199999999999,0.007561090018961915,0.0,f
6.310504,0.008137420245638367,0.0,f
6.3148,0.00869416250282228,0.0,f
6.319103999999999,0.008694162502822279,0.0,f
6.3234,0.008694162502822279,0.0,f
6.327703999999999,0.008694162502822279,0.0,f
6.332008,0.00869416250282228,0.0,f
6.336312,0.00869416250282228,0.0,f
6.340615999999999,0.00869416250282228,0.0,f
6.344911999999999,0.00929008069899127,0.0,f
6.349224,0.01072620859643344,0.0,f
6.353524,0.010169466339249525,0.0,f
6.357816,0.01186947371128842,0.0,f
6.362119999999999,0.014390102815107953,0.0,f
6.366415999999999,0.019968515310438407,0.0,f
6.37072,0.027207759238822675,0.0,f
6.375019999999999,0.032170665568491595,0.0,f
6.37932,0.038774815361721796,0.0,f
6.383623999999999,0.04927695824773609,0.0,f
6.387919999999999,0.059798689103242916,0.0,f
6.392223999999999,0.06806367032952695,0.0,f
6.396523999999999,0.07550802982403032,0.0,f
6.40082,0.08629364015413389,0.0,f
6.405123999999999,0.09847620244269453,0.0,f
6.409424,0.11063917676176266,0.0,f
6.413727999999999,0.12278256311133821,0.0,f
6.418028,0.13494553743040635,0.0,f
6.422324,0.1454280923469281,0.0,f
6.426627999999999,0.1559302352329424,0.0,f
6.430928,0.16335500675795323,0.0,f
6.435228,0.1699395685816909,0.0,f
6.439532,0.18126233319948584,0.0,f
6.443832,0.18786648299271605,0.0,f
6.448131999999999,0.19535001842620453,0.0,f
6.452427999999999,0.19781188362154645,0.0,f
6.456731999999999,0.19695208595078073,0.0,f
6.461036,0.19368918699315069,0.0,f
6.465335999999999,0.18566849727197085,0.0,f
6.46964,0.17516635438595654,0.0,f
6.473936,0.16464462353044973,0.0,f
6.47824,0.1557837241079967,0.0,f
6.48254,0.14776303438681687,0.0,f
6.486839999999999,0.13642068179952938,0.0,f
6.491144,0.12423811951096876,0.0,f
6.49544,0.11207514519190064,0.0,f
6.499744,0.09993175884232507,0.0,f
6.504044,0.08776878452325694,0.0,f
6.508339999999999,0.07728622960673519,0.0,f
6.512639999999999,0.0667840867207209,0.0,f
6.516935999999999,0.05876339699954107,0.0,f
6.521243999999999,0.050742707278361235,0.0,f
6.525544,0.039419942660566296,0.0,f
6.529843999999999,0.028898211805059464,0.0,f
6.534144,0.017516683278786915,0.0,f
6.53844,0.009476405588114542,0.0,f
6.542743999999999,0.003096959330495988,0.0,f
6.547051999999999,0.0,0.0,f
6.551352,0.0005763302266764515,0.0,f
6.555655999999999,0.0036537015876799014,0.0,f
6.559951999999999,0.008352728442752096,0.0,f
6.564264,0.012211545596551111,0.0,f
6.56856,0.017750782152896487,0.0,f
6.572856,0.020828153513899935,0.0,f
6.577159999999999,0.025566356307957203,0.0,f
6.581455999999999,0.031086004894810036,0.0,f
6.585759999999999,0.03828607288420923,0.0,f
6.590059999999999,0.04296551176978889,0.0,f
6.594355999999999,0.04432328778926091,0.0,f
6.598659999999999,0.047361483211279275,0.0,f
6.602955999999999,0.050399678633297654,0.0,f
6.60726,0.052597664354042846,0.0,f
6.611564,0.05391626443452979,0.0,f
6.615864,0.056055486246797376,0.0,f
6.620168,0.056573052564996215,0.0,f
6.624464,0.056573052564996215,0.0,f
6.628767999999999,0.056573052564996215,0.0,f
6.633068,0.056573052564996215,0.0,f
6.637368,0.055996722338319774,0.0,f
6.641667999999999,0.052919350977316315,0.0,f
6.645963999999999,0.04822032412224411,0.0,f
6.650271999999999,0.0443615069684451,0.0,f
6.654572,0.038822270412099735,0.0,f
6.658868,0.03574489905109629,0.0,f
6.663171999999999,0.031006696257039022,0.0,f
6.667472,0.02548704767018618,0.0,f
6.671771999999999,0.018286979680786988,0.0,f
6.676072,0.013607540795207328,0.0,f
6.680375999999999,0.01224976477573531,0.0,f
6.68468,0.009211569353716937,0.0,f
6.688976,0.006173373931698561,0.0,f
6.69328,0.003975388210953364,0.0,f
6.69758,0.0026567881304664226,0.0,f
6.701879999999999,0.0005175663181988389,0.0,f
6.706184,0.0,0.0,f
6.710479999999999,0.0,0.0,f
6.714791999999999,0.0,0.0,f
6.719092,0.0,0.0,f
6.723388,0.0,0.0,f
6.727687999999999,0.0,0.0,f
6.731983999999999,0.0,0.0,f
6.736288,0.0,0.0,f
6.740587999999999,0.0,0.0,f
6.744883999999999,0.0,0.0,f
6.749188,0.0,0.0,f
6.753484,0.0,0.0,f
6.757795999999999,0.0,0.0,f
6.762091999999999,0.0,0.0,f
6.766392,0.0,0.0,f
6.770688,0.0,0.0,f
6.774984,0.0,0.0,f
6.779287999999999,0.0,0.0,f
6.783595999999999,0.0,0.0,f
6.787896,0.0,0.0,f
6.792199999999999,0.0,0.0,f
6.796491999999999,0.0,0.0,f
6.800796,0.0,0.0,f
6.8051,0.0,0.0,f
6.8094,0.0,0.0,f
6.813704,0.0,0.0,f
6.818,0.0,0.0,f
6.822312,0.0,0.0,f
6.826611999999999,0.0,0.0,f
6.830904,0.0,0.0,f
6.835208,0.0,0.0,f
6.839504,0.0,0.0,f
6.843816,0.0,0.0,f
6.848112,0.0,0.0,f
6.852407999999999,0.0,0.0,f
6.856712,0.0,0.0,f
6.861008,0.0,0.0,f
6.865311999999999,0.0,0.0,f
6.869612,0.0,0.0,f
6.873908,0.0,0.0,f
6.878207999999999,0.0,0.0,f
6.882503999999999,0.0,0.0,f
6.886808,0.0,0.0,f
6.891107999999999,0.0,0.0,f
6.895408,0.0,0.0,f
6.899711999999999,0.0,0.0,f
6.904012,0.0,0.0,f
6.908315999999999,0.0,0.0,f
6.912616,0.0,0.0,f
6.916919999999999,0.0,0.0,f
6.921223999999999,0.0,0.0,f
6.925519999999999,0.0,0.0,f
9.743372,18.985600991418995,0.04901626007379892,r
9.747724,18.887776287158452,0.04886974693727723,r
9.75208,18.781978857583226,0.04871973395726482,r
9.75644,18.664655106351354,0.04858239410290812,r
9.760792,18.536826652624626,0.04845552010815565,r
9.765144,18.402213418907778,0.0483365698928658,r
9.769504,18.252886821334755,0.048239691360671105,r
9.773864,18.09473220544803,0.04815571588046544,r
9.778208,17.929914994285337,0.04807741118543885,r
9.782564,17.75831300313252,0.04800733475070811,r
9.78692,17.578249547808436,0.047942959451006226,r
9.79128,17.39242293165603,0.04788459970497292,r
9.795632,17.200055904941795,0.04782959679163093,r
9.799988,16.999882479075648,0.047785774493971936,r
9.804348,16.794723142114684,0.047750429202793654,r
9.808704,16.58559951322069,0.047720836196772615,r
9.813056,16.374799200145542,0.047687293199519705,r
9.817416,16.160401149279803,0.047652676442877726,r
9.821776,15.950744640080597,0.04761178186453023,r
9.826124,15.74611818342484,0.04757812141791539,r
9.830476,15.54406784539788,0.04754642134000927,r
9.834836,15.341650953228488,0.047521500521363086,r
9.839192,15.141443625545453,0.047505918415264844,r
9.843544,14.942912982043564,0.047493256372232735,r
9.847904,14.754642671608245,0.047471974023858804,r
9.85226,14.571646783144667,0.04745379554841782,r
9.85662,14.3980117933,0.047427383351962275,r
9.860968,14.229773410141222,0.04740144815592354,r
9.865324,14.063744591468803,0.047387690886701965,r
9.86968,13.899148087549246,0.04738372934147207,r
9.874036,13.738804386439636,0.04738583312977545,r
9.878384,13.587332845092355,0.04739152788240843,r
9.882748,13.441790790736176,0.047406992369159656,r
9.887104,13.305243080856474,0.047423396874943735,r
9.89146,13.171926554624926,0.047450489011611294,r
9.895808,13.040941777593886,0.04748782379003567,r
9.900164,12.915886487553946,0.0475349390981573,r
9.904528,12.796227804199892,0.047581918427464814,r
9.90888,12.676202566703402,0.04763891093131342,r
9.913232,12.560918870873442,0.04768975469153697,r
9.917592,12.448333478386425,0.04774116145025865,r
9.921952,12.336647520347057,0.04779312118642078,r
9.926304,12.225738812041191,0.04784938355070406,r
9.93066,12.11879439566835,0.04789563386844195,r
9.93502,12.00441013428604,0.047948579360978384,r
9.939376,11.888593558150868,0.047991056045966866,r
9.943728,11.770978113120401,0.04803313172307641,r
9.948084,11.650908734175282,0.048068384527357504,r
9.952432,11.526708737134362,0.04809415274541284,r
9.956788,11.40311966366417,0.04810195658159752,r
9.96114,11.274256168222236,0.04810631526951256,r
9.965492,11.135865447998613,0.048098320204749495,r
9.969844,10.99076799105039,0.04807408368667887,r
9.974196,10.832179017387448,0.04804999589552157,r
9.978552,10.670358860076353,0.04801484617930869,r
9.982904,10.50085448832749,0.04800119033073199,r
9.987256,10.32317716328428,0.048029506047011936,r
9.991604,10.13676010282462,0.048161828631638766,r
9.99596,9.95064179287362,0.04844100574694718,r
10.000316,9.76315578888187,0.04897822926629033,r
10.004676,9.579254100127299,0.04983507049975517,r
10.009028,9.407931071086384,0.05099003320471261,r
10.013388,9.245955518110971,0.05243182907138946,r
10.017744,9.09177294173406,0.054142655713753624,r
10.022096,8.95151305692641,0.05608406074988998,r
10.026452,8.819168333431406,0.058291247280990055,r
10.030808,8.692328978783019,0.06080016705099651,r
10.035172,8.580766587191237,0.06356875263591458,r
10.039524,8.488567635303228,0.06656120063289896,r
10.043876,8.412134385328404,0.06977289153410841,r
10.048236,8.351178326389846,0.07319986882383207,r
10.052604,8.306110154078617,0.07685884207895308,r
10.056952,8.278484367861722,0.08074255524141563,r
10.061304,8.277661866358077,0.084784203918458,r
10.06566,8.295547739538854,0.08899953711572597,r
10.07002,8.337328126478535,0.0933056682430367,r
10.074372,8.40050495181384,0.09765595800529538,r
10.078728,8.480737129837564,0.10200929640272197,r
10.083084,8.572251260089649,0.10626748849922758,r
10.087432,8.66750897503162,0.11031177064251067,r
10.091776,8.761103428345853,0.11406504086190855,r
10.096136,8.840809091907714,0.11757642891392582,r
10.100492,8.912433267994157,0.12083947671863039,r
10.10484,8.976552978359019,0.12390373112696317,r
10.109192,9.032967995022638,0.12681157802453968,r
10.113544,9.09050633629872,0.1294619349344593,r
10.117904,9.150634218757009,0.13178987415111346,r
10.122256,9.202269918148819,0.13386133664452063,r
10.126608,9.24312582672226,0.13572348177777943,r
10.130968,9.276188758697204,0.137378406488418,r
10.135324,9.306532908065728,0.1388343378121262,r
10.139676,9.337345317027358,0.1400433051072788,r
10.144032,9.366294236381584,0.1410169929085678,r
10.148392,9.388593983013251,0.14178100065988902,r
10.152748,9.40502180665586,0.14234253160110225,r
10.157104,9.412556991272659,0.14278127653945025,r
10.16146,9.410999308883982,0.14314377573023845,r
10.165824,9.40591169233849,0.14340715405246612,r
10.170172,9.392596741418286,0.14365917533227676,r
10.174512,9.380503637639537,0.14385582191361987,r
10.178868,9.375317498565051,0.1439629959812293,r
10.18322,9.376838096215167,0.14402268447559766,r
10.187576,9.386575788608258,0.1439965945510347,r
10.191928,9.40309826099147,0.14388454288727054,r
10.196288,9.42546193746852,0.14366420141485883,r
10.200644,9.44442810413464,0.1434384322891021,r
10.204996,9.460285271866756,0.14322692637820003,r
10.209352,9.47499863572293,0.14303433973271418,r
10.213708,9.492165933493757,0.14282487807523592,r
10.218064,9.508555981531082,0.14261813185803038,r
10.222408,9.52281450834756,0.14237935175097594,r
10.226764,9.530322156990813,0.14216045505586436,r
10.23112,9.53299998107028,0.14193730983113068,r
10.23548,9.52741656895814,0.14177007861773497,r
10.23984,9.516925289016699,0.1416337015281593,r
10.24418,9.503691564283685,0.14149312533865513,r
10.24854,9.48538364555859,0.14135856274629585,r
10.252896,9.463267521431506,0.14120348386315035,r
10.257244,9.442861983302457,0.14096722923403285,r
10.261608,9.418403870343127,0.14072071948477105,r
10.265964,9.389815139287993,0.14050006870300663,r
10.270316,9.357951083136077,0.14026578931209036,r
10.274664,9.317825790792554,0.1400853102124465,r
10.279024,9.27364792361875,0.1398925250133798,r
10.283376,9.224151493024575,0.13971317636693759,r
10.287732,9.171790432924682,0.13953322693995643,r
10.29208,9.115420939443133,0.13937374173302272,r
10.296444,9.060683988694107,0.13916851071881003,r
10.300808,9.00398184288701,0.13895352986449022,r
10.30516,8.94621393646949,0.138719886708401,r
10.309512,8.889956388070349,0.1384425787640548,r
10.313876,8.832022155490057,0.1381754337305776,r
10.318232,8.771389619566818,0.1379323570605483,r
10.32258,8.713577571700673,0.13765249952207645,r
10.326928,8.65511045881517,0.13736753592195625,r
10.331284,8.594311596729161,0.13708954674374574,r
10.335644,8.538376461023827,0.13674286055923696,r
10.339996,8.484362378927933,0.136366077850171,r
10.344352,8.426794700490081,0.13605772100461047,r
10.348708,8.371192217110293,0.1357540625973266,r
10.353072,8.312280506816839,0.13550740269164877,r
10.357424,8.257377229905037,0.13523506697112422,r
10.361784,8.209180689717835,0.13490923768659777,r
10.366136,8.160661736836825,0.13463447402542306,r
10.370488,8.111942555976153,0.13440589594140773,r
10.37484,8.066743069640554,0.13417899657040894,r
10.379196,8.027106516153614,0.1339216157058209,r
10.383556,7.991234026620042,0.1336521357507859,r
10.387908,7.960147220201629,0.13335552590880756,r
10.392264,7.933968281612518,0.13302575905831088,r
10.396624,7.906445311167807,0.13276505847655923,r
10.400988,7.88603977303876,0.13247026502345283,r
10.40534,7.871485678635294,0.13217030495465465,r
10.409704,7.858041486290877,0.13192562030361565,r
10.414076,7.850815291814478,0.13165689448823065,r
10.418428,7.851605964101392,0.13134592144980686,r
10.42278,7.852973658142146,0.1310815521107445,r
10.427132,7.859171176746685,0.13083160361357607,r
10.431492,7.874895920132914,0.13050043140674478,r
10.435844,7.892219304434774,0.13019975099803074,r
10.4402,7.914206187137649,0.12988082247907293,r
10.444552,7.938813329917951,0.1295790082045474,r
10.448904,7.962809549127525,0.1293117430802466,r
10.453256,7.9955557433852835,0.1289702169211583,r
10.457608,8.038073531853023,0.1285401312231756,r
10.46196,8.084844123130713,0.1280820272531643,r
10.466312,8.136522582237705,0.12760351214508728,r
10.470664,8.185913433592818,0.1271705443813078,r
10.475016,8.23595934996729,0.12674812818968392,r
10.479368,8.28461709303753,0.12636359735394048,r
10.483724,8.339815246669598,0.12591352936574027,r
10.48808,8.397301008053542,0.12543270535457463,r
10.492444,8.456419312170008,0.12491372314397114,r
10.4968,8.52023501650438,0.12431321087081848,r
10.501152,8.584417274981185,0.12370369857529237,r
10.505508,8.649621152619783,0.12309299253939324,r
10.509864,8.71915587633385,0.12242577204994828,r
10.51422,8.785703785828053,0.12176802409249271,r
10.51856,8.852618249464692,0.12110792568492611,r
10.522916,8.924107928605087,0.12038139029217582,r
10.527272,9.001194442411034,0.11957992606473748,r
10.531632,9.079380618644294,0.11873931805950008,r
10.535984,9.159854402629428,0.11787047392611771,r
10.54034,9.231944765708812,0.11705193851315435,r
10.544704,9.295529523168302,0.1162878926077831,r
10.549056,9.356616205264512,0.11551054093523304,r
10.553404,9.4107076397592,0.11475031725797201,r
10.55776,9.46871922473829,0.11392341625214696,r
10.56212,9.524110549639953,0.11308602484678516,r
10.566472,9.583422025026016,0.11218667608234847,r
10.57082,9.637292752277565,0.11130469579497021,r
10.57518,9.68355730835687,0.1104624217982953,r
10.579536,9.72977772298754,0.10960051442002386,r
10.583888,9.770968085074763,0.10876482710428612,r
10.588252,9.809416002370414,0.10792233115990112,r
10.592612,9.842667540959841,0.10708018087907532,r
10.596968,9.868312908377021,0.10627210707538459,r
10.601316,9.89146020043092,0.10544194788806656,r
