Time,Force,Position,Sensor
11.273048,5.947842060758791,0.04803677390784979,r
11.277436,5.832337657685691,0.047908220260718185,r
11.281832,5.7100484746224724,0.04780477171204604,r
11.286219999999998,5.581751761302639,0.04773032164099753,r
11.290608,5.455620471020537,0.04762392132837715,r
11.294992,5.327812496557287,0.04750362537794027,r
11.299376,5.1937084809605,0.04737034651952965,r
11.303764,5.055517988716541,0.04726251994054227,r
11.308156,4.9212917884056075,0.047120415612195043,r
11.312551999999998,4.77938137365691,0.04700300793971565,r
11.31694,4.638736947498297,0.04684770475294218,r
11.321332,4.486810569111329,0.04672095064400127,r
11.325716000000002,4.331042083505476,0.046607748419794544,r
11.330104,4.16668994901421,0.04653935853927244,r
11.334492,3.999517326465856,0.04648240399439837,r
11.338883999999998,3.8345101269552337,0.04637601572587747,r
11.343272,3.6732228499493496,0.04623285300759739,r
11.34766,3.508626346029793,0.04614306845357492,r
11.352052,3.3419424623380207,0.04596568997673981,r
11.356436,3.172560275303305,0.04576504972577795,r
11.360824,3.0011348499450023,0.04557389795500093,r
11.365215999999998,2.8333071623772907,0.04536448596756267,r
11.369604,2.670998266209612,0.04512815504408327,r
11.373968,2.510488238937229,0.044860480785992425,r
11.378316,2.3476906039129686,0.04462122749573463,r
11.38268,2.1874690875175054,0.04230106061275856,r
11.38704,2.0294571356084035,0.040006446256749796,r
11.391396,1.8750429214898923,0.03770555350023327,r
11.395748,1.7219388374100941,0.035431872034136544,r
11.400108,1.5807717705780095,0.03315379285762217,r
11.404472,1.4428358873940792,0.03090670435646498,r
11.408828000000002,1.3168370214578626,0.028645138632315305,r
11.413176000000002,1.1962347622075329,0.026377392353763494,r
11.41754,1.093699235175678,0.024072396014708137,r
11.421904,0.9987257378674429,0.02175653948851395,r
11.426264000000002,0.9080050433691554,0.019483169311902474,r
11.430628,0.8196160980713748,0.017255031251561838,r
11.434988,0.7387891824972138,0.014998142825955858,r
11.439344,0.6710872294953336,0.012805601337810158,r
11.443700000000002,0.6116023712364298,0.010637064877890495,r
11.448052,0.5622556613299435,0.008468653577803704,r
11.452404,0.5174061236616967,0.006320042043010297,r
11.45676,0.47423327017459976,0.0041907272627053765,r
11.461112000000002,0.43645702337339004,0.002094027834198958,r
11.465476,0.4041995679722131,0.0,r
11.469828,0.37529548093333615,0.0,r
11.47418,0.3517880005803464,0.0,r
11.478536,0.3337993116273894,0.0,r
11.482904,0.32067434905510855,0.0,r
11.487256,0.30370727926394503,0.0,r
11.491608,0.2858407750251337,0.0,r
11.495972,0.2668840547636064,0.0,r
11.500336,0.25375909219132564,0.0,r
11.504688,0.23348279548649026,0.0,r
11.50904,0.21476099824865919,0.0,r
11.5134,0.1968700385975536,0.0,r
11.51776,0.18090013255588933,0.0,r
11.522112000000002,0.1657074762477273,0.0,r
11.526468,0.14703926686311952,0.0,r
11.53082,0.12914830721201387,0.0,r
11.535168,0.11023572839911469,0.0,r
11.53952,0.09222258403386341,0.0,r
11.543876,0.07702992772570133,0.0,r
11.548232,0.06273670586518712,0.0,r
11.55258,0.05072164535195618,0.0,r
11.556936,0.04177144232410582,0.0,r
11.561292,0.03498666233398817,0.0,r
11.565651999999998,0.028324067058016215,0.0,r
11.57,0.02346034067733994,0.0,r
11.574348,0.021539287067898566,0.0,r
