Time,Force,Position,Sensor
20.873648,4.48501707711167,0.08453893341018294,f
20.878,4.483262451804965,0.08399822378427865,f
20.882356,4.488111976291491,0.08339258759310395,f
20.886712,4.490480047613182,0.08281179285720051,f
20.891064,4.4920079092336,0.08224778988683074,f
20.89542,4.496877021689618,0.08163955467008606,f
20.899784,4.506748216414289,0.08096639167156039,f
20.904136,4.51742044490125,0.08029173040751678,f
20.908491999999995,4.531394748284825,0.07959197454924358,f
20.912856,4.543669044296362,0.07892358492625384,f
20.917212,4.556783550009171,0.07824265043823456,f
20.921564,4.566556804886381,0.07760710530223337,f
20.925923999999995,4.582895033617835,0.07693103726471569,f
20.930288,4.595950775422168,0.07628099224505494,f
20.934639999999995,4.613129213854895,0.07559549013568134,f
20.938987999999995,4.632730341543979,0.07491276531320261,f
20.943356,4.648247948543652,0.07425427039022697,f
20.9477,4.660443892677219,0.07363363812045917,f
20.952051999999995,4.675101702006128,0.0729992863812895,f
20.956399999999995,4.687238882231215,0.07240301793087263,f
20.960764,4.694295628309679,0.07189399107533914,f
20.965124,4.69969154295509,0.07140146680087961,f
20.96948,4.700964760972106,0.07093824517199519,f
20.973831999999994,4.7038988104221735,0.07045840445239539,f
20.978184,4.704351406707409,0.06999719450946242,f
20.982532,4.703182347498575,0.06953836423247504,f
20.986884,4.702833910021521,0.06907992408493685,f
20.991232,4.702544236452945,0.06859874846884081,f
20.99558,4.699773109719534,0.06813740537030556,f
20.999924,4.700362821791217,0.06763457812508489,f
21.004276,4.700112324161625,0.06714135119812964,f
21.008627999999995,4.703163901428649,0.06662858979135,f
21.012996,4.705453620872369,0.06610501152060759,f
21.017351999999995,4.708583550017364,0.06557134494894698,f
21.021704,4.710111411637781,0.06502979241497962,f
21.026056,4.71007638167261,0.0644680360315934,f
21.030408,4.7092011420061635,0.06391303596955711,f
21.03476,4.709185700010482,0.06334082161483655,f
21.039112,4.708408400191499,0.06275131591338823,f
21.043464,4.708490898043281,0.062144731788367144,f
21.047824,4.71115278890736,0.061488952508925165,f
21.052172,4.713853855710425,0.060817453719680586,f
21.056528,4.7190755516173075,0.06011837531839774,f
21.060888,4.725958078957245,0.059411945247845876,f
21.065244,4.732860194266674,0.05869439405153838,f
21.069596,4.737182916563808,0.05802134751283789,f
21.073955999999995,4.735722110799491,0.05737366767563856,f
21.078312,4.736703582261025,0.05672952681386442,f
21.082668,4.735184012588231,0.05610080693690665,f
21.087024,4.729522158317549,0.055492045523450315,f
21.09138,4.722199472613814,0.05488847798240572,f
21.09574,4.709913880580409,0.05430400574343437,f
21.100096,4.6909066109368185,0.05378301704228618,f
21.104436,4.667639528878383,0.05331982192946765,f
21.108799999999995,4.640093046435613,0.052922304201180326,f
21.113156,4.611451710688167,0.0526290221982385,f
24.164932,0.0010309621928786333,0.0,r
24.169276,0.0010309621928786333,0.0,r
24.173632,0.0010309621928786333,0.0,r
24.177988,0.0010309621928786333,0.0,r
24.182336,0.0010309621928786333,0.0,r
24.186692,0.0010309621928786333,0.0,r
24.191047999999995,0.0010309621928786333,0.0,r
24.195404,0.0010309621928786333,0.0,r
24.199756,0.0010309621928786333,0.0,r
24.204124,0.0010309621928786333,0.0,r
24.208484,0.0010309621928786333,0.0,r
24.21284,0.0,0.0,r
24.217192,0.0,0.0,r
24.22154,0.0,0.0,r
24.2259,0.0,0.0,r
24.230252,0.0,0.0,r
24.2346,0.0,0.0,r
24.23896,0.0,0.0,r
24.243324,0.0,0.0,r
24.247676,0.0,0.0,r
24.252024,0.0,0.0,r
24.25638,0.0,0.0,r
24.260743999999995,0.0,0.0,r
24.265096,0.0,0.0,r
24.269456,0.0,0.0,r
24.273812,0.0,0.0,r
24.278175999999995,0.0,0.0,r
24.282528,0.0,0.0,r
24.286888,0.0,0.0,r
24.291252,0.0,0.0,r
24.295604,0.0,0.0,r
24.29996,0.0,0.0,r
24.304312,0.0,0.0,r
24.308668,0.0,0.0,r
24.313019999999995,0.0,0.0,r
24.317376,0.0,0.0,r
24.321732,0.0,0.0,r
24.326092,0.0,0.0,r
24.330448,0.0,0.0,r
24.3348,0.0,0.0,r
24.339168,0.0,0.0,r
24.34352,0.0,0.0,r
24.347871999999995,0.0,0.0,r
24.352232,0.0,0.0,r
24.356592,0.0,0.0,r
24.36094,0.0,0.0,r
24.365292,0.0,0.0,r
24.369651999999995,0.0,0.0,r
24.374012,0.0,0.0,r
24.378364,0.0,0.0,r
24.382715999999995,0.0,0.0,r
24.387068,0.0,0.0,r
24.391428,0.0,0.0,r
24.395784,0.0,0.0,r
24.400136,0.0,0.0,r
24.404488,0.0,0.0,r
24.408848,0.0,0.0,r
24.4132,0.0,0.0,r
24.417564,0.0,0.0,r
24.421916,0.0,0.0,r
24.426272,0.0,0.0,r
24.430628,0.0,0.0,r
24.434984,0.0,0.0,r
24.439339999999994,0.0,0.0,r
24.443692,0.0,0.0,r
24.448052,0.0,0.0,r
24.452416,0.0,0.0,r
24.456772,0.0,0.0,r
24.461124,0.0,0.0,r
24.465484,0.0,0.0,r
24.46984,0.0,0.0,r
24.474191999999995,0.0,0.0,r
24.478548,0.0,0.0,r
24.482907999999995,0.0,0.0,r
24.487264,0.0,0.0,r
24.491616,0.0,0.0,r
24.495976,0.0,0.0,r
24.500332,0.0,0.0,r
24.504692,0.0,0.0,r
24.50904,0.0,0.0,r
24.513404,0.0,0.0,r
24.51776,0.0,0.0,r
24.522116,0.0,0.0,r
24.526464,0.0,0.0,r
24.53082,0.0,0.0,r
24.535176,0.0,0.0,r
24.539524,0.0,0.0,r
24.543879999999994,0.0,0.0,r
24.548236,0.0,0.0,r
24.552596,0.0,0.0,r
24.556948,0.0,0.0,r
24.561296,0.0,0.0,r
24.56566,0.0,0.0,r
24.570015999999995,0.0,0.0,r
24.574368,0.0,0.0,r
24.578724,0.0,0.0,r
24.583084,0.0,0.0,r
24.58744,0.0,0.0,r
24.591788,0.0,0.0,r
24.596148,0.0,0.0,r
24.6005,0.0,0.0,r
24.604856,0.0,0.0,r
24.609207999999995,0.0,0.0,r
24.61356,0.0,0.0,r
24.617916,0.0,0.0,r
24.622268,0.0,0.0,r
24.626624,0.0,0.0,r
24.63098,0.0,0.0,r
24.635344,0.0,0.0,r
24.639696,0.0,0.0,r
24.644044,0.0,0.0,r
24.648419999999994,0.0,0.0,r
24.652764,0.0,0.0,r
24.65712,0.0,0.0,r
24.661476,0.0,0.0,r
24.66584,0.0,0.0,r
24.670192,0.0,0.0,r
24.674552,0.0,0.0,r
24.678908,0.0,0.0,r
24.683268,0.0,0.0,r
24.687616,0.0,0.0,r
24.691968,0.0,0.0,r
24.696328,0.0,0.0,r
24.700675999999994,0.0,0.0,r
24.705032,0.0,0.0,r
24.709384,0.0,0.0,r
24.713736,0.0,0.0,r
24.718087999999995,0.0,0.0,r
24.72244,0.0,0.0,r
24.726811999999995,0.0,0.0,r
24.731168,0.0,0.0,r
24.73552,0.0,0.0,r
24.739884,0.0,0.0,r
24.744252,0.0,0.0,r
24.748604,0.0,0.0,r
24.752959999999995,0.0,0.0,r
24.757324,0.0,0.0,r
24.76168,0.0,0.0,r
24.766028,0.0,0.0,r
24.770368,0.0,0.0,r
24.774728,0.0,0.0,r
24.779087999999994,0.0,0.0,r
24.783435999999995,0.0,0.0,r
24.787804,0.0,0.0,r
24.792164,0.0,0.0,r
24.79652,0.0,0.0,r
24.800868,0.0,0.0,r
24.805223999999995,0.0,0.0,r
24.809584,0.0,0.0,r
24.813936,0.0,0.0,r
24.818292,0.0,0.0,r
24.822652,0.0,0.0,r
24.82702,0.0,0.0,r
24.831376,0.0,0.0,r
24.835736,0.0,0.0,r
24.840096,0.0,0.0,r
24.844456,0.0,0.0,r
24.848811999999995,0.0,0.0,r
24.853164,0.0,0.0,r
24.857524,0.0,0.0,r
24.86188,0.0,0.0,r
24.866236,0.0,0.0,r
24.8706,0.0,0.0,r
24.874956,0.0,0.0,r
24.879312,0.0,0.0,r
24.88366,0.0019169740871146767,0.0,r
24.888028,0.016857205295842007,0.0,r
24.89238,0.05328215779744967,0.0,r
24.896732,0.10506211662117654,0.01080489870894989,r
24.901092,0.17808242730949236,0.020511815239518887,r
24.905456,0.27139951396612116,0.02952637704428409,r
24.9098,0.385013376591063,0.03809595831571762,r
24.914151999999994,0.5181909068994438,0.04648200277909642,r
24.918508,0.674573984130483,0.05468896356946106,r
24.922875999999995,0.8566165421988329,0.06270961479177414,r
24.927228,1.0592885285610434,0.07069504884146031,r
24.93158,1.2789922054265233,0.0787427818977478,r
24.935936,1.5180151805471507,0.08675425288295177,r
24.940292,1.7791779419800149,0.09466659175352463,r
24.944644,2.0621139355826794,0.10252451862224608,r
24.949,2.365845683641978,0.11040835342662532,r
24.953351999999995,2.6926607939097904,0.11825060964826871,r
24.9577,3.040882582204964,0.12607679812764705,r
24.962044,3.4116107109548124,0.1338219146306492,r
24.966396,3.800626279166278,0.14146097757611822,r
24.970755999999994,4.200527423169101,0.14900079834196062,r
24.9751,4.592146851716842,0.15647036851040474,r
24.979456,4.964080427866999,0.1639176024219226,r
24.983808,5.321025551837472,0.16054004833128552,r
24.988156,5.655542378618791,0.1582494556776447,r
24.9925,5.9678413758223545,0.15668014015366058,r
24.996852,6.258166912876455,0.15557156974895398,r
25.001208,6.527618652208403,0.1546422147243083,r
25.005564,6.770467334806766,0.1538878027170092,r
25.009924,6.983603961737533,0.15331326608492638,r
25.014275999999995,7.177088638087604,0.15271922859101428,r
25.018632,7.357461774418806,0.15196166115336307,r
25.022988,7.519248720779734,0.15120007894460183,r
25.027336,7.657463566075568,0.15053930422646805,r
25.031687999999995,7.774882656914767,0.14987927228994025,r
25.03604,7.8724393295618675,0.1491039377689455,r
25.040392,7.947845976264993,0.14828120205385362,r
25.04474,8.002412727062856,0.14740567889142542,r
25.049088,8.034428995957418,0.1465753496997165,r
25.053448,8.04762494508515,0.14584144611446578,r
25.0578,8.046219475439115,0.14522702857475947,r
25.062152,8.042360071878427,0.1446363598465128,r
25.066508,8.035513854097877,0.14405521859756168,r
25.070868,8.02891200574562,0.14346115649556448,r
25.075219999999995,8.023620287432074,0.14287156506526108,r
25.079576,8.026012783556292,0.14217512084462788,r
25.083928,8.0345791360999,0.14141549067700665,r
25.088288,8.047931171758668,0.14062926699375672,r
25.092644,8.065702336390158,0.13983170038104623,r
25.097,8.088792064442016,0.13901267494428343,r
25.101356,8.107306576990117,0.138285050526351,r
25.105716,8.118958266282586,0.13769930412683046,r
25.110068,8.130531912309534,0.13715714600945492,r
25.11442,8.15007828365117,0.13653605167073632,r
25.118784,8.17224491507023,0.13593259635925717,r
25.12314,8.193766721101673,0.13544042325832367,r
25.127492,8.214888071173789,0.13504675298129357,r
25.131836,8.235320454409658,0.1347281034455564,r
25.136192,8.258006543580517,0.13444302542708542,r
25.140544,8.28457888141889,0.1341442510700459,r
25.144896,8.315648391495499,0.1337989219883896,r
25.149235999999995,8.34892746605847,0.13345696699283993,r
25.1536,8.387114408450744,0.1330880536066286,r
25.157956,8.426244926739296,0.1327469993388966,r
25.162304,8.468973182818438,0.13237357318447346,r
25.166652,8.503895039745668,0.1321062301262584,r
25.171015999999995,8.536362962758247,0.1318581557193544,r
25.175372,8.567642940446259,0.13160154211779482,r
25.179724,8.600188906724355,0.13132135950158075,r
25.184076,8.6336343074501,0.13103611101760046,r
25.188432,8.672965053718313,0.130675872841591,r
25.192792,8.71842551495729,0.1302294582360764,r
25.197152,8.765107823337722,0.1297274816512682,r
25.201491999999995,8.801363472488816,0.12931227665854994,r
25.205852,8.830135135181811,0.1289427764064634,r
25.210207999999994,8.857141830796396,0.1285174177878212,r
25.21456,8.885492558266584,0.1280297113611566,r
25.2189,8.914820763449937,0.1274963992417464,r
25.22326,8.941240197678946,0.1269294311410311,r
25.227616,8.963484872363523,0.12635533649100367,r
25.231967999999995,8.98298710225653,0.125775422531646,r
25.236328,8.995249715119725,0.1252279841346587,r
25.240688,9.004647698477202,0.12468085268920652,r
25.24504,9.013590844794988,0.1240881580191969,r
25.249388,9.014927819940525,0.12354141863350158,r
25.25374,9.02108438001811,0.12290755889124606,r
25.258095999999995,9.02515356032348,0.12226956461368092,r
25.262448,9.025869372266548,0.12165112005699011,r
25.2668,9.024131250294964,0.12104494728487007,r
25.271164,9.020960813570522,0.12043822964002551,r
25.275528,9.017257496540871,0.11982428340833086,r
25.27988,9.008279757539478,0.11924784330192442,r
25.284232,8.994971172462618,0.11873233378017331,r
25.288596,8.987181378785792,0.11816723513935483,r
25.292956,8.982989322899558,0.11757115421233783,r
25.297308,8.979985212337889,0.11698770883438692,r
25.301663999999995,8.972894625129047,0.11645420377607085,r
25.306024,8.965559668491913,0.11593223527663675,r
25.310388,8.956714353836404,0.11544318083593358,r
25.31474,8.950322973095549,0.11494467869946665,r
25.3191,8.944708842088193,0.11444495079204244,r
25.32346,8.941670829709638,0.11392882719362152,r
25.327811999999994,8.933646906236259,0.11346671939949794,r
25.332168,8.924234809458648,0.11303340659230131,r
25.336528,8.922262557690512,0.11253555908528147,r
25.34088,8.917225448436998,0.11207506818906429,r
25.345232,8.91476445781228,0.11160180373774117,r
25.349592,8.91512395524465,0.11110424758062314,r
25.35396,8.915361267962878,0.11061198265951477,r
25.358308,8.914699146233456,0.11012625217142535,r
25.36266,8.908029494247417,0.10970394594679174,r
25.36702,8.90700081837556,0.10923410818850289,r
25.371388,8.913001291922107,0.10869004170954571,r
25.375736,8.918224515735156,0.10814849352857765,r
25.380088,8.926512597033582,0.10757496633756645,r
25.384452,8.937743351103244,0.10697539729068826,r
25.388804,8.950895158782346,0.10635749609089783,r
25.393156,8.96609020478504,0.1057207602205305,r
25.397512,8.985371727434904,0.10504053738392058,r
25.401864,9.001710577313533,0.10438914145618498,r
25.406216,9.017149992744514,0.10374474656106784,r
25.410571999999995,9.032345038747202,0.10311140752470077,r
25.414919999999995,9.057023168082955,0.10240400492887058,r
25.41928,9.080679678256915,0.10170701402952215,r
25.423624,9.099716831478487,0.10104587554758708,r
25.42798,9.11785455025241,0.10038974277940699,r
25.432336,9.131250727359806,0.09977167217207143,r
25.436688,9.141459862267675,0.09919136693755626,r
25.441047999999995,9.150769562727897,0.09861569259074204,r
25.4454,9.158280394292822,0.09804934460672383,r
25.44976,9.173841994437948,0.09740519571995532,r
25.454111999999995,9.184784237630693,0.09679436463360536,r
25.458468,9.18804226638567,0.09624572799933175,r
25.462827999999995,9.189257056817059,0.09571734749277357,r
25.467188,9.186507555315421,0.09522485896041508,r
25.47154,9.18105975047084,0.09474758844986789,r
25.47588,9.171114773388021,0.09429094638819854,r
25.480244,9.155406635476877,0.09387711557677995,r
25.484607999999994,9.138554693689793,0.0934781273602008,r
25.48896,9.121047686883351,0.09307117962975517,r
25.493308,9.101497441753322,0.09268201173063209,r
25.497664,9.0793710779945,0.09229905077767324,r
25.502024,9.047228750597402,0.09196877137150276,r
25.506372,9.012632489285654,0.09163854719497957,r
25.510724,8.976892424097965,0.09132093542932282,r
25.51508,8.94049729389092,0.09099431186897766,r
25.51944,8.90254766421687,0.09066281676260374,r
25.523788,8.86406515423761,0.09031718369742386,r
25.528127999999995,8.827748067296085,0.08994406218405339,r
25.532492,8.794129283697497,0.08955545817133911,r
25.536848,8.755768958432384,0.08919620237573772,r
25.541196,8.716387014005475,0.08884348870420797,r
25.545548,8.679048307902155,0.08846878214244616,r
25.549907999999995,8.640810167351185,0.08809535947507247,r
25.554264,8.601794777066715,0.08771756055595747,r
25.558623999999995,8.562535017353953,0.08734784970014847,r
25.562984,8.529815668203016,0.08693598386465887,r
25.567339999999994,8.500938426270963,0.08649481464854111,r
25.571692,8.470140130729469,0.08606493022527091,r
25.57604,8.44216232324506,0.08561538753732943,r
25.580392,8.417127188531891,0.0851413841324557,r
25.584748,8.396833595485248,0.08463542371950382,r
25.589099999999995,8.383735478019789,0.08409708158555725,r
25.593452,8.378854455297306,0.08351966419212783,r
25.5978,8.378959343669646,0.08290264628292436,r
25.602156,8.381395981242491,0.08229008207939861,r
25.606508,8.38910704078708,0.0816601418921824,r
25.610856,8.397595350065169,0.08103013124619673,r
25.615216,8.401630628553647,0.08045052363386779,r
25.61958,8.401701615109097,0.07989948945381786,r
25.623928,8.40230548196976,0.07936046415765857,r
25.62828,8.405607652173362,0.07881041933043298,r
25.632636,8.409809256824616,0.07825646778466723,r
25.637,8.41683134953296,0.07768661913711014,r
25.641352,8.424386322546512,0.07712784361887162,r
25.645703999999995,8.428998622788828,0.07658760386682503,r
25.65006,8.433366553602854,0.07606076017796229,r
25.654419999999995,8.437856669131024,0.07552986431909355,r
25.658772,8.440181361621464,0.07501862683297972,r
25.663132,8.442261684683617,0.07451932910079712,r
25.667488,8.444342007745764,0.07402107071747015,r
25.671848,8.445400711646121,0.07353266987847065,r
25.676207999999995,8.440696254718151,0.07307664252444737,r
25.680564,8.42932920251421,0.0726563473833102,r
25.68492,8.412976239215448,0.0722699371318617,r
25.689271999999995,8.394946591735538,0.07188215467642205,r
25.693624,8.375240260074476,0.07149340012472813,r
25.697976,8.356433362861063,0.07110043150926519,r
25.702327999999994,8.34592160365614,0.07063987866210533,r
25.706675999999995,8.337575267488953,0.07015579825554201,r
25.711032,8.326408443264677,0.06968174382522166,r
25.715388,8.314464369306897,0.06920412835165583,r
25.719748,8.304441348958559,0.06871669467419977,r
25.7241,8.293396709448427,0.0682363001462683,r
25.728456,8.28451749297603,0.0677347990586495,r
25.732828,8.279358199008367,0.06721769302069085,r
25.737179999999995,8.275142480936982,0.06673585080942593,r
25.741532,8.270448263640752,0.06638632550324573,r
25.745892,8.281587551891485,0.06612651158062338,r
25.750256,8.302474772167049,0.06602983672889434,r
