Time,Force,Position,Sensor
14.473016,5.259818331002735,0.15995934882544174,f
14.4774,5.446973561883819,0.15907401473221228,f
14.481796,5.618149366445033,0.15816624001241428,f
14.48618,5.78219629201053,0.1570899828091688,f
14.490568,5.934893702104452,0.15599633372103539,f
14.494952,6.07641788845223,0.15482158238976393,f
14.499352,6.201766768785214,0.15369873648887863,f
14.503748,6.303476395639404,0.15281054122437018,f
14.508136,6.3849467837588785,0.1520097059121129,f
14.51252,6.451219191351279,0.1511640984248,f
14.516903999999998,6.505458577526771,0.15025779072652007,f
14.521296,6.545281428967984,0.14930543396833018,f
14.525676,6.574749605407928,0.1484494661939555,f
14.53006,6.607559032683473,0.14752556608010556,f
14.534452,6.638923096190381,0.14658265998309608,f
14.538836,6.6661644630688945,0.14571865356298774,f
14.543232,6.68926354534952,0.1449245504756358,f
14.547616,6.706716215355143,0.14419188836984187,f
14.552,6.720124540610341,0.14350408825369487,f
14.556384,6.731090588639689,0.14285167838193208,f
14.560768,6.7413535427542115,0.1421822453046288,f
14.56516,6.74595049662424,0.1415784247485348,f
14.569544,6.752247457866307,0.14093844348212917,f
14.573936,6.75041655366854,0.14039457087538787,f
14.578324,6.7454206903606035,0.13986625325070315,f
14.582707999999998,6.738041313735295,0.13935205794860273,f
14.587091999999998,6.727457802060834,0.13885925261861362,f
14.591472,6.716190784441041,0.1383382399704451,f
14.595864,6.707483571864053,0.13775633669959553,f
14.600248,6.694653662658668,0.13723264584840958,f
14.60464,6.673637124104969,0.13681237580513267,f
14.609028,6.648595828770338,0.1364230903315005,f
14.613412,6.6253524806552075,0.13596660194334992,f
14.6178,6.5997452071922,0.13551323513831676,f
14.622191999999998,6.570054413039781,0.13510476840660016,f
14.626584,6.537999693539481,0.13469870174765383,f
14.630968,6.508543955020971,0.13421953397707276,f
14.63536,6.4841294747101035,0.13364139998554878,f
14.639748,6.461454177710256,0.13301160586763003,f
14.644132,6.4372159891248195,0.13237856374543241,f
14.64852,6.409616961734289,0.13180490083877938,f
14.6529,6.381998346374266,0.13123229097272968,f
14.657288,6.347697229343044,0.1307731330712936,f
14.661672,6.3141971460741075,0.13030491437816902,f
14.666064,6.281537272506446,0.1298163984235571,f
14.670456,6.24631759389598,0.12938288005074786,f
14.67484,6.217682477109252,0.12885483438916406,f
14.679227999999998,6.191430873639895,0.1283129301038532,f
14.68362,6.163459674829007,0.12781021946094173,f
14.688012,6.137950341213462,0.1272721487302042,f
14.692392,6.118146183781395,0.12666822666634087,f
14.696784,6.10064718778873,0.1260739006910569,f
14.701175999999998,6.081271892698592,0.12556412600374572,f
14.705556,6.06259969152328,0.1250739097626118,f
14.709943999999998,6.048792456830174,0.12453591940801591,f
14.714324,6.035668728082402,0.12402312031952772,f
14.718708,6.021567673846909,0.12356285881848293,f
14.723092,6.003245983135558,0.1231858182156227,f
14.72748,5.987307805741578,0.12279927315243995,f
14.731872,5.969610857067082,0.1224636388371676,f
14.736256,5.955157219380721,0.12209679244297718,f
14.740644,5.943946892682501,0.12169982073904691,f
14.745019999999998,5.940923195332593,0.12120715304446875,f
14.749412,5.941142808970824,0.12068458525508641,f
14.753799999999998,5.942124280432356,0.12017022546946227,f
14.758188,5.948029482284572,0.11959743044725005,f
14.762576,5.949674871721946,0.11912146154457376,f
14.76696,5.9529027407144035,0.11864507199968716,f
14.77134,5.957693501292449,0.1181727578394136,f
14.77572,5.964828599248884,0.11770739667378746,f
14.780112,5.970283277802773,0.1172725223131154,f
14.784496,5.974096712893101,0.11685525448024678,f
14.78888,5.982052432581316,0.11638138693867037,f
14.79328,5.992430841525888,0.11589279749829014,f
14.797664,6.001109243098421,0.11544173102551897,f
14.802052,6.014770138970115,0.11492272307907055,f
14.806448,6.032534143500714,0.11436115391511444,f
14.810844,6.050258972092326,0.113807812800935,f
14.81524,6.064662137817831,0.11330253591557192,f
14.819628,6.083129236263255,0.11276197257127392,f
14.824016,6.104077787873512,0.1121942246028202,f
14.828399999999998,6.124987163544786,0.11164355216335826,f
14.832783999999998,6.142653228227921,0.11112136584792028,f
14.837164,6.160280116972071,0.1106131436325063,f
14.841551999999998,6.178688451509018,0.11011180517629543,f
14.84594,6.1945761569421425,0.10965513594552408,f
14.85032,6.209662828612981,0.10919913575250859,f
14.854712,6.223108256820258,0.1087617152583412,f
14.859092,6.235752651265247,0.10832823162190719,f
14.863476,6.249315607289478,0.10786433513885117,f
14.867871999999998,6.262878563313711,0.10739967202282392,f
14.872255999999998,6.280583803935831,0.10688723495860074,f
14.876644,6.295026145600321,0.1064030095886381,f
14.881028,6.30782724380125,0.10593638071368999,f
14.885424,6.318146888837346,0.10549624870690957,f
14.889808,6.321764444232748,0.1051547899054175,f
14.8942,6.3237603441340795,0.10482500871518076,f
14.898587999999998,6.32907790690152,0.10445520774858404,f
14.902976,6.337697544565575,0.1040511711197752,f
14.907364,6.347274919747861,0.10360515898498832,f
14.911748,6.355191463497089,0.10318216715638398,f
14.916144,6.357363655123857,0.10280720236284278,f
14.920528,6.357015217646802,0.10246815342919627,f
14.924912,6.356745132047719,0.1021087011616212,f
14.929308,6.35073069432617,0.10179673352630056,f
14.933692,6.343133777049538,0.101481609308302,f
14.93808,6.337236867144945,0.1011354216544858,f
14.942464,6.3280574703132295,0.1008153176188396,f
14.946856,6.3180966276887185,0.10049044467926246,f
14.951236,6.302332669033266,0.10022896826005302,f
14.955632,6.289890373243921,0.09992887250433694,f
14.960028,6.272543935033384,0.09966252070138683,f
14.964415999999998,6.255177908853354,0.09940025398515874,f
14.9688,6.235408781386461,0.09913995158047689,f
14.973183999999998,6.223064425444578,0.09880907652241676,f
14.977579999999998,6.215019057856524,0.09838944916124649,f
14.98196,6.207813899969743,0.09795886846656017,f
14.986351999999998,6.197385019064317,0.09753706608026583,f
14.990736,6.186975726128383,0.09711100679256689,f
14.995115999999998,6.174006628149645,0.09672974322143453,f
14.999504,6.158556077006072,0.09637109126652497,f
15.003883999999998,6.148068432192168,0.09596274243632644,f
15.008268,6.142582869646918,0.09549590580470738,f
15.01266,6.134576677997848,0.09506239298768104,f
15.017044,6.133194224111503,0.09456336048268858,f
15.021436,6.132593216017952,0.09406726088269533,f
15.025828,6.132812829656182,0.09356602525697107,f
15.030215999999998,6.139656181057135,0.09300209347429811,f
15.034596,6.1489418096839366,0.09242775907577135,f
15.03898,6.164870764042954,0.09178721789813243,f
15.043372,6.177556407413833,0.09116218075946175,f
15.047751999999996,6.192645152071577,0.09053493662847276,f
15.05214,6.210274113802633,0.0898721608064841,f
15.056523999999998,6.233608251717169,0.08918491352349954,f
15.060912,6.2454340974172835,0.08857784376448637,f
15.0653,6.256282617629676,0.08802109272577496,f
15.06968,6.2621682315124,0.08750577296903753,f
15.074072,6.269597149011222,0.0870061433564107,f
15.078455999999996,6.27372399161343,0.08653313592049916,f
15.082848,6.2778704221851305,0.08605376635048764,f
15.087236,6.282056028695816,0.08556127242734907,f
15.09162,6.285401425505227,0.08508036777079021,f
15.096008,6.285444747418024,0.0846262922041162,f
15.100388,6.2879891104651495,0.08414636039866064,f
15.10478,6.284671593572854,0.08373218492816199,f
15.109163999999998,6.283855117814884,0.0832933710377645,f
15.113556,6.282198432355643,0.08286524903068698,f
15.117944,6.273097387401898,0.08249424508150116,f
15.122327999999998,6.262394274923578,0.08212169607344272,f
15.126712,6.246689080176601,0.08179705638015526,f
15.131099999999998,6.229264290088094,0.08150017645573901,f
15.1355,6.215161162865694,0.08117542557352546,f
15.13988,6.198576582478462,0.08086743873017445,f
15.14428,6.177928069371309,0.08056875247848272,f
15.148672,6.168065166594261,0.08018306217066533,f
15.153052,6.158300203664676,0.07977024038913647,f
15.15744,6.15187649157069,0.07932298949446304,f
15.161832,6.146332165116963,0.07885608325574087,f
15.166219999999996,6.142468258065782,0.07836928908488545,f
15.1706,6.141124980118422,0.07785561540647118,f
15.175,6.141403357665129,0.07733855496083636,f
15.179391999999998,6.141740499120315,0.07680565528498874,f
15.18378,6.1428982623072805,0.07626866531267751,f
15.188168,6.1432549917319585,0.07573083810925173,f
15.192548,6.147871533571479,0.07513080899628713,f
15.196951999999998,6.152527251349986,0.07452409147310467,f
15.20134,6.15724173303697,0.07390204904809672,f
15.205728,6.168619128425662,0.07322652161990544,f
15.210084,6.178355280350792,0.0725568428399037,f
15.214467999999998,6.188130608214908,0.07187350273800025,f
15.218856,6.200426565182843,0.07116277030474191,f
15.2232,6.207818379729588,0.07046810266224394,f
15.227583999999998,6.2143699845750575,0.0697798228874387,f
15.231944,6.221703035213324,0.06909930780049656,f
15.236299999999998,6.223213381851155,0.06846342616501488,f
15.240647999999998,6.222242275324151,0.06783872265170597,f
15.245008,6.22129075676664,0.06720878763394955,f
15.249372,6.218737170684554,0.06657319743785688,f
15.253724,6.216183584602465,0.06593758240324195,f
15.258072,6.209487713922491,0.06532336382030542,f
15.262427999999998,6.203690816852266,0.06468581391804129,f
15.266788,6.195373290678222,0.06406799636876907,f
15.271136,6.182933067875783,0.06346156577845222,f
15.275476,6.168871189579276,0.0628509703799361,f
15.279835999999998,6.152288682178948,0.062260228809909,f
15.284192,6.1299030587476775,0.061694983024340795,f
15.28854,6.105837015913862,0.06114053992581833,f
15.292892,6.079250343976225,0.06060677615964292,f
15.297252,6.051784286398331,0.06008572343707773,f
15.301612,6.024337816789931,0.05955401962411127,f
15.30596,5.996871759212036,0.05902523341195092,f
15.310311999999998,5.9677056942621025,0.0585097157699908,f
15.314672,5.939360251043951,0.05798837158195292,f
15.319027999999998,5.906931287136388,0.057462164725413226,f
15.323379999999998,5.871161072393225,0.056950406057824116,f
15.327728,5.835371269680569,0.05643742179735262,f
15.332088,5.796181452223835,0.055958007028253764,f
15.336443999999998,5.755291627395063,0.0554913696213545,f
15.340792,5.710259517968403,0.05503417080981976,f
15.345144,5.666829476066318,0.05458089060320218,f
15.3495,5.620019007389648,0.054154231007896465,f
15.353851999999998,5.573188950743487,0.05372676692932937,f
15.358199999999998,5.5271599278596115,0.05329596558126193,f
15.362548,5.476871092560894,0.052909000758636505,f
15.3669,5.426562669292683,0.05252106280844396,f
15.371256,5.3762346580549805,0.05212994074049938,f
15.375612,5.323386017713458,0.051751238777784155,f
15.379972,5.263913639609213,0.05138652538148453,f
15.384323999999998,5.202780430071916,0.05102118940682641,f
15.388675999999998,5.138247205790538,0.05068761887011327,f
15.393024,5.068692311271014,0.05038192402696109,f
15.397384,5.000778660215052,0.05006740517372564,f
15.401739999999998,4.9286835486222165,0.04977204198429509,f
15.406092,4.856510085151411,0.04949349811011312,f
15.410444,4.785958277174676,0.04921400603839003,f
15.414808,4.712866252124628,0.048954797546571074,f
15.419164,4.638132983611018,0.04868888551009116,f
15.423515999999998,4.560879085993589,0.048434835701411,f
15.427863999999998,4.484347870260477,0.04821047755827926,f
15.432224,4.401173328795149,0.04800948395860492,f
15.436583999999998,4.313836914762442,0.04782273918192634,f
15.440936,4.2256407030589695,0.04764261803899586,f
15.445284,4.138206349178799,0.047479374695937625,f
15.44964,4.051631792969395,0.04729462615409573,f
15.454,3.9608366002841313,0.04715253123684483,f
15.458348,3.8699630557208984,0.04703807079378584,f
15.4627,3.777369915816134,0.04695567039446573,f
15.467064,3.6871798771982336,0.04689668597499248,f
15.47142,3.5953094191777875,0.046849144939581505,f
15.475768,3.505099792590395,0.04678786900190508,f
15.480123999999998,3.415710787734783,0.046724280952649556,f
15.48448,3.3204794909092437,0.04670494104974897,f
15.488839999999998,3.226010051907007,0.04672026323561587,f
15.493192,3.133162268398839,0.046743723999240434,f
15.497552,3.0386536534576174,0.046774049296764215,f
15.501903999999998,2.946606903711738,0.04680521948250727,f
15.50626,2.8570220191612004,0.04682991934009144,f
15.510608,2.7682185804034587,0.04687930522627379,f
15.51496,2.6761326547185944,0.04693513805375688,f
15.519308,2.589830257095179,0.04696723428767044,f
15.523659999999998,2.506790758429394,0.047019287906332,f
15.528016,2.4212306306597893,0.04711952121707948,f
15.532372,2.334048847396116,0.04719967719005571,f
15.536736,2.2509505848218536,0.04729322329779493,f
15.541088,2.1678719102170834,0.04739049939282373,f
15.545443999999998,2.086434479075874,0.04750324769034827,f
15.549815999999998,2.0108001639656075,0.047573755888662875,f
15.554168,1.9376668899896679,0.04761036676798477,f
15.55852,1.8644944400747427,0.047699804834195246,f
15.562879999999998,1.792123023922106,0.04780406646162908,f
15.567244,1.7197320197999768,0.04794198462824758,f
15.571595999999998,1.6531049557698048,0.04809081841929788,f
15.575948,1.5865366556481102,0.0481866219699366,f
15.580311999999996,1.5191477337946349,0.04828669565385059,f
15.584672,1.455861920600063,0.048390064093474267,f
15.589024,1.38841423483811,0.048631579998341654,f
15.593379999999998,1.3201263393748839,0.04890766161341633,f
15.597732,1.2534992753447118,0.04918568355117795,f
15.602084,1.1926557393759891,0.04940412918694843,f
15.606436,1.129330750242432,0.04703884862872778,f
15.610787999999998,1.0676861805114213,0.044657411346465815,f
15.615139999999998,1.0102034833477913,0.04223955982039006,f
15.619496,0.9534826440074645,0.039843492942396745,f
15.623851999999998,0.8926195200692492,0.03744780901342364,f
15.628208,0.8358986807289223,0.03503206765625197,f
15.632567999999996,0.7791974293580879,0.03259308215712546,f
15.636908,0.716712649925804,0.030177921018884397,f
15.641256,0.6508866196579198,0.027787564842181874,f
15.645604,0.5925245368540317,0.02534772364986129,f
15.649955999999998,0.5358232854831975,0.022907549371444687,f
15.654308,0.4849643260822901,0.020436820628994167,f
15.658656,0.43330433291909487,0.017934004237959898,f
15.663012,0.38654848217709087,0.015458707401349253,f
15.667363999999996,0.3410040488854487,0.012980282859801741,f
15.671715999999998,0.2962802373255874,0.010501004655551446,f
15.676072,0.25818016352844864,0.007884884939043265,f
15.680427999999996,0.22336257665843248,0.005251397596989584,f
15.684788,0.19100685498375833,0.0026025719828919863,f
15.68914,0.1594521670713722,0.0,f
15.693491999999996,0.13200058781788934,0.0,f
15.697852,0.1061706640584752,0.0,f
15.702208,0.0819623957931298,0.0,f
15.706548,0.061075790393892035,0.0,f
15.7109,0.0451520913243232,0.0,f
15.71526,0.030850047748823113,0.0,f
15.719616,0.01900986936866494,0.0,f
15.723967999999998,0.0129336310804638,0.0,f
15.728328,0.011820299121931579,0.0,f
15.732687999999998,0.009026547760852998,0.0,f
15.737044,0.007033830162062523,0.0,f
15.741396,0.003321517221740613,0.0,f
15.745755999999998,0.002071069476760627,0.0,f
15.750112,0.0,0.0,f
15.75446,0.0,0.0,f
15.758815999999998,0.0,0.0,f
15.763176,0.0,0.0,f
15.767531999999996,0.0,0.0,f
15.771883999999998,0.0,0.0,f
15.776248,0.0,0.0,f
15.780608,0.0,0.0,f
15.784964,0.0,0.0,f
15.789312,0.0,0.0,f
15.793672,0.0,0.0,f
15.798028,0.0,0.0,f
15.802383999999998,0.0,0.0,f
15.806731999999998,0.0,0.0,f
15.811095999999996,0.0,0.0,f
15.815452,0.0,0.0,f
15.819804,0.0,0.0,f
15.824163999999998,0.0,0.0,f
15.82852,0.0,0.0,f
15.832879999999998,0.0,0.0,f
15.837227999999998,0.0,0.0,f
15.841588,0.0,0.0,f
15.845952,0.0,0.0,f
15.850308,0.0,0.0,f
18.772376,0.0,0.0,r
18.776724,0.0,0.0,r
18.781076,0.0,0.0,r
18.785432,0.0,0.0,r
18.789784,0.0,0.0,r
18.794132,0.0,0.0,r
18.798488,0.0,0.0,r
18.80284,0.0,0.0,r
18.807184,0.0,0.0,r
18.811536,0.0,0.0,r
18.815888,0.0,0.0,r
18.820248,0.0,0.0,r
18.824608,0.0,0.0,r
18.82896,0.0,0.0,r
18.833316,0.0,0.0,r
18.837668,0.0,0.0,r
18.84202,0.0,0.0,r
18.846376,0.0,0.0,r
18.850732,0.0,0.0,r
18.855088,0.0,0.0,r
18.859444,0.0,0.0,r
18.863796,0.0,0.0,r
18.868152,0.0,0.0,r
18.872512,0.0,0.0,r
18.87686,0.0,0.0,r
18.881216,0.0,0.0,r
18.885572,0.0,0.0,r
18.889928,0.0,0.0,r
18.89428,0.0,0.0,r
18.89864,0.0006126565868738352,0.0,r
18.903004,0.0032685514973347153,0.0,r
18.907352,0.006823880855443446,0.0,r
18.911704,0.008458156604110803,0.0,r
18.91606,0.011358420942863027,0.0,r
18.92042,0.011560381938671694,0.0,r
18.924768,0.011640158220334693,0.0,r
18.929108,0.011640158220334696,0.0,r
18.933468,0.012741553663791216,0.0,r
18.937824,0.013598579678956394,0.0,r
18.942172,0.013598579678956394,0.0,r
18.946512,0.013598579678956394,0.0,r
18.950876,0.013598579678956394,0.0,r
18.955232,0.013598579678956394,0.0,r
18.95958,0.013598579678956394,0.0,r
18.963932,0.013598579678956394,0.0,r
18.968292,0.013598579678956394,0.0,r
18.972652,0.01660760617844249,0.0,r
18.977004,0.04892823238619764,0.0,r
18.981368,0.11406991319555697,0.009336314256155012,r
18.985728,0.2005487353823549,0.018798677337981323,r
18.990084,0.3223908289826656,0.027550933191721992,r
18.994432,0.47639891216522373,0.03587319379532362,r
18.998792,0.6596303121587948,0.044124493102065725,r
19.003148,0.8718406595350872,0.052224298074294434,r
19.0075,1.1178936806747775,0.06018955324926327,r
19.011856,1.3961568328453433,0.06808459056143402,r
19.016208,1.7051553928614436,0.0759288239632992,r
19.020572,2.0434638195696677,0.08374764739744411,r
19.02492,2.4156929633068067,0.09143067660452721,r
19.029268,2.8162816242403457,0.09907486221187324,r
19.033628,3.246215786699043,0.10669693218109483,r
19.037992,3.7048403856635437,0.11429801824234886,r
19.04234,4.193998431477768,0.12189101177700395,r
19.046692,4.716510412198808,0.12944486012776807,r
19.051048,5.271965632235601,0.1369529750185402,r
19.055408,5.861297427852681,0.14435917981691643,r
19.05976,6.469749743650772,0.1516697406891661,r
19.064116,7.048269296538128,0.15892704846360128,r
19.068476,7.591513860909226,0.1568607575279486,r
19.072836,8.119549265857502,0.15457761404298523,r
19.077188,8.603383141446823,0.15299604366875405,r
19.081548,9.052430767376467,0.15183040291183256,r
19.0859,9.477441215569588,0.1506690719602468,r
19.090252,9.869708652426619,0.1496475157999594,r
19.094604,10.232053566004653,0.1487167258825172,r
19.098964,10.563488238958787,0.14778885201739086,r
19.103328,10.865855681632942,0.14685540958134263,r
19.10768,11.137601394560114,0.14590441154305087,r
19.11204,11.372806130380948,0.145089608436938,r
19.116396,11.58483922109601,0.14426155650278538,r
19.12076,11.77156914548446,0.1433893318096657,r
19.125112,11.93430603358501,0.14247488484202908,r
19.129472,12.068464430262166,0.14150135892236004,r
19.133836,12.164805621611158,0.14054668704661993,r
19.138188,12.225050433261758,0.1396218662983235,r
19.14254,12.249775886967813,0.13875561564590427,r
19.146904,12.248074849734792,0.1379832980398473,r
19.151264,12.249604996149925,0.13719874286570538,r
19.155608,12.255177477763604,0.13634661683647278,r
19.159964,12.258173840748487,0.1355175865924656,r
19.164312,12.26673313658203,0.13466426922289412,r
19.168656,12.278890170206164,0.13378607258779066,r
19.173008,12.286960727183125,0.13295258859699804,r
19.177364,12.301205140579473,0.132081079156567,r
19.18172,12.316226803709327,0.13121094229163144,r
19.186076,12.325651632173628,0.13040793884324683,r
19.19042,12.328946745667169,0.12966529050136788,r
19.194776,12.33416291277015,0.12890760941726118,r
19.199136,12.341011622605654,0.12811613213468995,r
19.203492,12.344995702935442,0.1273272706409902,r
19.207844,12.341784307684046,0.1265858174459795,r
19.212196,12.331743990993902,0.12587907167902626,r
19.216556,12.31773938237073,0.12520665197246028,r
19.220908,12.306965957395716,0.12452040972265192,r
19.22526,12.302200062677313,0.12377881948046753,r
19.22962,12.297967048264125,0.12304221849166273,r
19.233976,12.29859776023161,0.12226302108031481,r
19.238332,12.294486930532562,0.12151979834899716,r
19.242684,12.286778363042929,0.12079758983628013,r
19.247044,12.271097070238609,0.12011876502037057,r
19.2514,12.255537962148434,0.11943355470206922,r
19.255752,12.230573813990715,0.11878598239929003,r
19.260112,12.206753469708934,0.1181233679630126,r
19.264476,12.171729216464318,0.1175086842145392,r
19.268828,12.135272648466836,0.11689055547592626,r
19.27318,12.100692992630172,0.11622900068726298,r
19.27754,12.075063539821357,0.11549048860065363,r
19.2819,12.044936914774304,0.11477439894145713,r
19.286252,12.014443735584814,0.11406767568210491,r
19.290616,11.982273872214174,0.11336494430619484,r
19.294976,11.952025062452977,0.11264420914760287,r
19.299332,11.921776252691776,0.11191934659309809,r
19.30368,11.895002996007022,0.11117702760794972,r
19.308028,11.874115084864737,0.11038955929733177,r
19.312384,11.845054220428107,0.1096694666839723,r
19.316744,11.816770605724978,0.10894609467827214,r
19.321092,11.787831926002493,0.10821704396724482,r
19.325448,11.761591549622949,0.10747179518745659,r
19.329804,11.737150042138705,0.1067145578017645,r
19.334156,11.715406837997401,0.10593964399137669,r
19.338504,11.693541449141952,0.10516590494248508,r
19.342856,11.679526600887044,0.10435600685378833,r
19.347212,11.665101057041067,0.10353291325975075,r
19.351568,11.661346541852721,0.10265934475176942,r
19.355916,11.653994288873783,0.10180044081449185,r
19.36028,11.65183841460107,0.10094955169381231,r
19.364636,11.643264314480675,0.10013256142274193,r
19.368992,11.635511605542408,0.09933695928847938,r
19.37334,11.630046504356024,0.0985157929081167,r
19.3777,11.625891533208353,0.0977035763538731,r
19.38206,11.626888799318277,0.09687823735304214,r
19.386408,11.632016683524002,0.09604635506596411,r
19.390756,11.634079710244345,0.09523808866916096,r
19.39512,11.627847598956196,0.09449638862557497,r
19.399476,11.62995476712517,0.09371243778875125,r
19.403836,11.634393684494649,0.09293135817263559,r
19.408192,11.640020547188696,0.09216462089595268,r
19.412548,11.644259236578511,0.09141764957285309,r
19.416908,11.6478870023976,0.09069048703254445,r
19.421256,11.6528248982554,0.08997254148297738,r
19.425616,11.659072924151912,0.0892638043354018,r
19.429968,11.669040872553163,0.0885414968708979,r
19.434324,11.677254093507745,0.08784977423689667,r
19.438676,11.683301891424595,0.0871791199820427,r
19.443024,11.696300795494336,0.08649344872485056,r
19.447376,11.70978843842066,0.08579627452159684,r
19.451732,11.723442407509758,0.08511834183017705,r
19.45608,11.74310390685547,0.0844057298889409,r
19.460432,11.765874405135193,0.08370203819815614,r
19.464788,11.787745468967266,0.08300311867233309,r
19.46914,11.806018795008749,0.08231870951908676,r
19.473488,11.826335359373822,0.08162632164436431,r
19.477844,11.85024966152948,0.08092529003651167,r
19.482208,11.879804939799318,0.08020185676253089,r
19.48656,11.90846078362151,0.07948599881075388,r
19.490908,11.932375085777174,0.07879037646901207,r
19.495268,11.953102345733312,0.07811731630104425,r
19.499624,11.976527909032392,0.07743907463270013,r
19.50398,12.003673394836209,0.07675061576911231,r
19.508332,12.02955289204994,0.07607636386768027,r
19.5127,12.056454008425467,0.07539820408537065,r
19.517052,12.079390832867963,0.07474361622255045,r
19.521404,12.103349276472253,0.07408265845967105,r
19.525768,12.126530470343038,0.07342181329928604,r
19.530136,12.144847937833152,0.07278472893194715,r
19.534488,12.157280059780796,0.07217499827466146,r
19.53884,12.173554288947319,0.07155114450284428,r
19.5432,12.183043738123725,0.07095616243100417,r
19.547544,12.184071723128866,0.07038792480131703,r
19.551896,12.183178654524562,0.06982611502577928,r
19.556248,12.177299674825438,0.06928541658685491,r
19.5606,12.159772188755522,0.06878847648317517,r
19.564944,12.137503161019074,0.06830578063931626,r
19.569296,12.112169275797246,0.06783820563192014,r
19.573652,12.0808278603188,0.06739646466170773,r
19.578008,12.050019325145566,0.06696177016372548,r
19.582368,12.019455159400623,0.06651723382208721,r
19.58672,11.982228398379709,0.06609178834395174,r
19.591076,11.938216857368678,0.06568919658258789,r
19.595432,11.893305881909999,0.06528551993308425,r
19.599784,11.843164625928207,0.06490856366237323,r
19.604136,11.789958512461034,0.06454408063286726,r
19.608496,11.739206332908514,0.06418119962968052,r
19.612848,11.68682161062347,0.06383988764570106,r
19.617204,11.631372030853047,0.06351062194275864,r
19.621556,11.573634843330742,0.06319549429034417,r
19.625916,11.510789559999472,0.06290261511882791,r
19.630272,11.450398210582852,0.06261093527067958,r
19.634624,11.393360229528533,0.06231928970700876,r
19.638984,11.335466955475194,0.06205190660643492,r
19.643344,11.280927049784152,0.0617848779723999,r
19.647724,11.235503673283738,0.06150040026594822,r
19.652108,11.190613177088533,0.06122378961404109,r
19.6565,11.14739936507448,0.06094724230891288,r
19.660884,11.106639486975078,0.060673145504744924,r
19.66528,11.069843900808706,0.06038186912061064,r
19.669664,11.03538006384284,0.06009766153264065,r
19.674052,11.005169029686924,0.059814367807290714,r
19.678432,10.980354602216892,0.05952395976771157,r
19.682816,10.95697248949972,0.05924207745104027,r
19.687208,10.938331918449075,0.05894649235060993,r
19.691592,10.923166900474879,0.05865015909631742,r
19.696008,10.905181394443593,0.05835975844884675,r
19.700388,10.889239126735893,0.05805924048780936,r
