Time,Force,Position,Sensor
14.044052,11.909361830335168,0.11000911197853575,f
14.048436,11.949773462760724,0.10825569871450806,f
14.052828,11.967111819835864,0.1065353736125474,f
14.057212000000002,11.961161433896171,0.10486290884654861,f
14.061596,11.933661488252671,0.10321816136873502,f
14.065983999999998,11.879414020941782,0.10165937121302229,f
14.070368,11.804104620177492,0.10015676475508503,f
14.074764,11.70603327858776,0.09871839652644526,f
14.079148000000002,11.590728880630639,0.09734771706319173,f
14.083544000000002,11.454654295775597,0.0960900819565023,f
14.087936,11.302615726596366,0.09493818719143542,f
14.092324,11.13865751784337,0.09388024157309265,f
14.096711999999998,10.970985886834416,0.09288135521569045,f
14.101096,10.79868227199026,0.09196263795625706,f
14.105492,10.62336832880497,0.09112168454297917,f
14.109876000000002,10.450710057523041,0.09034650688593801,f
14.11428,10.279906424382187,0.08963997064037485,f
14.118671999999998,10.115080126010799,0.08898343573615143,f
14.12306,9.957090960079645,0.08836940056019459,f
14.127452,9.808342027875595,0.08780184286818267,f
14.131836000000002,9.666332288264314,0.08730094757817408,f
14.136235999999998,9.536845269307255,0.08683942475248221,f
14.140624,9.417360341900597,0.08643842626027633,f
14.145008,9.313621858166805,0.08607874919393069,f
14.149396,9.223148364941046,0.08577413450091932,f
14.153792,9.14756151771739,0.08552589582908111,f
14.158188,9.08854173589838,0.08532242470977378,f
14.162576,9.04774985091707,0.08515701077736368,f
14.166968,9.018620888919216,0.08505646551768549,f
14.171352,9.012800257905688,0.08494972695785007,f
14.17574,9.022042564619692,0.08487610557311459,f
14.180128000000002,9.049728235835813,0.08480577719367298,f
14.184524,9.092613960565918,0.08474632245714718,f
14.188908,9.149937880986704,0.08468951036075203,f
14.193295999999998,9.218456686110027,0.08464167038227105,f
14.197684,9.297349754204111,0.08460705024043015,f
14.202072,9.385835639476161,0.08458174862263192,f
14.206460000000002,9.483093720194393,0.08457003662680448,f
14.210848,9.58496212379143,0.08459568639592788,f
14.215244,9.68743568145583,0.08465507108394123,f
14.219627999999998,9.798037104560066,0.08469727488665361,f
14.224016,9.912663284445237,0.08473909685456464,f
14.228404,10.031353397050323,0.08477323428073252,f
14.232788,10.151704341088466,0.0847985676070774,f
14.237168,10.268694446321515,0.08484763540460438,f
14.241552,10.385762903432534,0.08488207302937793,f
14.245936,10.498767427823633,0.08492406865790099,f
14.250324,10.611928655970676,0.08493996841164025,f
14.254708,10.72444555411137,0.08492797364416785,f
14.259108,10.829713972452485,0.08492138491446341,f
14.263488,10.932735993262677,0.08488819316544886,f
14.267884,11.02934974397456,0.0848527015406885,f
14.272264000000002,11.115452115929237,0.0848289222085555,f
14.276644,11.19438435996231,0.08479663504037467,f
14.281036,11.264485644640716,0.08476368880764967,f
14.28542,11.322512658976327,0.08473473264681675,f
14.289816,11.371767477865752,0.08469665218162056,f
14.294200000000002,11.408088228741613,0.08467089516155675,f
14.298592,11.438978035006887,0.08461565282779773,f
14.302984,11.464397720722596,0.08453641868981135,f
14.307372,11.478504993918804,0.08446740248159935,f
14.31176,11.483019449937053,0.08439142016341246,f
14.316144,11.476221493435803,0.08432521069019874,f
14.320544,11.458091536445565,0.0842716543387104,f
14.324928000000002,11.433690425143471,0.08419404522792566,f
14.32932,11.401278976218494,0.08411240545488495,f
14.333716,11.359215946207074,0.08403227323691283,f
14.338104,11.305000293974889,0.0839671017612085,f
14.342496,11.242754716150325,0.08390034587568526,f
14.346876,11.168297752196517,0.0838585326794381,f
14.351276,11.084052091369818,0.08383973249345876,f
14.355656000000002,10.996680647371939,0.08380540480316583,f
14.360036,10.907765899757958,0.08376032061494569,f
14.36442,10.814787219424062,0.0837213884245732,f
14.368804,10.720186883596094,0.08368449634668929,f
14.373192,10.627247379201183,0.08363817136966506,f
14.377576,10.531767657732958,0.08361200154186284,f
14.381964000000002,10.44041063289313,0.08356844454892819,f
14.386344,10.34653297894948,0.08354129390747,f
14.390736,10.255898635993969,0.08350817727343779,f
14.39512,10.171809678923207,0.08345521615985377,f
14.399500000000002,10.086665044486761,0.08344458487056426,f
14.403892,10.004665781190985,0.08344702846462264,f
14.408271999999998,9.930774795365556,0.08343768884813155,f
14.412664,9.864894147163003,0.08343202323149243,f
14.417056,9.807043424552827,0.08342715339650095,f
14.42144,9.758922634907064,0.08340809771558383,f
14.425832000000002,9.722974055451559,0.08336931751427978,f
14.430212,9.698337888515551,0.08332042574412377,f
14.4346,9.689176006666425,0.08323809844739838,f
14.438984,9.693085308617308,0.0831208169878299,f
14.443376,9.700061629830898,0.08302877299217548,f
14.447768000000002,9.711824565648719,0.08294323829480249,f
14.452152,9.729194737802562,0.08286132098306537,f
14.456544,9.752191734261912,0.08277963100113787,f
14.460935999999998,9.779174311563208,0.08270422706742177,f
14.465324,9.811881653017478,0.08261242691764864,f
14.469708,9.84535085229505,0.08252830105233062,f
14.474088,9.881242740828982,0.0824421412493101,f
14.47848,9.914614000259093,0.08237440751925401,f
14.48286,9.943842975091314,0.08232775938179462,f
14.487272,9.975729694813804,0.08223794873839238,f
14.491656,10.01189581492063,0.08210377319411023,f
14.496044,10.045756773588055,0.08195202268400191,f
14.500428,10.073209462157175,0.08179583502631887,f
14.50482,10.095094090329264,0.08162913648081414,f
14.509208,10.111351894195844,0.08146157565359602,f
14.513592,10.119540596531063,0.08129824838202351,f
14.517984,10.116377710407804,0.08114915538433835,f
14.522376,10.102723033496826,0.08100440506207487,f
14.526772,10.077697180157875,0.08087606425284337,f
14.531152,10.048822861763425,0.08071611270802449,f
14.535536,10.013520685301177,0.08055274909695904,f
14.539932,9.972689624380882,0.08036929911798948,f
14.544312,9.93049155156992,0.08014203496739761,f
14.548704,9.881885208660655,0.07990695775187674,f
14.553096000000002,9.828511839116645,0.07965807808304848,f
14.557484,9.771192064669673,0.0793922716713807,f
14.561868,9.714048581948134,0.07909311996223135,f
14.566260000000002,9.660403053818134,0.07874362841395557,f
14.570652,9.608594648846623,0.07835173266260476,f
14.575036,9.557646041545878,0.07794735333758705,f
14.579428000000002,9.505114954690049,0.07753484230442798,f
14.583812,9.453365313627014,0.07712415192565292,f
14.5882,9.403237328058045,0.07670893612434397,f
14.592584,9.355571207684424,0.0762836494296484,f
14.59698,9.31368861537225,0.07583292698660474,f
14.601372,9.27590913171898,0.07536810488266207,f
14.605772,9.246355453353004,0.07487463171567982,f
14.610172,9.222487363201019,0.07437315434384933,f
14.614556,9.211006950903714,0.07382435672080967,f
14.618944,9.205212126820395,0.073270292889528,f
14.623328,9.206842074262088,0.07268889227483323,f
14.627728,9.216678239021588,0.07208742227655036,f
14.632108,9.225576254232353,0.0715093108400174,f
14.6365,9.241879452998633,0.07090916632232212,f
14.640884000000002,9.26302803027763,0.07031142575300736,f
14.645268,9.291523027203665,0.06970460556013543,f
14.64966,9.324062368880124,0.06910290489122091,f
14.654044,9.358203778081164,0.0685096510663956,f
14.658444,9.395588498270337,0.06792047506579954,f
14.662828,9.437955712758674,0.06731617850702858,f
14.667228,9.481104373039807,0.06672082358546326,f
14.671612,9.526011804601456,0.06610585393315299,f
14.675996,9.576859467980494,0.06545140831674326,f
14.680383999999998,9.629426726701064,0.0647851572752611,f
14.684764,9.680411505866548,0.0641177019693283,f
14.689156,9.730634427208733,0.0634452158150014,f
14.693536,9.776011970038201,0.06276993681238374,f
14.697920000000002,9.824887467459213,0.06206000007026439,f
14.702316,9.863055706428089,0.06137677187550186,f
14.706696,9.898840432079595,0.060687620167259246,f
14.711092,9.930580812980676,0.059996454727654046,f
14.715476,9.953274766862675,0.0593202345511505,f
14.719872,9.9743666532201,0.05863795072588427,f
14.724256,9.990573985125824,0.05795541940913775,f
14.72864,10.001994702427313,0.05725391250574736,f
14.733032,10.005228790380487,0.056555861593974195,f
14.737416,9.996133964387461,0.05586758934225017,f
14.741804,9.977953535436367,0.055193299499367535,f
14.746187999999998,9.949007084124665,0.0545391661287951,f
14.750572,9.905933771647256,0.053920306929821804,f
14.754964,9.852094436809237,0.05331822967438869,f
14.759344,9.78573030833009,0.05275395251043728,f
14.76374,9.702640337703453,0.052247041419515826,f
14.768123999999998,9.607025573435687,0.051777602047923796,f
14.772512,9.5022076783929,0.05133652010619857,f
14.776891999999998,9.386525821142042,0.050927694335540744,f
14.78128,9.264903732073792,0.050548282769602625,f
14.785635999999998,9.127337246650844,0.05023187810491861,f
14.79002,8.984651151142288,0.049946578711532255,f
14.794376000000002,8.828580464321838,0.049706439330069234,f
14.798736,8.664889126281452,0.04950635740268533,f
14.803096000000002,8.497758597558004,0.04933080643253853,f
14.807443999999998,8.320604316327753,0.04918650633071081,f
14.8118,8.135848971847059,0.04908049749143212,f
14.816160000000002,7.941753380804898,0.04903668758842134,f
14.82052,7.7417567338843325,0.04902078699762574,f
14.824876,7.544124012311645,0.049019520438032545,f
14.829228,7.34391189772666,0.04904004236824791,f
14.833588,7.142761633592941,0.049088355941392,f
14.837936,6.944893856386345,0.04913244717216593,f
14.842292,6.749429180466612,0.049188980597282536,f
14.846648,6.559708856669344,0.049243705238710286,f
14.851012,6.376612270634798,0.049282175741753025,f
14.855364,6.196856935435852,0.04930072421444576,f
14.85972,6.01542118083436,0.04932834019859753,f
14.864092,5.838127710830757,0.04934159789088989,f
14.868443999999998,5.66081465285766,0.04935959001148967,f
14.872796,5.487624291512958,0.04937763195625149,f
14.877156,5.312773098735206,0.0494095734648965,f
14.881524,5.14450646778119,0.049442304919419075,f
14.885876,4.9795810876627735,0.0494528912117604,f
14.890228,4.815476329276138,0.049464344465266374,f
14.894596000000002,4.660437585878074,0.04946067397238551,f
14.898952,4.510342160840188,0.049451607886852184,f
14.9033,4.366909649504009,0.049409645150477466,f
14.907656,4.231683355485636,0.04936581095374702,f
14.912007999999998,4.0956364397354825,0.049315944652451045,f
14.91636,3.9611915915099054,0.04928821480296774,f
14.920708,3.8309282038212014,0.04922263154018633,f
14.925064,3.702247295687581,0.04918092725785295,f
14.929416000000002,3.575227218987015,0.04912495325094958,f
14.933768,3.4440452697190675,0.04910372271519767,f
14.93812,3.312804556542642,0.04911190088687893,f
14.942472,3.183947356683589,0.04915829557268441,f
14.946832,3.059154089544455,0.049241581856367164,f
14.951184,2.9343020584968422,0.049365322749235614,f
14.955536,2.813572724077625,0.049476051037159,f
14.959892000000002,2.693683599359682,0.0495882422861134,f
14.964252,2.5820986318070074,0.049622604877455304,f
14.968604,2.47301470538866,0.049628327804685936,f
14.972964,2.3630318053605617,0.049705543652000694,f
14.977332,2.256331392259586,0.049788542929126156,f
14.981684,2.1487907694573365,0.04988892309981274,f
14.986044,2.0395893152220337,0.050036022301773446,f
14.9904,1.931989928511307,0.05024197755065677,f
14.99476,1.8186266017086232,0.050535456689294676,f
14.999108,1.7084869979245847,0.05096858703327883,f
15.003448,1.6016690570066536,0.05143558681050255,f
15.007808,1.4981336030158448,0.05184223153346381,f
15.012164,1.3938167032322408,0.04939200344654968,f
15.016512,1.29026166127194,0.04695426710216434,f
15.02086,1.1941705667756348,0.04448722836809986,f
15.025224,1.1013815471759447,0.042003115347283786,f
15.02958,1.010233771039816,0.039500563478608745,f
15.033936,0.9215870360380142,0.036960042003565216,f
15.038292,0.8387042411281693,0.03439348622586112,f
15.042652,0.7582441354746814,0.03183951004288008,f
15.047008,0.6819067264495893,0.02927546058717385,f
15.051356,0.6047500886763774,0.02677080047916468,f
15.055716,0.531676971592576,0.02428442570350767,f
15.060076,0.465208004302005,0.021743494237671485,f
15.064428,0.40284214567033716,0.019195389488866364,f
15.068776000000002,0.34457939569757245,0.016639101111391972,f
15.07312,0.2929012075485456,0.014035358930141264,f
15.077476,0.24534571602791433,0.011382374553201176,f
15.081836,0.206016029794582,0.008641622359996326,f
15.086188000000002,0.17082862815913805,0.005771678446225008,f
15.090548,0.13974433518259727,0.002843912989691518,f
15.094907999999998,0.11026210973063269,0.0,f
15.099264,0.08650464843164006,0.0,f
15.103616,0.06771009346231632,0.0,f
15.107971999999998,0.050517606017568814,0.0,f
15.112332,0.03578698376816322,0.0,f
15.116684,0.024358436415372737,0.0,f
15.121048,0.016212375989704812,0.0,f
15.125412,0.008886937295817535,0.0,f
15.129768,0.003222330034984075,0.0,f
15.134124000000002,0.0,0.0,f
15.13848,0.0,0.0,f
15.142836,0.0008975806260899155,0.0,f
15.147192,0.0008975806260899154,0.0,f
15.151544,0.0009549515509066525,0.0,f
15.155896,0.0009549515509066527,0.0,f
15.16026,0.0009549515509066527,0.0,f
15.164612,0.0010514984147084647,0.0,f
15.168968,0.0020078429492759934,0.0,f
15.17334,0.0038043971851167003,0.0,f
15.177692,0.007281370823503766,0.0,f
15.182044,0.012399587925452111,0.0,f
17.734679999999997,0.007784414072904311,0.0,r
17.739039999999996,0.010369875732787302,0.0,r
17.743392,0.010369875732787302,0.0,r
17.747732,0.010369875732787302,0.0,r
17.752083999999996,0.010369875732787302,0.0,r
17.756443999999995,0.010369875732787302,0.0,r
17.760796,0.011156468497374592,0.0,r
17.765136,0.011156468497374594,0.0,r
17.769487999999996,0.011156468497374594,0.0,r
17.773843999999997,0.011156468497374594,0.0,r
17.7782,0.011156468497374594,0.0,r
17.782551999999995,0.011156468497374594,0.0,r
17.786904,0.010003321590350289,0.0,r
17.791263999999998,0.010003321590350289,0.0,r
17.79562,0.010003321590350289,0.0,r
17.799968,0.009993978559265178,0.0,r
17.804319999999997,0.007286332185236515,0.0,r
17.808679999999995,0.005722489687147044,0.0,r
17.813035999999997,0.005722489687147044,0.0,r
17.817375999999996,0.004935896922559754,0.0,r
17.821731999999997,0.003372054424470283,0.0,r
17.826088,0.0007865927645872905,0.0,r
17.830444,0.0007865927645872905,0.0,r
17.834795999999997,0.0007865927645872905,0.0,r
17.839155999999996,0.0007865927645872905,0.0,r
17.843519999999998,0.0022282505485310892,0.0,r
17.847871999999995,0.0014416577839437984,0.0,r
17.852212,0.0014416577839437984,0.0,r
17.856575999999997,0.0014416577839437986,0.0,r
17.860932,0.0014416577839437986,0.0,r
17.865283999999996,0.0021060658343854174,0.0,r
17.869631999999996,0.0028926585989727076,0.0,r
17.873992,0.003801436077705669,0.0,r
17.878352,0.00381077910879078,0.0,r
17.882703999999997,0.004064491568167233,0.0,r
17.887068,0.004440388741689358,0.0,r
17.891424,0.0066151548105071855,0.0,r
17.895784,0.007890486431677161,0.0,r
17.900132,0.008388568319344957,0.0,r
17.90448,0.010685519102308456,0.0,r
17.908836,0.016824577104154703,0.0,r
17.913196,0.020143147048911722,0.0,r
17.917544,0.023461716993668745,0.0,r
17.9219,0.024859233328984397,0.0,r
17.926255999999995,0.024859233328984393,0.0,r
17.930611999999996,0.023417575545040595,0.0,r
17.934959999999997,0.023417575545040595,0.0,r
17.939312,0.023417575545040595,0.0,r
17.943664,0.023417575545040595,0.0,r
17.948015999999996,0.024037842146854064,0.0,r
17.952371999999997,0.023373434096412446,0.0,r
17.956731999999995,0.022586841331825157,0.0,r
17.961087999999997,0.021678063853092195,0.0,r
17.96544,0.02216680270967488,0.0,r
17.969788,0.025109475480909776,0.0,r
17.974148,0.02870721327150118,0.0,r
17.978507999999998,0.03254932049038393,0.0,r
17.982859999999995,0.033448754938031774,0.0,r
17.987215999999997,0.03692430801447751,0.0,r
17.991575999999995,0.03578050413853832,0.0,r
17.995939999999997,0.031038962472007714,0.0,r
18.000291999999995,0.03193839691965557,0.0,r
18.004644,0.029895158596068522,0.0,r
18.009003999999997,0.030550223615425028,0.0,r
18.01336,0.03644491218897994,0.0,r
18.017712,0.042461785476680516,0.0,r
18.022072,0.05232076598326384,0.0,r
18.026436,0.06217974648984716,0.0,r
18.030788,0.0701176733869891,0.0,r
18.035143999999995,0.07641371452052406,0.0,r
18.039504,0.08435164141766602,0.0,r
18.043868,0.09241175302895366,0.0,r
18.04822,0.09932806076430206,0.0,r
18.05258,0.10652353634548489,0.0,r
18.056944,0.10807803581248926,0.0,r
18.061296,0.10705641665069573,0.0,r
18.065648,0.10117107110822593,0.0,r
18.070004,0.10092670167993459,0.0,r
18.074368,0.09876127864220187,0.0,r
18.07872,0.10043796282335189,0.0,r
18.083072,0.1007264737002714,0.0,r
18.08742,0.09729506207245381,0.0,r
18.091764,0.09884956153945815,0.0,r
18.096115999999995,0.09795012709181031,0.0,r
18.100472,0.0920554385182554,0.0,r
18.104828,0.08603856523055482,0.0,r
18.109188,0.0761795847239715,0.0,r
18.11354,0.0663206042173882,0.0,r
18.117895999999995,0.05852444469721581,0.0,r
18.122252,0.052204741378530255,0.0,r
18.1266,0.047117124833040216,0.0,r
18.130956,0.044938279241895696,0.0,r
18.135304,0.049388127109833785,0.0,r
18.13966,0.057035256809036906,0.0,r
18.144016,0.07908357730234442,0.0,r
18.148368,0.11418905673415394,0.0,r
18.152728,0.16448321632530888,0.01057409293444815,r
18.157084,0.2275223617928957,0.02141207058287133,r
18.16144,0.32077254141639944,0.031450353285059185,r
18.165796,0.4529159266102286,0.041012759919779374,r
18.170152,0.6368772519670005,0.050085449374765736,r
18.174512,0.8738003213626545,0.058805882928275606,r
18.178864,1.159065777844806,0.06732884934407433,r
18.18322,1.4982704560790046,0.0756309381569534,r
18.187584,1.8848391470858816,0.08384999793900187,r
18.191936,2.323914745091947,0.0919212412592903,r
18.196292,2.8166851954217687,0.09988408771618741,r
18.200648,3.363394867503638,0.107749734649681,r
18.205008,3.960548625598285,0.11555887451344868,r
18.20936,4.607911443308503,0.12329384506697072,r
18.213724,5.303806636453143,0.1309614865215218,r
18.21808,6.044636467241615,0.13859340655073926,r
18.222435999999995,6.826025948149821,0.1462091619249394,r
18.226783999999995,7.6545935330051105,0.15376663790996237,r
18.231144,8.514593999157773,0.16130590913023404,r
18.235499999999995,9.404096053366631,0.1688133528067966,r
18.239852,10.322923129837166,0.16568027443133282,r
18.244204,11.266068838211085,0.16219274999421496,r
18.248563999999995,12.198601081929416,0.15947625500299123,r
18.252928,13.104465648202053,0.15717700412683994,r
18.25728,13.963165533081021,0.15532306803298726,r
18.261627999999995,14.771147140224357,0.1537931766689472,r
18.265984,15.529187719365567,0.15243670907802104,r
18.270348,16.236598303668398,0.15128170573079963,r
18.274704,16.904582802095696,0.15017124484321487,r
18.279064,17.521815120970466,0.1491869073532646,r
18.283424,18.084364870176586,0.14828758909701742,r
18.287783999999995,18.59223204971404,0.14745700424400973,r
18.292131999999995,19.04864784323098,0.14665694070807309,r
18.296488,19.457909194986,0.1458880281820238,r
18.300847999999995,19.81515237859841,0.14516798969836767,r
18.305204,20.126262739610688,0.14444611379132724,r
18.30956,20.39311719018364,0.1436893335858635,r
18.313916,20.60586609284177,0.14296368202072815,r
18.318276,20.773670118224327,0.1422251750244945,r
18.322627999999995,20.905856263133348,0.1414576390793703,r
18.326975999999995,20.996627464923602,0.14072182745390582,r
18.331336,21.04497234406506,0.14006138712942157,r
18.335692,21.071299621608414,0.13940818892565066,r
18.340048,21.085024577252963,0.1387713189707893,r
18.344396,21.09576271867765,0.13813906772568407,r
18.348752,21.10490221918671,0.13749635544070293,r
18.353108,21.110033286314106,0.1368618879349817,r
18.357456,21.114831701115957,0.1362059381954337,r
18.361808,21.11120255356343,0.13556300731085816,r
18.366172,21.107240753685353,0.13489848629927603,r
18.370524,21.10478931182566,0.13421757668827303,r
18.374876,21.09988393605131,0.13354137687860176,r
18.379236,21.09624454886705,0.13285377619029173,r
18.383604,21.085654055529886,0.13219009687693883,r
18.387956,21.07783990880119,0.13149918695062252,r
18.392308,21.06847126260549,0.1308108763094122,r
18.396668,21.05170691284895,0.1301680977040083,r
18.401012,21.037396497007055,0.12951815473360137,r
18.405364,21.025540015079812,0.12886169067513795,r
18.409716,21.001257777048274,0.1282641306852832,r
18.414083999999995,20.973255616511995,0.12768131088015303,r
18.41844,20.949217747908747,0.12707574707657068,r
18.422788,20.92710093291494,0.12645934195799416,r
18.427144,20.897710599074433,0.12588436286309174,r
18.431488,20.8653775924627,0.12532302094778922,r
18.435844,20.829613174223137,0.1247847141423792,r
18.440196,20.800389166545404,0.12421687825267466,r
18.444544,20.767200866934644,0.1236684590627595,r
18.448892,20.734789817057383,0.12311769553105592,r
18.453252,20.698047921104656,0.1225934946949334,r
18.457604,20.655831375200528,0.12210342551151401,r
18.46196,20.614924959335113,0.12161460156027698,r
18.466316,20.57275255487961,0.12113499690121379,r
18.470668,20.531768095748678,0.1206593116222847,r
18.475012,20.4849424325239,0.12022520947862851,r
18.479368,20.43468535767131,0.11981381736120691,r
18.48372,20.390602139238105,0.11938087990753418,r
18.488068,20.3436203894823,0.11897488481787477,r
18.492412,20.29668278117512,0.11858184414209862,r
18.496759999999995,20.25939458236377,0.11815765004172507,r
18.501116,20.22587044750579,0.11773138793217627,r
18.505468,20.19226826938229,0.11732104146938661,r
18.50982,20.160509101602713,0.11691802973189311,r
18.514176,20.13774427829962,0.11648317052555318,r
18.518532,20.119398583969247,0.11604930033808979,r
18.522887999999995,20.106860191915825,0.11560354586981819,r
18.52724,20.092811441844024,0.11517359961089718,r
18.531592,20.08264894043974,0.11474059821630643,r
18.535951999999995,20.07367438436002,0.1143136837842707,r
18.540299999999995,20.069607696109607,0.11387876357669423,r
18.544656,20.072614298726233,0.11342241808984571,r
18.549012,20.07938496529622,0.11296648304729127,r
18.553372,20.08914244608607,0.11251186427542569,r
18.557724,20.104296533561804,0.11204066955459496,r
18.562084,20.124969412437576,0.11154956444538798,r
18.56644,20.152959951608675,0.11103433392948439,r
18.570796,20.181605555799127,0.11052237045316472,r
18.575144,20.21793537442735,0.10997947315692104,r
18.579504,20.253365758607917,0.10944012775223143,r
18.58386,20.29071719639793,0.1088959691942232,r
18.588216,20.331377861101615,0.1083339343240967,r
18.592568,20.373060144967095,0.1077682587884167,r
