Time,Force,Position,Sensor
8.40622,6.368072052526727,0.14876195177362095,f
8.410599999999999,6.3433987826386415,0.14873904914588243,f
8.414988,6.317025505378518,0.14875540801437742,f
8.419372,6.29389553910653,0.14873053458263177,f
8.423763999999998,6.269749071407839,0.14877090344564162,f
8.428151999999999,6.247008791538798,0.14884996739143183,f
8.432531999999998,6.228293268450689,0.14888747836173785,f
8.436919999999999,6.212801468381226,0.14888861525341837,f
8.441308,6.201334425092694,0.14884677650532938,f
8.445704,6.191293157603307,0.14883905639541792,f
8.450088,6.185920976901202,0.14882513879526463,f
8.454488,6.186038504718156,0.1487924868738688,f
8.458875999999998,6.195163283615204,0.14862594219772582,f
8.463263999999999,6.209973650726241,0.14838819553686483,f
8.467652,6.223806692349557,0.14820772502541024,f
8.472028,6.242602640302542,0.14793929371127823,f
8.476424,6.264779015030111,0.14759226170687534,f
8.480808,6.288635809160227,0.14720936545942603,f
8.485195999999998,6.310030738095002,0.14686612968657853,f
8.489588,6.334044235981059,0.14644377301903402,f
8.493967999999999,6.357315464013305,0.1460148861824947,f
8.498356,6.382345463326068,0.14552762025824037,f
8.502744,6.406691956693497,0.14501784801258075,f
8.50714,6.431937423670678,0.1444793447384831,f
8.511519999999999,6.45987981147711,0.1438457336040431,f
8.515908,6.486474775362371,0.14315715207267174,f
8.520295999999998,6.511546023601024,0.14246124056121248,f
8.524679999999998,6.533511076637987,0.14176928117173518,f
8.529064,6.552389522442754,0.14107534106415068,f
8.533444,6.572362821552196,0.14029769074837048,f
8.537832,6.591789730502754,0.13946267304806814,f
8.542212,6.60490630920247,0.1386511445590412,f
8.5466,6.609953786370827,0.1379193880596078,f
8.550987999999998,6.608612581410372,0.137230235574725,f
8.555368,6.605786836742296,0.13651945313387565,f
8.559752,6.603019855982696,0.13579451241305981,f
8.564139999999998,6.6011322608633565,0.13504551307668697,f
8.568527999999999,6.599401369499955,0.13425652485718773,f
8.572911999999999,6.599448837386564,0.1334096732378857,f
8.577295999999999,6.59449422300452,0.13264583470767163,f
8.581684,6.5895396086224745,0.13188179453135487,f
8.586068,6.5854252039417025,0.13110273746020937,f
8.590447999999999,6.579591203919398,0.13036353018417166,f
8.594835999999999,6.5696540952381905,0.12967496139361254,f
8.599219999999999,6.556336559782399,0.12905364313974968,f
8.603608,6.54043963131431,0.12849015239751257,f
8.607992,6.524562290815713,0.12791924695303472,f
8.612376,6.509427220170928,0.12735727860412704,f
8.61676,6.4958354531422415,0.1268000430640437,f
8.621144,6.482086982357614,0.12628444596930025,f
8.625535999999999,6.468240571725524,0.12579424698803174,f
8.629919999999998,6.46007974930742,0.12525058484023657,f
8.634307999999999,6.455924095700757,0.1246827840116183,f
8.638691999999999,6.457375678430109,0.12408399709808789,f
8.643092,6.45960870695226,0.12348421171412081,f
8.647488,6.462662357206191,0.12287791640731638,f
8.651888,6.461534546923247,0.1223388540524705,f
8.656279999999999,6.458647965359786,0.12184972321037918,f
8.660663999999999,6.452380957021742,0.12142220959056989,f
8.665052,6.450275821251077,0.12093134544089147,f
8.669436,6.449811928943975,0.12042353958955147,f
8.673824,6.447667617234325,0.11994428493407938,f
8.678208,6.448043934628495,0.11942195103865771,f
8.682599999999999,6.449201697815461,0.11889805078443891,f
8.686983999999999,6.4503398730329335,0.1183783490785213,f
8.691367999999999,6.4572811642813495,0.11778035061198024,f
8.695756,6.465062665231039,0.11716837122663439,f
8.70014,6.472062720387932,0.11655465196220212,f
8.704524,6.479101951483809,0.11593304246810579,f
8.708915999999999,6.483777257231806,0.11531066155365163,f
8.713296,6.4851700760526825,0.11472130118985494,f
8.717699999999999,6.482459786214656,0.11417504838926756,f
8.722083999999999,6.480609294047395,0.1136119461684197,f
8.726476,6.474714457129708,0.11307468426677994,f
8.730856,6.468839208181512,0.11253060007679169,f
8.735244,6.460443330129499,0.11202663899903577,f
8.739631999999999,6.456189736675374,0.11147116464270684,f
8.744015999999998,6.452835116830999,0.11088588118408489,f
8.748408,6.451121740450185,0.11028177671560431,f
8.752799999999999,6.449408364069372,0.10967922230732179,f
8.757188,6.44437332482245,0.10911828043515467,f
8.761572,6.439318697606036,0.10856107830098596,f
8.765972,6.433404272718857,0.10802238245705881,f
8.770368,6.431651720399058,0.10743050415272527,f
8.774759999999999,6.429879580109767,0.10684244793196161,f
8.779155999999999,6.426387844478943,0.10629296481572073,f
8.783539999999999,6.423657966671423,0.10575239264688084,f
8.787927999999999,6.4233116021812755,0.1052116903713089,f
8.792307999999998,6.417943567452981,0.10473768927445481,f
8.796707999999999,6.416659053414099,0.10423365656135894,f
8.801087999999998,6.417758052692586,0.10372749863474764,f
8.80548,6.420419943556666,0.10322709063203192,f
8.809864,6.420561205316925,0.1027643383160459,f
8.814248,6.422265358662776,0.10230760308364774,f
8.818636,6.423070538398876,0.10187731042131509,f
8.823015999999999,6.425536549568029,0.10142813828711382,f
8.827404,6.425501519602857,0.10101084177553603,f
8.831795999999999,6.424528340088948,0.10063144153573779,f
8.836179999999999,6.42601702577038,0.10023249906852313,f
8.840596,6.428306745214101,0.09983405981952169,f
8.84498,6.433077917822657,0.09941058824043146,f
8.849367999999998,6.438689300132485,0.0989752857836268,f
8.853748,6.440979019576207,0.09857444612933065,f
8.858135999999998,6.439927488184327,0.09821621145000024,f
8.862528,6.4380553350606675,0.09786300636592163,f
8.866928,6.431200687637846,0.09756220193421719,f
8.871315999999998,6.42104396531841,0.09729118503732345,f
8.875699999999998,6.407624344041343,0.09703959848586419,f
8.880083999999998,6.401668670228273,0.09670930229114529,f
8.884467999999998,6.392352157610109,0.09642517569329685,f
8.888855999999999,6.382293375138135,0.09612520685477494,f
8.893239999999999,6.369811903409804,0.09583171138571192,f
8.897632,6.358209817321733,0.09551507380452544,f
8.902019999999998,6.346666495142139,0.09518189745631173,f
8.9064,6.341004640871456,0.09477035041638507,f
8.910787999999998,6.33286133343594,0.0943809072946764,f
8.915171999999998,6.323037606597875,0.09401180328477775,f
8.919571999999999,6.31489429916236,0.09361996360813478,f
8.923967999999999,6.3034880927692125,0.09324542030465399,f
8.928367999999999,6.287959189747668,0.09290367870156192,f
8.932756,6.269968421530783,0.09257743375073706,f
8.93714,6.253638484746953,0.0922337429173765,f
8.941528,6.243912697756352,0.09183439715165816,f
8.945908,6.235046708436517,0.09141787263929407,f
8.950308,6.228642584312026,0.09098415256338241,f
8.954692,6.228940549828225,0.09046877124833638,f
8.959076,6.23424059761308,0.08990037615791714,f
8.963455999999999,6.242022098562767,0.08931058525912865,f
8.967839999999999,6.243179861749733,0.08877921715173878,f
8.972228,6.246018044339246,0.08822713329155302,f
8.976612,6.250497470392319,0.08766539818290078,f
8.980996,6.259959390744553,0.08705833955650623,f
8.985387999999999,6.268561513426023,0.08646696809630529,f
8.989768,6.275561568582915,0.08587415311891806,f
8.994164,6.278340987263949,0.08534170685868002,f
8.998543999999999,6.282781237378037,0.08479352140050275,f
9.002932,6.292262745699764,0.08418638132881394,f
9.007316,6.300962808228696,0.08357508039072231,f
9.011696,6.311343290160174,0.08294360127465737,f
9.016088,6.322563981792925,0.08229877014879763,f
9.020468,6.333745497486691,0.08166184268372505,f
9.02486,6.343285769716897,0.08103687724557972,f
9.029248,6.349582730958963,0.08042299505966974,f
9.033632,6.355860104231539,0.07981519494220585,f
9.03802,6.358894166515976,0.07921225097398236,f
9.042412,6.359427187666086,0.07863477918993537,f
9.046812,6.355817924218309,0.07808817022238913,f
9.051196,6.351427214977736,0.07753535193168865,f
9.055584,6.351237554243529,0.07693528906522432,f
9.059971999999998,6.348605616283472,0.07634032733362074,f
9.064355999999998,6.345954090353923,0.0757520978909775,f
9.068739999999998,6.339980901558266,0.07518960243344347,f
9.07312,6.334046888701595,0.07461489412984225,f
9.077512,6.332215984503827,0.07402397626431861,f
9.081896,6.328802600750976,0.07342233742934863,f
9.086296,6.325389216998123,0.072820601754743,f
9.090684,6.318673758348655,0.0722377127667061,f
9.095071999999998,6.312778921430969,0.07165213086805824,f
9.09946,6.306825320604804,0.07108184981474078,f
9.103808,6.303353172943474,0.07049681348666956,f
9.108168,6.303261452056728,0.06987456643595763,f
9.112556,6.303169731169984,0.06925254064751396,f
9.116936,6.3013780029112,0.06864999762439822,f
9.121324,6.298785240890128,0.06804405029575081,f
9.12568,6.300315175497452,0.06741972491384125,f
9.130036,6.298503859269175,0.06681788660736313,f
9.134396,6.299193584175226,0.06619774492650589,f
9.138751999999998,6.299844133142291,0.06558839803448006,f
9.143112,6.301276127902152,0.0649900531155542,f
9.147464,6.305169987857357,0.06438501998855453,f
9.151824,6.305781360885437,0.0637870208062412,f
9.156176,6.307232943614792,0.06318130439381828,f
9.160528,6.308684526344146,0.06257436779019067,f
9.164876,6.3067948582378985,0.06199223982411589,f
9.169228,6.3040453924608855,0.06141861462667631,f
9.173576,6.302136136385146,0.060838760633456,f
9.177928,6.298487696998382,0.0602855122296904,f
9.182284,6.290696973013732,0.059748321755640654,f
9.186635999999998,6.282945424968066,0.05920005427800275,f
9.190983999999998,6.274353667221127,0.058658635011788265,f
9.19534,6.2632412803703685,0.05813689316993033,f
9.199692,6.248787642684009,0.05763264319609872,f
9.204044,6.235174214698924,0.05711899613601416,f
9.208396,6.223123678299428,0.05662352061987245,f
9.212748,6.208532924826622,0.05615219005839661,f
9.2171,6.195583414817376,0.05567449684265975,f
9.221456,6.181734931198379,0.05521873459960393,f
9.22582,6.167065825847603,0.054762220687160995,f
9.230172,6.146554428526899,0.05433581926365135,f
9.234528,6.122701780370594,0.05392604253754653,f
9.238888,6.100431611769373,0.05352751088594264,f
9.243251999999998,6.0773016454973865,0.053138080379322154,f
9.247604,6.053233529676665,0.052779125886242784,f
9.251964,6.026644784752123,0.052434975148205776,f
9.256332,6.0008374856203766,0.05209762207360631,f
9.260684,5.969168306549212,0.051793511622248156,f
9.265035999999998,5.93998058064288,0.05147977000540812,f
9.269396,5.911535124590359,0.05118400612688174,f
9.273748,5.879670065824268,0.05092653965004968,f
9.278104,5.8435843705823185,0.050702276923484633,f
9.282456,5.804919282328071,0.050510632397376805,f
9.286803999999998,5.766175842195853,0.05033937946560361,f
9.291163999999998,5.724032387319559,0.05020169877835497,f
9.29552,5.677785823784361,0.050063376271825055,f
9.299872,5.628999043175851,0.04994783576745429,f
9.304224,5.581013296329628,0.049834939348556165,f
9.308572,5.529666710678313,0.049745442894854795,f
9.312924,5.4740603126121545,0.04970383180739662,f
9.317279999999998,5.4200755700400665,0.04966691242683571,f
9.321632,5.364332056187461,0.04966761431719078,f
9.325983999999998,5.306888534962815,0.049687126523086246,f
9.330336,5.245224377262312,0.049745108118570636,f
9.334688,5.182778773769014,0.049789672023283986,f
9.33904,5.121974413739277,0.04983278447602221,f
9.343395999999998,5.058669012575212,0.04988880938656723,f
9.347748,4.99864609833827,0.04994482662889134,f
9.352108,4.935262345296237,0.050027313376516454,f
9.356464,4.871077558491913,0.050103592051191484,f
9.360816,4.808612367029122,0.05015133473213271,f
9.365168,4.751149257834984,0.05016928401309736,f
9.369528,4.69452635834212,0.050181314098682234,f
9.37388,4.638743668550529,0.0501872761935857,f
9.37822,4.587142439295811,0.0501626382037382,f
9.382572,4.53632265583389,0.050150378795203794,f
9.386924,4.48470183860968,0.05013177174666139,f
9.391276,4.430599568220636,0.0501182762358573,f
9.395632,4.374875642337524,0.05009839224813316,f
9.399984,4.321691933527721,0.050049322104569235,f
9.404343999999998,4.2709896778827545,0.04999101508068452,f
9.4087,4.220365774115758,0.04990242844180166,f
9.413052,4.167319181092404,0.049797068795066485,f
9.417412,4.115953007471597,0.049675289023761414,f
9.421772,4.062867238509258,0.049585124154381544,f
9.426128,4.006479394650304,0.049501799059209345,f
9.43048,3.952573003956185,0.04940712727635767,f
9.43484,3.899545998902324,0.049282524215678615,f
9.439196,3.843216918951848,0.04916812664392209,f
9.443548,3.786047629300098,0.04905954015802423,f
9.4479,3.7246577031724915,0.04900539223166251,f
9.45226,3.6566440392821606,0.048975526775333254,f
9.456616,3.5861880981659806,0.04893430334295382,f
9.460964,3.5141105015557326,0.048880907541970886,f
9.465316,3.4362102009450486,0.04886369685149055,f
9.469676,3.3525067843034235,0.04888723636077293,f
9.474032,3.2704837870643444,0.048884027255147275,f
9.478388,3.1875814041850066,0.04891779246899301,f
9.482748,3.105460467098465,0.04898236858429994,f
9.487108,3.0200178671458153,0.049075578701348946,f
9.491459999999998,2.927971117399936,0.04920126110935358,f
9.495812,2.835904779684564,0.04934131889988593,f
9.50016,2.7421580225666458,0.049519286927750594,f
9.504516,2.6492514751500007,0.04968329829300137,f
9.508868,2.556403691641833,0.04981676173086461,f
9.513216,2.464337353926461,0.0499994832726509,f
9.517572,2.3689493533449815,0.05022736069662863,f
9.521928,2.26775823673256,0.05050726390068685,f
9.52628,2.1707485806570115,0.05072658366108218,f
9.530627999999998,2.074559546313243,0.050957558243494586,f
9.534984,1.981731350774568,0.05113778153834143,f
9.539348,1.890505222760469,0.051392953806956916,f
9.5437,1.8017213719722194,0.051672218026152614,f
9.548048,1.7153993863793118,0.05193994549907745,f
9.552408,1.6290382248474191,0.05234109971565384,f
9.556764,1.548499767315961,0.05268647666064644,f
9.561112,1.4671015121137374,0.053092194570952045,f
9.565464,1.3865826425517715,0.05346276995403945,f
9.569824,1.3086039900631183,0.053725534997422095,f
9.574184,1.2331067907392992,0.05400615024698538,f
9.578536,1.160892078342603,0.05143708822443071,f
9.582896,1.0919402649035366,0.04886211897491046,f
9.587255999999998,1.030432810958974,0.04625811128418366,f
9.591615999999998,0.9664439038495762,0.04366816763170391,f
9.595972,0.9057374836673012,0.04109024801494666,f
9.600324,0.8467114828875726,0.03846270681041808,f
9.604684,0.79180817873624,0.03579958053003725,f
9.609039999999998,0.7401677735425373,0.03311363090830694,f
9.613392,0.6901294358734106,0.030469047642694664,f
9.617748,0.6417323416678453,0.027812983002311845,f
9.622108,0.5916744160292262,0.025175522758948358,f
9.62646,0.5424567000918802,0.02246211287251199,f
9.630816,0.4982018904842033,0.019735313252416883,f
9.635188,0.45224707350448734,0.017031551505049602,f
9.639539999999998,0.41545621136080624,0.014181683812490626,f
9.643892,0.38030659268068645,0.0113464368396852,f
9.648255999999998,0.34841987295819676,0.008476898255727519,f
9.65262,0.31979605219333695,0.00561316824423724,f
9.656972,0.2911134675199996,0.0028257394270618133,f
9.661324,0.2657525457127699,0.0,f
9.665684,0.24373287474114036,0.0,f
9.670044,0.22009154827544206,0.0,f
9.674396,0.19475021443770488,0.0,f
9.678752,0.174313023021159,0.0,f
9.683108,0.1538562436351206,0.0,f
9.687464,0.13670153914569727,0.0,f
9.691812,0.1203674563880546,0.0,f
9.696167999999998,0.10981690169186148,0.0,f
9.700527999999998,0.10176738812999538,0.0,f
9.70488,0.09451890833041736,0.0,f
9.709228,0.09467561208635766,0.0,f
9.71358,0.10063543187324006,0.0,f
9.71794,0.09993233795841466,0.0,f
9.722288,0.10339111661097007,0.0,f
9.72664,0.09932718389105195,0.0,f
9.731,0.09772511636647577,0.0,f
9.735356,0.09534160304910397,0.0,f
9.739707999999998,0.09211788003045901,0.0,f
9.744068,0.0897539546825798,0.0,f
9.748428,0.08899209685927675,0.0,f
9.752783999999998,0.08817147512749611,0.0,f
9.757132,0.09065292829233056,0.0,f
9.761496,0.09315396942665756,0.0,f
9.765852,0.09483438882920392,0.0,f
9.7702,0.09565501056098456,0.0,f
9.774548,0.09563542259149203,0.0,f
9.778911999999998,0.09479521289021886,0.0,f
9.783268,0.0904755570963445,0.0,f
9.78762,0.0844754818999238,0.0,f
9.791972,0.07931561640477626,0.0,f
9.796328,0.07085367601301364,0.0,f
9.800684,0.059890694486923995,0.0,f
9.805036,0.05308958552821518,0.0,f
9.809396,0.04544826686823319,0.0,f
9.813756,0.04196882077563202,0.0,f
9.818112,0.036828543249977023,0.0,f
9.822463999999998,0.032489299486610126,0.0,f
9.82682,0.028990265424516413,0.0,f
9.831176,0.026292265124710803,0.0,f
9.835527999999998,0.021953021361343913,0.0,f
9.839876,0.01763336556746956,0.0,f
9.844236,0.012473500072322025,0.0,f
9.848596,0.008134256308955135,0.0,f
9.852944,0.004635222246861423,0.0,f
9.8573,0.0028166075873140685,0.0,f
9.861655999999998,0.0009979929277667138,0.0,f
9.866015999999998,0.0,0.0,f
9.870368,0.0,0.0,f
9.874719999999998,0.0,0.0,f
9.879076,0.0,0.0,f
9.883439999999998,0.0,0.0,f
9.887796,0.0,0.0,f
9.892155999999998,0.0,0.0,f
9.896512,0.0,0.0,f
9.900875999999998,0.0,0.0,f
9.905228,0.0,0.0,f
9.909584,0.0,0.0,f
9.913936,0.0,0.0,f
9.918288,0.0,0.0,f
9.922643999999998,0.0,0.0,f
9.926991999999998,0.0,0.0,f
9.931356,0.0,0.0,f
9.935707999999998,0.0,0.0,f
9.940055999999998,0.0,0.0,f
9.944416,0.0,0.0,f
9.948771999999998,0.0,0.0,f
9.953128,0.0,0.0,f
9.95748,0.0,0.0,f
9.961844,0.0,0.0,f
9.966195999999998,0.0,0.0,f
9.970548,0.0,0.0,f
9.974908,0.0,0.0,f
9.979276,0.0,0.0,f
9.983628,0.0,0.0,f
9.98798,0.0,0.0,f
9.99234,0.0,0.0,f
9.9967,0.00015778322649353472,0.0,f
12.622696,0.0001506722808482659,0.0,r
12.627056,0.0001506722808482659,0.0,r
12.63142,0.0001506722808482659,0.0,r
12.635768,0.0001506722808482659,0.0,r
12.64012,0.0001506722808482659,0.0,r
12.64448,0.0001506722808482659,0.0,r
12.648844,0.0001506722808482659,0.0,r
12.653192,0.00015067228084826592,0.0,r
12.657547999999998,0.00015067228084826592,0.0,r
12.661908,0.00015067228084826592,0.0,r
12.666268,0.00015067228084826592,0.0,r
12.67062,7.533614042413296e-05,0.0,r
12.674968,0.0,0.0,r
12.679324,0.0,0.0,r
12.68368,0.0,0.0,r
12.688032,0.0,0.0,r
12.692384,0.0,0.0,r
12.696744,0.0,0.0,r
12.701096,0.0,0.0,r
12.705448,0.0,0.0,r
12.709808,0.0,0.0,r
12.71416,0.0,0.0,r
12.718512,0.0,0.0,r
12.722864,0.0,0.0,r
12.727224,0.0,0.0,r
12.731576,0.0,0.0,r
12.735928,0.0,0.0,r
12.740279999999998,0.0,0.0,r
12.74464,0.0,0.0,r
12.748995999999998,0.0,0.0,r
12.753348,0.0,0.0,r
12.757708,0.0,0.0,r
12.762071999999998,0.0,0.0,r
12.766419999999998,0.0,0.0,r
12.770772,0.0,0.0,r
12.775135999999998,0.0,0.0,r
12.779492,0.0,0.0,r
12.78384,0.0,0.0,r
12.788192,0.0,0.0,r
12.792552,0.0,0.0,r
12.796907999999998,0.0,0.0,r
12.801264,0.0,0.0,r
12.80562,0.0,0.0,r
12.809971999999998,0.0,0.0,r
12.814332,0.0,0.0,r
12.81868,0.0,0.0,r
12.82304,0.0,0.0,r
12.827395999999998,0.0,0.0,r
12.831748,0.0,0.0,r
12.836096,0.0,0.0,r
12.840448,0.0,0.0,r
12.844803999999998,0.0,0.0,r
12.849163999999998,0.0,0.0,r
12.853516,0.0,0.0,r
12.857876,0.0,0.0,r
12.862236,0.0,0.0,r
12.866587999999998,0.0,0.0,r
12.870944,0.0,0.0,r
12.8753,0.0,0.0,r
12.879663999999998,0.0,0.0,r
12.88402,0.0,0.0,r
12.88838,0.0,0.0,r
12.892739999999998,0.0,0.0,r
12.897099999999998,0.0,0.0,r
12.901456,0.0,0.0,r
12.905808,0.0,0.0,r
12.91016,0.0006082164456349699,0.0,r
12.914511999999998,0.0010942481771242687,0.0,r
12.91886,0.0010942481771242687,0.0,r
12.923212,0.0010942481771242687,0.0,r
12.927564,0.0014580951944678973,0.0,r
12.931919999999998,0.001458095194467897,0.0,r
12.936272,0.001458095194467897,0.0,r
12.940639999999998,0.0014580951944678973,0.0,r
12.944992,0.0014580951944678973,0.0,r
12.949352,0.0014580951944678973,0.0,r
12.953703999999998,0.0014580951944678973,0.0,r
12.958072,0.0014580951944678973,0.0,r
12.962424,0.0016997574976658528,0.0,r
12.966776,0.0029630389626573313,0.0,r
12.971136,0.00332688598000096,0.0,r
12.975499999999998,0.0033268859800009596,0.0,r
12.979852,0.00332688598000096,0.0,r
12.984203999999998,0.00332688598000096,0.0,r
12.988568,0.00332688598000096,0.0,r
12.992916,0.00332688598000096,0.0,r
12.997267999999998,0.00271866953436599,0.0,r
13.00162,0.0022326378028766913,0.0,r
13.005971999999998,0.0022326378028766913,0.0,r
13.010331999999998,0.0022326378028766913,0.0,r
13.014684,0.0018687907855330628,0.0,r
13.01904,0.0018687907855330628,0.0,r
13.023392,0.0018687907855330628,0.0,r
13.027743999999998,0.0018687907855330628,0.0,r
13.032092,0.0018687907855330632,0.0,r
13.036447999999998,0.0018687907855330632,0.0,r
13.040804,0.0018687907855330632,0.0,r
13.04516,0.0018687907855330632,0.0,r
13.049511999999998,0.0016271284823351077,0.0,r
13.053871999999998,0.00036384701734362853,0.0,r
13.058228,0.013142734710664941,0.0,r
13.06258,0.04196288843725794,0.0,r
13.06694,0.08895853654305935,0.009020128175103273,r
13.071295999999998,0.15883731887771046,0.01775897219029459,r
13.075651999999998,0.25610664731118915,0.02654150405634264,r
13.080004,0.3968002553701219,0.034856273720776806,r
13.084364,0.5884904124098673,0.04290744885898499,r
13.088728,0.8309327490021339,0.05082861791565611,r
13.093075999999998,1.1265370576129456,0.05858506424621717,r
13.097428,1.4733822846328615,0.06626207751901107,r
13.101784,1.8719571689184638,0.07385270285920337,r
13.106139999999998,2.322139525755607,0.08138282833653646,r
13.110487999999998,2.8265054737730892,0.08884308580433395,r
13.11484,3.3833783287897603,0.09625834154764168,r
13.1192,3.9932909711108304,0.10364229517804008,r
13.12356,4.655343966288654,0.11100669191037317,r
13.127908,5.365895435084008,0.11835913259555375,r
13.13226,6.126988615820482,0.12568237531225743,r
13.136615999999998,6.938090628192865,0.13297553368200535,r
13.140972,7.792983474333139,0.14025791999217407,r
13.145324,8.677003821880525,0.1474991859844848,r
13.149684,9.579966673908883,0.15471777358453884,r
13.154044,10.4977753141393,0.15288360673746873,r
13.1584,11.41549567147246,0.15132407877582438,r
13.162748,12.326933410225497,0.14967477915128358,r
13.167103999999998,13.202719366688102,0.1484776319527632,r
13.171464,14.026032317968408,0.1475303230315823,r
13.175816,14.79838262208479,0.1466871843622699,r
13.180164,15.513274009924052,0.14601002409690336,r
13.18452,16.176181131437595,0.1453825787135075,r
13.188871999999998,16.787681008379263,0.14481931618659474,r
13.193224,17.3460969565679,0.1443025777903471,r
13.197572,17.84615455403177,0.1438540490860905,r
13.201932,18.294516396046845,0.1434176514314759,r
13.206295999999998,18.68664116892625,0.1429895727314748,r
