Time,Force,Position,Sensor
40.100772000000006,2.101156459883904,0.09765814245789547,f
40.105124,2.090882209747513,0.09695623891603611,f
40.109476,2.089556446782738,0.09610583553948077,f
40.113828,2.089813163373047,0.09526544260323819,f
40.118188,2.0891121424451278,0.09454471375881734,f
40.12254,2.088293593700253,0.09391395514965495,f
40.126884,2.0898977342117355,0.0932635414596528,f
40.131236,2.093103942247794,0.09261010175542121,f
40.135588,2.0970328321681704,0.09201711744129405,f
40.139948,2.1008637822410843,0.09150441874821437,f
40.1443,2.1012359536614422,0.09120361519912064,f
40.148652,2.1082122748750307,0.0907341574283013,f
40.153008,2.109307128179707,0.09049474331867774,f
40.157364,2.1078813523805637,0.0903532779502382,f
40.161716,2.1096988875695586,0.09017980147633273,f
40.166068,2.111457658850075,0.0900522563840148,f
40.170432000000005,2.119820579923822,0.08975812488021828,f
40.174792,2.1281835009975687,0.08946888316364426,f
40.179144,2.134006204998003,0.08929163436499729,f
40.183504,2.1398484969679306,0.0890989783655045,f
40.187868,2.144029957504804,0.08895560471207103,f
40.192216,2.1498722494747313,0.08876568451464724,f
40.196556,2.1508299869929592,0.08864160451632905,f
40.200912,2.1484464736755875,0.08862459350428678,f
40.205276,2.146942345998474,0.08854455385476429,f
40.209628,2.1462980159921266,0.08841669512400098,f
40.213976,2.14151140138789,0.08839795616948523,f
40.218332,2.1367835506921318,0.0883293002911799,f
40.222692,2.1312938421730707,0.08822681897124564,f
40.22704,2.1242412420684182,0.08808933132660783,f
40.231392,2.1164659600794473,0.08788604201826437,f
40.235752000000005,2.102184468144709,0.08775317551270756,f
40.240108000000006,2.0905019571917607,0.08745523914057593,f
40.244456,2.0813596633121243,0.08703954583529273,f
40.248808,2.0656719835477357,0.08672722290714463,f
40.253172000000006,2.0484018242282627,0.08639345324658433,f
40.257532,2.0287481515914183,0.08602824920495176,f
40.261880000000005,2.005030546234656,0.08569693337481103,f
40.26624,1.981371704786371,0.08531283217589036,f
40.2706,1.9569314175452905,0.08490056540193106,f
40.27495999999999,1.9333313400054832,0.08444911779845359,f
40.279308,1.9064291875690607,0.08406945428784149,f
40.283672,1.8778270277605995,0.08377006274806074,f
40.288028,1.8517846729949428,0.08332621188587187,f
40.292384,1.8265825279305594,0.08283600870378745,f
40.296732000000006,1.8013999708356683,0.08231499982578454,f
40.30108799999999,1.7787184548751045,0.08170585521671396,f
40.305448,1.753516309810721,0.08118464155514528,f
40.3098,1.7299162322709138,0.08066189690916077,f
40.314148,1.7070780125544096,0.08017268988611989,f
40.318504,1.6875222797650278,0.07961527723097714,f
40.322864,1.6719913037565795,0.07905099038147181,f
40.32721599999999,1.657183009632449,0.07855913520826364,f
40.331576,1.6414953298680597,0.07813170933879782,f
40.335932,1.6282499273295201,0.07767247997195872,f
40.340296,1.6224097083464992,0.07707078212435144,f
40.344652,1.6156313398147422,0.07659299681835491,f
40.349016000000006,1.6153591812287527,0.07606765370692273,f
40.353376,1.6175292998686122,0.07552065127702683,f
40.357728,1.6229623174661019,0.07495075871710298,f
40.362088,1.6308180243199488,0.0743934688754996,f
40.366456,1.640256210728879,0.07385529659443156,f
40.370812,1.6529964720344243,0.07324143799995242,f
40.375164,1.667299624925561,0.07269402959821292,f
40.37952799999999,1.6865069202378886,0.07212697871030425,f
40.38389599999999,1.706456485404027,0.07163187960494806,f
40.388252,1.7280472940337268,0.07113116508726007,f
40.392612,1.7529401775600415,0.07057723602022214,f
40.396968,1.7795134804889028,0.06999262957188891,f
40.40132,1.8110692777169255,0.06932076100283747,f
40.405676,1.8450869401402896,0.0686562323098825,f
40.41004,1.8799644002344198,0.06796727864968038,f
40.41439200000001,1.9181635231946577,0.06723399382184157,f
40.418748,1.9588440993197302,0.06648307276370231,f
40.423104,2.002006128609637,0.06570635610759268,f
40.42746,2.0402052515698745,0.06504892528209666,f
40.431816,2.082566247097493,0.0643222724256169,f
40.43616,2.121683931636974,0.06361308496691237,f
40.440512,2.162462447609509,0.06290004680323777,f
40.444868,2.2007595104172104,0.06224064093172199,f
40.449224,2.2391545130723736,0.061538733484917445,f
40.453564,2.280128908739834,0.06073867518404651,f
40.457916,2.318641439211952,0.05995601947219045,f
40.462276,2.3547312804277145,0.059166977047181935,f
40.466632,2.3817746946243963,0.05845365648446729,f
40.470984,2.4055943858024333,0.057708265975016035,f
40.47534399999999,2.427733657577924,0.057010278077338966,f
40.479708,2.4465708544568,0.05634687039505924,f
40.484056,2.459644111243718,0.0557260257759477,f
40.488396,2.4644915627433375,0.05515434372705208,f
40.492752,2.4636142500899854,0.05458993200512607,f
40.497116000000005,2.458614240808237,0.054049706510252066,f
40.50147199999999,2.446209047970971,0.05354017221251632,f
40.505812000000006,2.4271801173709817,0.053086645779748844,f
40.510184,2.4040480781120896,0.052635087362462724,f
40.51454,2.3784737616273475,0.052163613844500155,f
40.518892,2.3446736398553067,0.05171180063449002,f
40.523256,2.305910611753597,0.051284375217038485,f
40.527616,2.2589217783645887,0.05086762639930805,f
40.531972,2.2069896266154037,0.05046006440000273,f
40.53632,2.145072898298403,0.05016316044487126,f
40.54066399999999,2.0781736756822418,0.04989335335743067,f
40.545024,2.0104538313342992,0.04960551422128653,f
40.549384,1.9402329458520295,0.04933756762857608,f
40.553736,1.873294547296883,0.04904752729255414,f
40.558096000000006,1.8071375945345318,0.04877733756986613,f
40.562448,1.7368971210827697,0.04846797556692636,f
40.5668,1.6641360185271883,0.04822427519186439,f
40.571148,1.5912965640936363,0.0480690318993055,f
40.575512,1.5192189674833882,0.04797434935905097,f
40.579876,1.4454021875621157,0.04800797819594649,f
40.584232,1.3732462390738966,0.0479695438888108,f
40.588596,1.3051933992445812,0.04790096348627124,f
40.592956,1.237961181147046,0.047859562397158856,f
40.597324,1.1731516523058678,0.04784994584719014,f
40.601676,1.107482325793924,0.04787483767876297,f
40.606032,1.042594445074776,0.04547472596901111,f
40.610392,0.982649882715804,0.043076422394644306,f
40.614744,0.9267692530767501,0.04070070248236494,f
40.619096,0.8766329755601608,0.03832862636541404,f
40.623456,0.8331008478368017,0.03591534110186511,f
40.627812000000006,0.7911707876380188,0.03352802721982641,f
40.632172,0.7516830046650856,0.03116846196541287,f
40.63654,0.714657086887494,0.028812887148536692,f
40.640908,0.6784517908416832,0.026486177803032987,f
40.645264,0.643067116527653,0.024162494135598574,f
40.649616,0.6117659629030332,0.02187798274841591,f
40.653976,0.5846070938763019,0.01953908175641806,f
40.658328,0.5591482322216096,0.017135194426088973,f
40.66268,0.5378316551648055,0.014694804188068445,f
40.667032000000006,0.5223377821084358,0.012167680459574557,f
40.671384,0.5067851451435887,0.009726169064432633,f
40.675736,0.4887118790749222,0.007328443735192985,f
40.680088,0.4747808976041439,0.004886004520296451,f
40.68445199999999,0.458368462968531,0.0024435653053999176,f
40.688808,0.4452385152600407,0.0,f
40.693164,0.4370714738812194,0.0,f
40.69751599999999,0.43056526393545186,0.0,f
40.70188,0.42656009512401144,0.0,f
40.706232,0.4209528587879947,0.0,f
40.710592000000005,0.4136847910189242,0.0,f
40.714956,0.4080971426524,0.0,f
40.719312,0.4017084605235877,0.0,f
40.723668,0.3944991566629948,0.0,f
40.72802,0.38476922369858224,0.0,f
40.732380000000006,0.3741990810328966,0.0,f
40.73674,0.36280831663543034,0.0,f
40.741092,0.3531371475794955,0.0,f
40.745436,0.3459278437189025,0.0,f
40.74979999999999,0.3370577084252558,0.0,f
40.75416,0.32570611996677457,0.0,f
40.758524,0.31353390977651274,0.0,f
40.762884,0.30306170695828977,0.0,f
40.76724,0.28928742924345174,0.0,f
40.771596,0.2788348143947213,0.0,f
40.775944,0.26838219954599096,0.0,f
40.7803,0.2570697870264948,0.0,f
40.78466400000001,0.242435711640891,0.0,f
40.789016,0.2277820482857947,0.0,f
40.793364,0.21140878958916698,0.0,f
40.797724,0.2000180251917007,0.0,f
40.80208,0.18944788252601505,0.0,f
40.806432,0.17803753015905618,0.0,f
40.810788,0.1682488332861661,0.0,f
40.815144,0.1593003461145492,0.0,f
40.819508,0.15369310977853246,0.0,f
40.823864,0.14810546141200825,0.0,f
40.82822,0.13993842003318693,0.0,f
40.832576,0.13005178331283415,0.0,f
40.836936,0.12012597065349634,0.0,f
40.841284,0.11014139408568088,0.0,f
40.84564,0.10099702721913861,0.0,f
40.85,0.09223674889262551,0.0,f
40.854348,0.08593833576145433,0.0,f
40.858696,0.07879971292900999,0.0,f
40.863056,0.07166109009656563,0.0,f
40.86740399999999,0.06497858842536527,0.0,f
40.87176,0.05950079702597475,0.0,f
40.876112000000006,0.053202383894803564,0.0,f
40.880464,0.04940501189795939,0.0,f
40.884816,0.04310659876678822,0.0,f
40.889172,0.03596797593434386,0.0,f
40.89352,0.030470596565460778,0.0,f
40.897876,0.02499280516607024,0.0,f
40.902228,0.021573202452499912,0.0,f
40.906584,0.01607582308361685,0.0,f
40.91093599999999,0.011379477477021878,0.0,f
40.9153,0.007542929541192622,0.0,f
40.919656,0.005002712467880549,0.0,f
40.924012000000005,0.004201678705592444,0.0,f
40.92836,0.0029641117515528783,0.0,f
40.93272,0.003843497391811132,0.0,f
40.93708,0.008481079089928487,0.0,f
40.941432000000006,0.014779492221099663,0.0,f
40.945796,0.020198519712012586,0.0,f
40.95016,0.026438168934706147,0.0,f
40.954512,0.027239202696994248,0.0,f
44.03341999999999,0.39734366969314844,0.0,r
44.037772,0.3888822055218808,0.0,r
44.042124,0.3874498907690221,0.0,r
44.046488,0.3858953913020178,0.0,r
44.050848,0.38691701046381133,0.0,r
44.0552,0.3860175760161635,0.0,r
44.059556,0.38127603434963286,0.0,r
44.063908,0.3822976535114264,0.0,r
44.06826,0.3815204037779242,0.0,r
44.07261199999999,0.3816425884920699,0.0,r
44.076964,0.3808653387585677,0.0,r
44.081316,0.3799659043109198,0.0,r
44.085664,0.37138225542550646,0.0,r
44.090012,0.3641087365788062,0.0,r
44.094364,0.3673399202269606,0.0,r
44.098712000000006,0.37147053832276283,0.0,r
44.103064,0.36918293057088447,0.0,r
44.107416,0.3679169419807996,0.0,r
44.111764,0.3666509533907147,0.0,r
44.116128,0.36808326814357345,0.0,r
44.12047199999999,0.37335769011531483,0.0,r
44.124824,0.3814526001441455,0.0,r
44.129180000000005,0.3826405454687128,0.0,r
44.133528,0.38370630607913453,0.0,r
44.13788,0.3820737633466126,0.0,r
44.14223199999999,0.38506057756647566,0.0,r
44.146584,0.3900906301099258,0.0,r
44.150936,0.3902569562726996,0.0,r
44.15529599999999,0.39504263938785833,0.0,r
44.15964,0.39214410806525163,0.0,r
44.163996,0.38593634982897296,0.0,r
44.168344000000005,0.37805190741154426,0.0,r
44.172696,0.3760528105365854,0.0,r
44.177052,0.3732764639281243,0.0,r
44.181404,0.36306027231018906,0.0,r
44.18576,0.351944646244606,0.0,r
44.190108,0.3436495082361121,0.0,r
44.19445999999999,0.3271814169332701,0.0,r
44.198812,0.3127565639540151,0.0,r
44.203172,0.29882044983134276,0.0,r
44.20752399999999,0.28476215099452484,0.0,r
44.211876,0.2678833641006176,0.0,r
44.216228,0.25795568335960184,0.0,r
44.22058,0.2510148168384492,0.0,r
44.224932,0.246039145375366,0.0,r
44.229292,0.24278429954206102,0.0,r
44.233652000000006,0.2438263979673321,0.0,r
44.238008,0.24806577822386824,0.0,r
44.242356,0.26249768791318895,0.0,r
44.246708,0.3008241113614141,0.006401500992684673,r
44.251068,0.3620234294067501,0.013010462602689635,r
44.25542,0.4476501415162013,0.019565014255353244,r
44.25976,0.5507972829855045,0.026248270507564155,r
44.264112,0.6762844387467076,0.032861025756085196,r
44.26847599999999,0.8251332279616045,0.0394294008528072,r
44.272828,0.9922355548212273,0.04606462662456883,r
44.277168,1.1856421879057781,0.05252963308518167,r
44.28152,1.4072741808246991,0.058939668897558535,r
44.285880000000006,1.6461380922265523,0.06541008616388386,r
44.29023599999999,1.9021117373971925,0.07192253111373317,r
44.294588000000005,2.1737628015837607,0.07848486044481907,r
44.298944000000006,2.467631695348083,0.08502345846105507,r
44.30329999999999,2.7732476180121948,0.09157422162480203,r
44.307656,3.094452676794978,0.0981024304816977,r
44.312012,3.4350889789153167,0.10458231326862102,r
44.316368,3.788571972362755,0.11103034804487882,r
44.32073199999999,4.1577221451943815,0.11742170457561504,r
44.32508,4.541263269188377,0.12374855036916114,r
44.329432,4.921484926636962,0.13005235342493407,r
44.333788,5.287373196925222,0.12987457100214134,r
44.338148,5.635041831385644,0.129416499359279,r
44.342496,5.96028216865691,0.12896642737898073,r
44.346848,6.265259631776752,0.12834909523321847,r
44.351204,6.54887455831786,0.12776787451534977,r
44.35556,6.812803632461383,0.12718897136945642,r
44.359908,7.057779962492195,0.1265044814276569,r
44.364256,7.275264040973512,0.12598293581319567,r
44.368612,7.466111160904352,0.12550609712042562,r
44.372972,7.636328852541333,0.12493856712193596,r
44.37732,7.786572180903809,0.1242968765492308,r
44.381668000000005,7.917740580439428,0.12357291829975088,r
44.386028,8.025869759215164,0.1228461961635246,r
44.390384,8.116767019507966,0.12206827447569879,r
44.394736,8.183236885736655,0.12131097343050981,r
44.399096,8.226423161777163,0.12055830199647456,r
44.403452,8.24906829242107,0.11981208537830809,r
44.40781199999999,8.243732432658897,0.11914770582054238,r
44.412164,8.221497306739337,0.11848573324044501,r
44.416524,8.18809217367383,0.11782660221387505,r
44.42087599999999,8.150067683655934,0.11721073839131002,r
44.425232,8.108078901705012,0.11663921777692332,r
44.42958,8.062492381963498,0.11609277419583942,r
44.433944,8.016250797202629,0.11553491678584414,r
44.4383,7.967433093812959,0.11498836912762642,r
44.442648000000005,7.914240402899197,0.11446794263876957,r
44.447,7.861047711985435,0.11394093311938401,r
44.45136,7.808588129356548,0.11336961763342315,r
44.45572,7.757272350603599,0.11277053033297472,r
44.460072,7.707755440745946,0.11214890255315374,r
44.464428,7.657994161460001,0.11153361919418135,r
44.468788,7.60811069745991,0.11091790005442997,r
44.473144000000005,7.557205614298027,0.11030936452713568,r
44.477500000000006,7.509409530070152,0.10969217050750685,r
44.481852,7.467542932833373,0.10903646780770408,r
44.486216,7.42751934594052,0.10839748417289856,r
44.490572,7.385863216315144,0.1077975554798573,r
44.494928,7.356144103937482,0.10708421133418902,r
44.499284,7.323770829665505,0.10642547417584243,r
44.503648,7.296549792651122,0.10573292909318505,r
44.508,7.270106005370243,0.10503635536065643,r
44.51236,7.247137771165809,0.10431447238523642,r
44.516716,7.226745655590173,0.10357257144543958,r
44.52108,7.206519866177311,0.10285924348135903,r
44.525432,7.189769629840893,0.10212205253162557,r
44.529792,7.179193249923866,0.10134253102668775,r
44.534156,7.170948619207344,0.1005630631931548,r
44.53850799999999,7.163647564387098,0.09981446090310839,r
44.542860000000005,7.160232758234365,0.09906561295643103,r
44.547224,7.15992695101564,0.09831986285090966,r
44.551584000000005,7.161297827978067,0.09756633190562375,r
44.555936,7.166266442731082,0.09678899161438473,r
44.560292,7.174832795274691,0.09598618001983836,r
44.564644,7.179801410027705,0.0952073851397671,r
44.568996,7.187468328123666,0.09441479688017276,r
44.573348,7.197178484543212,0.09359856339165364,r
44.57769999999999,7.215594474562317,0.09269885273375807,r
44.58206,7.228125119038952,0.091863018173966,r
44.586404,7.24449787073447,0.09099104112639135,r
44.590756,7.258050134372899,0.09014409360892585,r
44.595108,7.269681344401888,0.08931294853777602,r
44.59945999999999,7.280946000288439,0.08850438436872674,r
44.603812000000005,7.290822482870759,0.08772425646959436,r
44.608164,7.301842769329019,0.08692568353805516,r
44.612516,7.3101647524443365,0.08614189688862053,r
44.616876000000005,7.312845759445475,0.08540034564725023,r
44.621228,7.310007975046581,0.08469161504615036,r
44.62558,7.306759495056622,0.08396015784110254,r
44.629944,7.3001576467043625,0.08323341917688251,r
44.634296000000006,7.288159191666216,0.082532612518888,r
44.638648,7.27640510605636,0.08181745483686936,r
44.643008,7.260808913227622,0.08113082053038521,r
44.647360000000006,7.241614982608291,0.08045749702358135,r
44.65172,7.222543236703108,0.07977249887348402,r
44.656064,7.198074884112036,0.07910930779537562,r
44.660416,7.169886609016229,0.07846378709514829,r
44.664772,7.133114685035008,0.0778743751458686,r
44.669132000000005,7.097242195501435,0.07727560414970223,r
44.673484,7.058793587339065,0.07667617401258173,r
44.67784399999999,7.020589348604984,0.076058002043069,r
44.682204,6.982507294585051,0.07542649223112233,r
44.686556,6.938251384145728,0.0748054527464487,r
44.690896,6.8964052661724295,0.07413857449124585,r
44.695260000000005,6.853659713751483,0.07346903516505618,r
44.699616000000006,6.810791976616391,0.07279823129141294,r
44.703968,6.768945858643091,0.07210963142010551,r
44.70832,6.730164598155174,0.0713831111238804,r
44.712680000000006,6.689095729915378,0.07068146777608901,r
44.717032,6.650725165018523,0.06996490663337342,r
44.72138,6.614275653731112,0.06922791161094524,r
44.725732,6.576804523281906,0.068494316816994,r
44.730092,6.537534523937405,0.06775631427091845,r
44.734452000000005,6.500840643221702,0.06700965281884151,r
44.7388,6.4705649883536775,0.06623672564080058,r
44.74316,6.442743267400307,0.06546344313598922,r
44.747516000000005,6.418274914809237,0.06468897265475371,r
44.751876,6.400713526922431,0.06385923251678013,r
44.75622799999999,6.382252704587976,0.06302580871778024,r
44.760588,6.364324762558731,0.06220468830337987,r
44.76494,6.3470518855488445,0.06139146841888739,r
44.769296,6.333254561615402,0.06057542833600624,r
44.773648,6.324853844367848,0.05974045312292922,r
44.778008,6.317885441873151,0.05892363694522692,r
44.782368000000005,6.313737527435544,0.058095936510283525,r
44.78672,6.309345243569646,0.05727592817652772,r
44.791068,6.307773447760837,0.05644343254013311,r
44.795432000000005,6.30391404420015,0.05563496231456557,r
44.799792,6.300954075087111,0.054818264499379384,r
44.804144,6.293907629326897,0.054029470102214726,r
44.808492,6.286250259995955,0.0532710880427501,r
44.81286,6.27810415180843,0.052536435945757604,r
44.817220000000006,6.273966477002562,0.05182069797510786,r
44.821568,6.2684406288924635,0.051130878470165744,r
44.825928000000005,6.252165708859218,0.05049342783992632,r
44.830288,6.2366680385594755,0.04986096615366558,r
44.834644,6.215162838003118,0.049259973902293835,r
44.838996,6.187694248638773,0.04874043545534714,r
44.843352,6.159859105131991,0.048235386077137954,r
44.847716000000005,6.129736353873331,0.047753025272208226,r
44.852068,6.093361702929763,0.04731414424664622,r
44.856424,6.052900575339022,0.04689979142306546,r
44.860788,6.0118285241775515,0.04651697862614991,r
44.865144,5.961806269988231,0.04617741940274614,r
44.869496,5.903366693076271,0.045902634931135375,r
44.87385999999999,5.84468274673602,0.04563569988917849,r
44.878224,5.779746900710862,0.045410967971472614,r
44.882576,5.717264988600357,0.04519545816520104,r
44.886928,5.657237010404502,0.04499035834025711,r
44.891296,5.598885716389798,0.04478771443264645,r
44.895652,5.539634987927448,0.04457959866948807,r
44.900004,5.478341021141509,0.044379922313315986,r
44.90435599999999,5.413327131850834,0.044181138188000096,r
44.908708,5.3465143736648635,0.04397485211787071,r
44.913064000000006,5.280478865212395,0.04377051448876904,r
44.91741999999999,5.207536392055663,0.04359409056872047,r
44.92178,5.137536591670165,0.04339809865508572,r
44.926136,5.069824399036546,0.04316838199111396,r
44.93048399999999,5.000724033098695,0.04296496002654419,r
44.934836,4.932278732180203,0.042775816528609324,r
44.939196,4.873438699308918,0.04254995496695382,r
44.943556,4.810512189790458,0.04234846908003171,r
44.947908,4.74194470415782,0.042153369279473475,r
44.952264,4.679018194639359,0.04194220695906111,r
44.956624000000005,4.619933792339781,0.04171433402546252,r
44.960980000000006,4.557662347840678,0.04151411240037952,r
44.965332,4.4940027300373435,0.04134818374361162,r
44.969692,4.426256635586835,0.04121274870459935,r
44.974048,4.355567868365092,0.04108850464833619,r
44.978404,4.281936428372113,0.04097337739216912,r
44.982752000000005,4.206139565341402,0.04087995864683469,r
44.987108000000006,4.130875582615903,0.04081730712527825,r
44.99146399999999,4.056388849623905,0.04076181818191762,r
44.995812,3.984111681118268,0.04075089733423653,r
45.000152,3.9154322504032226,0.04074370341898649,r
45.004508,3.852393795802355,0.040721994468741224,r
