Time,Force,Position,Sensor
36.768388,2.6996482058211573,0.04646456998401326,f
36.772744,2.6309902119244795,0.04626348169108224,f
36.777104,2.563074487881612,0.046111332001963004,f
36.78146,2.496721655424335,0.046004468130239784,f
36.785808,2.429528613265785,0.04589605024922906,f
36.790168,2.3623355711072347,0.045774379926227224,f
36.794524,2.2925827239058805,0.045727895511842975,f
36.798884,2.222790700765541,0.04570146049716462,f
36.803236,2.1554605428205433,0.04566545198345395,f
36.807592,2.088052032997575,0.04568403267176499,f
36.811956,2.0190022797110463,0.04569848857081017,f
36.816308,1.950773148156298,0.04571250055754934,f
36.82066,1.881703806900276,0.045734543861561366,f
36.825024,1.812595289705269,0.04579345332035228,f
36.82938,1.7450888400348386,0.04591023115402674,f
36.83374,1.6767225926936427,0.046089089678974224,f
36.83808,1.6108182105477882,0.04625539485856229,f
36.842436,1.5441127946396462,0.04641092357779442,f
36.846792,1.475687783389972,0.04664667455041392,f
36.851148,1.4139648617809915,0.04670540587896364,f
36.855504,1.3547429813063376,0.046733656090046774,f
36.859864,1.299663385429572,0.0467324812964929,f
36.86422,1.2471044186566258,0.04665765634886248,f
36.868568,1.1970856689569915,0.046446249879610345,f
36.872928,1.1470277433183727,0.04627358026383383,f
36.877284,1.0986110611433149,0.04606523252740337,f
36.88164,1.054395427474623,0.045701201475876474,f
36.885988,1.0077179286105893,0.04526315855779333,f
36.890332,0.9585589765817208,0.04295610666311919,f
36.894692,0.9110804439553988,0.04063090449241029,f
36.899048,0.8660441885549263,0.03831206422681674,f
36.903396,0.8193666896908925,0.035995986339026106,f
36.90776,0.7767922994857618,0.033687443378442476,f
36.91212,0.7342179092806312,0.03135838871885404,f
36.916476,0.6917022829839783,0.028976784893896906,f
36.920828,0.6516876978216524,0.026537614434119536,f
36.925184,0.610832902958053,0.02412954751173534,f
36.929544,0.572420385320303,0.02172350854482027,f
36.933896,0.5348480773838263,0.01928300984329946,f
36.938252,0.4955561741058183,0.016987716198577918,f
36.942616,0.4579055142913715,0.014700329089089258,f
36.94698,0.4202352665074322,0.012418741872362948,f
39.9548,0.03471588444708921,0.0,r
39.95916,0.01915793490165531,0.0,r
39.963512,0.008874407327962849,0.0,r
39.967868,0.0021886175448617958,0.0,r
39.972228,0.0,0.0,r
39.976572,0.0,0.0,r
39.980932,0.0,0.0,r
39.985296,0.0,0.0,r
39.989648,0.0,0.0,r
39.993996,0.0,0.0,r
39.998348,0.0,0.0,r
40.002708,0.00046779191508361257,0.0,r
40.007064,0.003878256601402122,0.0,r
40.011416,0.005367667678279257,0.0,r
40.01578,0.005713274879217198,0.0,r
40.020144,0.005713274879217198,0.0,r
40.024496,0.005713274879217198,0.0,r
40.028852,0.005713274879217198,0.0,r
40.033216,0.005713274879217198,0.0,r
40.037572,0.005713274879217198,0.0,r
40.04192,0.005713274879217198,0.0,r
40.046268,0.010019991091510552,0.0,r
40.050628,0.03602189620808619,0.0,r
40.054988,0.08564004383838549,0.010871384768175467,r
40.059348,0.1573199345154041,0.020741055293853655,r
40.063712,0.2510615682391421,0.030080510981223378,r
40.068068,0.36723149915203634,0.039016862388340755,r
40.07242,0.5049302928064392,0.04772149223229215,r
40.076768,0.6646908295075613,0.056275894883070846,r
40.081128,0.8474125437030504,0.06468678728056108,r
40.085484,1.0509300123551741,0.07307984203100633,r
40.08984,1.2786175507677315,0.08133932631209266,r
40.094192,1.526323593903421,0.08952135345337826,r
40.098556,1.7999334873047128,0.0976100572046912,r
40.102916,2.0992809048088326,0.10557404771688272,r
40.107276,2.425366518636075,0.11340212568999318,r
40.111632,2.771959376043033,0.12122902483336412,r
40.115992,3.1457220723056785,0.12894134116203418,r
40.120352,3.542690315490982,0.13662249271559423,r
40.124704,3.9671949516744114,0.1441927341972287,r
40.12906,4.415261449291197,0.1516218346321896,r
40.133416,4.8647504897071245,0.1590427746104281,r
40.137772,5.292133645627705,0.1664497986199844,r
40.14212,5.694468244281703,0.16298741633096359,r
40.146472,6.0748632846031265,0.16052076458677872,r
40.150824,6.432297147430183,0.15859430327118018,r
40.15518,6.764237855582704,0.15711925092521092,r
40.159532,7.073750266546069,0.15588610137476755,r
40.163884,7.359646434995709,0.15481147959943203,r
40.168248,7.623969599255212,0.15384586439309314,r
40.1726,7.870028986238251,0.15284173479442878,r
40.176956,8.092183619830646,0.1519351654484096,r
40.181316,8.291088565051757,0.15108597540700933,r
40.18568,8.465722202739785,0.150310005159895,r
40.190032,8.616006489629214,0.14964677725007755,r
40.194392,8.73744425348181,0.14913698632386047,r
40.198756,8.836942459001829,0.148630093776532,r
40.203108,8.9070612611798,0.1482434193554888,r
40.20746,8.9518871366629,0.14788749994360934,r
40.211816,8.970686977166245,0.14760210075848518,r
40.216164,8.966780249235258,0.1474154493960155,r
40.22052,8.959676239473005,0.14718139217037315,r
40.224872,8.957435956091429,0.14688151831067642,r
40.229232,8.954662792404642,0.1465723074424907,r
40.233584,8.949924433659783,0.14625569646740194,r
40.237936,8.94424249901865,0.14591561535966294,r
40.242288,8.939415857376536,0.14553164082465087,r
40.246644,8.937121192914592,0.14509209424387792,r
40.250992,8.936336886471022,0.14461177467219538,r
40.255344,8.93207702695101,0.14416401225332143,r
40.259696,8.922298376030962,0.14378003723725793,r
40.264056,8.907778183444385,0.14345522737209232,r
40.268412,8.891459121962512,0.14314864590669552,r
40.272764,8.87514006048064,0.14284110341093026,r
40.277116,8.85648924979826,0.1425435613029861,r
40.281468,8.840903296601262,0.14219775535169976,r
40.285816,8.828260016175497,0.1418101507010019,r
40.290164,8.816271800769089,0.14142353555346793,r
40.294516,8.80685970399148,0.14101283649985485,r
40.298864,8.796670357480368,0.14060589043083765,r
40.303224,8.782272349607938,0.14026654536840624,r
40.30758,8.76391004980248,0.13998316912614173,r
40.311932,8.735942481949811,0.13982447627324748,r
40.316284,8.711328282459446,0.13963854863928116,r
40.320632,8.689168016883729,0.1394349049895285,r
40.324988,8.670361119670318,0.13920435922686505,r
40.32934,8.654374710513991,0.1389385589953146,r
40.333692,8.634424009424638,0.13872758554295955,r
40.33804,8.612962950316907,0.1385554328816365,r
40.342392,8.594977444285625,0.13835104839147885,r
40.346748,8.579568056883138,0.13812375421170509,r
40.3511,8.567634222557102,0.1378639963985767,r
40.355452,8.555988899107978,0.1376247106042116,r
40.359808,8.544998640678214,0.1373878180594304,r
40.364156,8.538261185058397,0.13711582467284927,r
40.368512,8.5284588719532,0.13688983829956788,r
40.372868,8.517512754972064,0.1366852982644162,r
40.377224,8.509631495476306,0.13643403371140922,r
40.381584,8.499706997656963,0.1362131354223619,r
40.385936,8.48275335041921,0.13609384608682568,r
40.390288,8.470663429562137,0.1359085293813923,r
40.394648,8.458573508705063,0.13572258667665252,r
40.399004,8.452124563962165,0.13546653917783189,r
40.40336,8.441955696714531,0.13525409139223882,r
40.407712,8.428477602553224,0.13510094148257185,r
40.412072,8.411812466192394,0.1350007925626325,r
40.416436,8.39514732983156,0.13489954089762524,r
40.420788,8.379259443204232,0.13479500347138282,r
40.42514,8.36451536045284,0.13466797094644553,r
40.429504,8.345029736034919,0.13460037551507154,r
40.43386,8.326321361350502,0.13452886794110352,r
40.438212,8.306713552218433,0.13446639769898144,r
40.442576,8.291436589161831,0.13432762646691224,r
40.446936,8.274482941924079,0.13420060914929335,r
40.451292,8.253154307162234,0.13411314724709228,r
40.455644,8.23681158349521,0.13395298648399964,r
40.459992,8.220713229256477,0.13377941447585426,r
40.464352,8.201672202246511,0.1336451341898076,r
40.468704,8.184552228845984,0.13348573403383668,r
40.473052,8.173317600987929,0.13324488113367478,r
40.4774,8.159018115644491,0.13305034309819072,r
40.48176,8.149460171967586,0.13279673742898818,r
40.486112,8.139002793843034,0.13255178859564334,r
40.49046,8.128423231004334,0.13231206915763136,r
40.494808,8.118332407022217,0.13204565791024603,r
40.499168,8.107830887449035,0.13176168320328352,r
40.50352,8.09324289122868,0.1315399919607669,r
40.507868,8.081841937207852,0.1312637846906821,r
40.512228,8.070318798472876,0.13099333656617385,r
40.51658,8.061738332509137,0.13068070061384018,r
40.520936,8.050703932630745,0.1303821646881138,r
40.525284,8.041590586361794,0.13005775487220608,r
40.529648,8.027735698426312,0.12979211183088568,r
40.534008,8.014780244938477,0.12951622573435567,r
40.538364,8.006566333117174,0.12918064627297046,r
40.542716,7.991445456591607,0.12894091775225883,r
40.547072,7.97158303839951,0.12875917368422607,r
40.551436,7.952986608797499,0.12854744689491845,r
40.555784,7.931936245280833,0.12834915199965372,r
40.560144,7.912684750659464,0.12813146083154747,r
40.5645,7.895598679075828,0.12787501428421102,r
40.56886,7.874015435253955,0.12766261595339923,r
40.573212,7.8524321914320785,0.12744906527589078,r
40.577572,7.833913805095584,0.12718803833570447,r
40.581928,7.8209142101591205,0.12686620339711216,r
40.586284,7.812411787460898,0.12649950140947963,r
40.590636,7.80991689501929,0.1260467968855391,r
40.594992,7.804357145092302,0.12563973007325333,r
40.599352,7.799941199041254,0.12521075150142955,r
40.603704,7.79540306827606,0.12478758640805229,r
40.60806,7.79241943697787,0.12435856189377348,r
40.61242,7.786615317622589,0.12396099371225727,r
40.616784,7.780811198267311,0.12356117265555007,r
40.62114,7.776028698073826,0.12314587602434017,r
40.625504,7.766260286785517,0.12279954165838193,r
40.629872,7.762499405753825,0.12236729842459239,r
40.63422,7.7624584472268685,0.12189118972847243,r
40.638572,7.763971988166917,0.12141177236532161,r
40.642936,7.768061647735764,0.12091225637045967,r
40.647284,7.769453003961666,0.12043862327641933,r
40.65164,7.767124437682832,0.12000419875055664,r
40.655996,7.762874817794556,0.11959106272596523,r
40.660352,7.760546251515722,0.11915462155898598,r
40.664708,7.75731825078924,0.11872659765162462,r
40.66906,7.751514131433959,0.11831861032558559,r
40.673416,7.743133893449882,0.11792907990410037,r
40.677768,7.7320553521228605,0.11756381795343825,r
40.682112,7.721221180224131,0.11718403115788568,r
40.686468,7.7103870083254,0.11680393559656405,r
40.690832,7.701840444178548,0.11638203277845248,r
40.695184,7.694437683907634,0.11593900445836254,r
40.699524,7.691898650017398,0.11543766698896324,r
40.703876,7.693978973079546,0.11489151443260498,r
40.70824,7.696958730589344,0.11433947222589516,r
40.712592,7.702226095851018,0.1137448001732786,r
40.716932,7.705694592217397,0.11316671409733203,r
40.721284,7.710062523031426,0.11258146200811153,r
40.72564,7.712753769664302,0.11200566764309097,r
40.73,7.714912135991969,0.1114185995522815,r
40.734352,7.71923592535737,0.11079786467314155,r
40.7387,7.729322875551093,0.11011509664421373,r
40.74306,7.742352498516052,0.10939556250267596,r
40.747412,7.752928187566357,0.10868622930237998,r
40.751764,7.767590353263838,0.10792849743485639,r
40.75612,7.780575834780169,0.10717925092972573,r
40.760476,7.791395893258766,0.10646073562717809,r
40.764832,7.803237570899157,0.10573085629841926,r
40.769176,7.8172446715772805,0.10496958727581147,r
40.773528,7.830718891950195,0.10419808505606763,r
40.777884,7.842516428141957,0.1034366813256235,r
40.78224,7.856601572085599,0.1026427450025415,r
40.786588,7.87015383572403,0.10184305853156281,r
40.790948,7.880230546286015,0.1010639968231838,r
40.795304,7.888874942095141,0.10028109321558777,r
40.799656,7.898663141780207,0.09948183161478062,r
40.804012,7.907551907017624,0.09868781087489563,r
40.808372,7.917173780539915,0.09786008302867906,r
40.812732,7.928061642652292,0.0970102159658401,r
40.817088,7.9416478081076125,0.09614790113411419,r
40.82144,7.9544567238294315,0.09528743935981904,r
40.825796,7.964567336208306,0.09444702494861189,r
40.830156,7.978764425234354,0.09356769330287538,r
40.834516,7.994882567869844,0.09267378486815751,r
40.838872,8.007158603286452,0.09181747233322156,r
40.843232,8.021355692312499,0.09094690530774341,r
40.847592,8.038084758518716,0.09003021772498859,r
40.85194,8.054813824724933,0.08911717790057738,r
40.856304,8.071420706217006,0.08821383033891138,r
40.860668,8.086106534099635,0.08732474062985482,r
40.86502,8.098993493086967,0.08644404969670744,r
40.86938,8.106361660674269,0.0855967533093808,r
40.873752,8.107067232985598,0.08479428062948333,r
40.878112,8.109160978601158,0.08396382818298033,r
40.88246,8.110477474483217,0.0831312232922015,r
40.88682,8.109995101469977,0.0823068209483845,r
40.891172,8.113721389818059,0.0814404674025497,r
40.895524,8.116303874290201,0.08059112506435487,r
40.89988,8.114389186524104,0.07975753770561406,r
40.904236,8.109243315109852,0.07892286934976929,r
40.9086,8.102298574800304,0.0780928566273518,r
40.912952,8.096742007794989,0.07723735942723424,r
40.917312,8.081824542170756,0.07642883097497975,r
40.92168,8.066129826813022,0.07561722145011175,r
40.926032,8.051578915331227,0.07479074315008002,r
40.930384,8.035229134954138,0.0739687106769492,r
40.934748,8.01708048568175,0.07314902861746604,r
40.939112,7.99467903359942,0.07232740570519824,r
40.94346,7.969945832316578,0.07149375252521631,r
40.947812,7.953019030185651,0.07061332841938031,r
40.952176,7.93699166250237,0.06972607535016745,r
40.956536,7.923662598162033,0.0688274332388121,r
40.960888,7.917118313811813,0.06788645521118311,r
40.965244,7.9103296600333035,0.06695627146991993,r
40.9696,7.899454529607619,0.0660498733980207,r
40.973948,7.887435595305994,0.06515254613786779,r
40.978296,7.869409130747754,0.06429353968527061,r
40.982652,7.8488065475607165,0.06342979978287899,r
40.987008,7.831679517450125,0.0625588189895098,r
40.991356,7.814063748482952,0.06170655688352437,r
40.995716,7.79722522924928,0.06085368165908181,r
41.00008,7.772213756721261,0.060050334251032324,r
41.004436,7.750433467841396,0.0592486085654947,r
41.008788,7.723422898438416,0.05848131694083183,r
41.01314,7.689383179617028,0.057750657250984286,r
41.0175,7.65317803775791,0.05703299995365765,r
41.021856,7.6153403531662685,0.056343618968348434,r
41.026212,7.5776689947374,0.05567886272239065,r
41.03058,7.539142343309511,0.05504802902596073,r
41.034936,7.4857801433113025,0.05448965925675174,r
41.039288,7.430008150847069,0.05395506115768978,r
41.043648,7.367207008964427,0.053452772007848134,r
41.048004,7.2962329137874375,0.052995569922594285,r
41.052368,7.2170858653161,0.052583042565577505,r
41.056724,7.137572262702324,0.05217917565194454,r
41.06108,7.053972183441375,0.051792968145533934,r
41.06544,6.966163442819107,0.05143046053785956,r
41.069792,6.87635560532188,0.05111532370391851,r
41.074152,6.78041805285389,0.050832358997077845,r
41.07852,6.677573535681639,0.05057531144252825,r
41.082884,6.57039817243392,0.05034921902433729,r
41.08724,6.46387787420556,0.050128143850562384,r
41.0916,6.355314337653612,0.049912677928954284,r
41.095956,6.246750801101664,0.04968712118306322,r
41.100316,6.136021841511982,0.04947512638901907,r
41.104664,6.019940416685043,0.04930773023292538,r
41.109024,5.904758426305751,0.04913026925171567,r
41.113388,5.783691090383989,0.04897759671240961,r
41.11774,5.6576378433674055,0.048851043097681186,r
41.122092,5.531995291941887,0.04875665026426988,r
41.126448,5.401244644707401,0.0487012132027461,r
41.130808,5.272825746673422,0.048667804137761436,r
41.13516,5.14391810978286,0.048669123825177504,r
41.13952,5.018608210682889,0.04867030763605896,r
41.143876,4.894974995764068,0.04867396279028096,r
41.14824,4.770853041988664,0.048715952762047834,r
41.152592,4.64726396851847,0.04879153018348374,r
41.156956,4.520732222277044,0.04889731647405726,r
