Time,Force,Position,Sensor
40.074632,0.43825894345686356,0.0,r
40.07898,0.44618752732292044,0.0,r
40.083336,0.450929068989451,0.0,r
40.087692,0.4615559561984514,0.0,r
40.09206,0.47026178979801037,0.0,r
40.096412,0.4693623553503625,0.0,r
40.100772000000006,0.46731911702677553,0.0,r
40.105124,0.4640098901131036,0.0,r
40.109476,0.46147791293293394,0.0,r
40.113828,0.4575577624485336,0.0,r
40.118188,0.45801259948822687,0.0,r
40.12254,0.46398622792795297,0.0,r
40.126884,0.46857168306344854,0.0,r
40.131236,0.4704588348560006,0.0,r
40.135588,0.47018056361081983,0.0,r
40.139948,0.46785905404205214,0.0,r
40.1443,0.46476029473978214,0.0,r
40.148652,0.46243878517101444,0.0,r
40.153008,0.4669020555923643,0.0,r
40.157364,0.47214257574721635,0.0,r
40.161716,0.4728859236638292,0.0,r
40.166068,0.4777157482276161,0.0,r
40.170432000000005,0.48254557279140303,0.0,r
40.174792,0.4853321590316029,0.0,r
40.179144,0.4891403644335963,0.0,r
40.183504,0.4947474387308854,0.0,r
40.187868,0.5059954891423529,0.0,r
40.192216,0.5205527664674924,0.0,r
40.196556,0.5370310974020731,0.0,r
40.200912,0.5490122560984148,0.0,r
40.205276,0.5600939803471084,0.0,r
40.209628,0.5687217706811499,0.0,r
40.213976,0.5779604845859199,0.0,r
40.218332,0.5847894060246656,0.0,r
40.222692,0.5878984049586743,0.0,r
40.22704,0.5922733924827678,0.0,r
40.231392,0.5915402841978937,0.0,r
40.235752000000005,0.5909293606271654,0.0,r
40.240108000000006,0.5895411873229349,0.0,r
40.244456,0.5880308293045589,0.0,r
40.248808,0.5890965899149805,0.0,r
40.253172000000006,0.5935157188877022,0.0,r
40.257532,0.6017769550793066,0.0,r
40.261880000000005,0.6079949529473241,0.0,r
40.26624,0.6151123852629894,0.0,r
40.2706,0.6269713592451852,0.0,r
40.27495999999999,0.6320455532372635,0.0,r
40.279308,0.632911085868022,0.0,r
40.283672,0.6280134576704565,0.0,r
40.288028,0.6283902514446322,0.0,r
40.292384,0.6257021877334276,0.0,r
40.296732000000006,0.6243242540609357,0.0,r
40.30108799999999,0.625933134608307,0.0,r
40.305448,0.6301961770499938,0.0,r
40.3098,0.6457411717200373,0.0021221143676934794,r
40.314148,0.6616968619811461,0.004389660168825905,r
40.318504,0.6868912661470247,0.006755162536094379,r
40.322864,0.7096758778468792,0.009297596688159597,r
40.32721599999999,0.729151262633062,0.01202771976196434,r
40.331576,0.7507920704569773,0.014700495089265015,r
40.335932,0.7675691519002165,0.017591441427803927,r
40.340296,0.778294561638212,0.020400823180195055,r
40.344652,0.7818244957950246,0.02040082318019506,r
40.349016000000006,0.784943734360772,0.02040082318019506,r
40.353376,0.7883073423548108,0.02040082318019506,r
40.357728,0.7872959628247561,0.02040082318019506,r
40.362088,0.7868955068654298,0.02040082318019506,r
40.366456,0.7857178011726011,0.02040082318019506,r
40.370812,0.7906698104505336,0.02040082318019506,r
40.375164,0.7886707135755747,0.02040082318019506,r
40.37952799999999,0.7893257785949312,0.02040082318019506,r
40.38389599999999,0.789814517451514,0.02040082318019506,r
40.388252,0.7816754659740551,0.02040082318019506,r
40.392612,0.7734142297824507,0.02040082318019506,r
40.396968,0.7529716069148416,0.01827870881250158,r
40.40132,0.733384277046252,0.016011163011369157,r
40.405676,0.7082340143290016,0.013645660644100681,r
40.41004,0.6827952407348316,0.011103226492035463,r
40.41439200000001,0.6602549984632684,0.008373103418230719,r
40.418748,0.636937506458203,0.005700328090930043,r
40.423104,0.6199940988521899,0.0028093817523911313,r
40.42746,0.6030948326948051,0.0,r
40.431816,0.5867284468426311,0.0,r
40.43616,0.5689738876862268,0.0,r
40.440512,0.5480322863302961,0.0,r
40.444868,0.530566238050811,0.0,r
40.449224,0.5165757428477717,0.0,r
40.453564,0.5065495395777609,0.0,r
40.457916,0.49897727022240235,0.0,r
40.462276,0.5025647683812549,0.0,r
40.466632,0.5046419085217313,0.0,r
40.470984,0.507129744253273,0.0,r
40.47534399999999,0.5197557283372323,0.0011690751399183255,r
40.479708,0.5362238196400744,0.002306570845127231,r
40.484056,0.5534691606764186,0.0034756459850455567,r
40.488396,0.5683047092467388,0.0034756459850455567,r
40.492752,0.5861270720369219,0.004766131563062849,r
40.497116000000005,0.6071806184752596,0.00619510873752299,r
40.50147199999999,0.6266016221810753,0.007670492768245433,r
40.505812000000006,0.6457782564585997,0.009164999240806273,r
40.510184,0.6624229135559543,0.01075128273909178,r
40.51454,0.679800678938183,0.012273340940507593,r
40.518892,0.7048626587581772,0.013794814237733363,r
40.523256,0.7338889305111999,0.01530799459369252,r
40.527616,0.7638146367118703,0.01688735072436989,r
40.531972,0.7909198548554515,0.01849346531257118,r
40.53632,0.8150824002277977,0.020127529535196913,r
40.54066399999999,0.8349140995246785,0.021913429385848043,r
40.545024,0.8480832035455876,0.023769889592213232,r
40.549384,0.8497259859098483,0.02376988959221323,r
40.553736,0.8477710304835174,0.023769889592213232,r
40.558096000000006,0.8422183372665952,0.023769889592213232,r
40.562448,0.8319241023831425,0.022600814452294907,r
40.5668,0.8126796644718394,0.021463318747086006,r
40.571148,0.8003421912647996,0.02029424360716768,r
40.575512,0.7890263372195532,0.02029424360716768,r
40.579876,0.7770554181549505,0.019003758029150386,r
40.584232,0.7647959882134283,0.017574780854690244,r
40.588596,0.7515149391101126,0.016099396823967802,r
40.592956,0.7352912172355618,0.01460489035140696,r
40.597324,0.7204556686652418,0.013018606853121454,r
40.601676,0.7044763162189824,0.01149654865170564,r
40.606032,0.6806905646208119,0.00997507535447987,r
40.610392,0.6571491824509326,0.008461894998520713,r
40.614744,0.6387158960900211,0.006882538867843345,r
40.619096,0.6234696519286357,0.005276424279642054,r
40.623456,0.6101444613766918,0.003642360057016322,r
40.627812000000006,0.6002506824525655,0.00185646020636519,r
40.632172,0.5904790882425847,0.0,r
40.63654,0.5856934051274258,0.0,r
40.640908,0.5834838406410651,0.0,r
40.645264,0.5870374369830283,0.0,r
40.649616,0.5885477950014044,0.0,r
40.653976,0.5959434985622505,0.0,r
40.658328,0.6012959637995094,0.0,r
40.66268,0.6075478634844165,0.0,r
40.667032000000006,0.6099576559504405,0.0,r
40.671384,0.6090582215027927,0.0,r
40.675736,0.6093025909310839,0.0,r
40.680088,0.6105685795211687,0.0,r
40.68445199999999,0.6096691450735209,0.0,r
40.688808,0.6153101211876995,0.0,r
40.693164,0.6264698887019106,0.0,r
40.69751599999999,0.6320328215505715,0.0,r
40.70188,0.6290121055138191,0.0,r
40.706232,0.6187178706303663,0.0,r
40.710592000000005,0.6054029197101611,0.0,r
40.714956,0.5946301856018645,0.0,r
40.719312,0.5903639602385048,0.0,r
40.723668,0.5919933200493536,0.0,r
40.72802,0.6019280575004351,0.006369211084797879,r
40.732380000000006,0.6130168384591947,0.013216217080364207,r
40.73674,0.6284467051251582,0.020646018995556535,r
40.741092,0.6487505378035371,0.02827857774338712,r
40.745436,0.673561782351894,0.03621564091959051,r
40.74979999999999,0.7026360693419375,0.04449378699875435,r
40.75416,0.7448896999846286,0.05288257893970582,r
40.758524,0.8030209776229111,0.06113781844730544,r
40.762884,0.8757639136666999,0.06927261294689588,r
40.76724,0.9628741386877036,0.07743322433901985,r
40.771596,1.0666392604378008,0.0854497223770367,r
40.775944,1.1750000769551325,0.09361921755622905,r
40.7803,1.2934312381911033,0.10172672380890414,r
40.78466400000001,1.4303942083169805,0.10970738568394237,r
40.789016,1.5860994549441663,0.1177033939217402,r
40.793364,1.7654887477188543,0.12551513744000234,r
40.797724,1.961689023753671,0.13322012538464345,r
40.80208,2.1614089943135615,0.14096019566074122,r
40.806432,2.3660368327027568,0.14864413564894108,r
40.810788,2.5752840280443365,0.15623446180865108,r
40.815144,2.78584135342463,0.15743880949660444,r
40.819508,3.002694719938459,0.1581038148328137,r
40.823864,3.231729473128292,0.158024038463848,r
40.82822,3.465217257107737,0.15765240398889976,r
40.832576,3.702869560999875,0.15688974197213326,r
40.836936,3.9433762547659916,0.1557151315504422,r
40.841284,4.176100211565348,0.1543971659785022,r
40.84564,4.396255748282785,0.15317313815177222,r
40.85,4.6043316037748845,0.1519912956103114,r
40.854348,4.80081651689823,0.15071108665872565,r
40.858696,4.980358022415563,0.1495669446392034,r
40.863056,5.150151595908067,0.1482572503935132,r
40.86740399999999,5.309586313805012,0.14695852721051403,r
40.87176,5.454287188582304,0.14576140561243286,r
40.876112000000006,5.5885409248667814,0.14444509745844342,r
40.880464,5.702131331040509,0.14330818903305803,r
40.884816,5.802009513256378,0.1422116850075506,r
40.889172,5.897336142153641,0.1409988917748206,r
40.89352,5.982636567780894,0.13982938000942635,r
40.897876,6.055867551814549,0.13875226602409085,r
40.902228,6.122381559491865,0.13762309904712405,r
40.906584,6.17743704914631,0.136529442643849,r
40.91093599999999,6.213227621625975,0.13562588868560288,r
40.9153,6.236582198369605,0.13481328050055208,r
40.919656,6.247134225234761,0.13410939885111015,r
40.924012000000005,6.24721545142195,0.13349547668252323,r
40.92836,6.248151970608159,0.1328277696326422,r
40.93272,6.24741180561322,0.13217776819216898,r
40.93708,6.243728967847045,0.13158405870918866,r
40.941432000000006,6.237103457309636,0.13104404107196346,r
40.945796,6.231255196505726,0.1304983662499582,r
40.95016,6.228349608473053,0.1299004001874525,r
40.954512,6.221601913221498,0.12936779396870338,r
40.958864000000005,6.21383259880815,0.12885503349937588,r
40.963224,6.200955188585831,0.12844369768519814,r
40.967576,6.189510093116373,0.12803177573272942,r
40.971928000000005,6.1764324549143925,0.1276807301971288,r
40.97628399999999,6.160945024246387,0.12739393721457304,r
40.980632,6.14917751608312,0.12705255710457813,r
40.984976,6.140230495976942,0.12666806989080753,r
40.989328,6.1288736834047395,0.12634671584087467,r
40.993684,6.119970804747189,0.1260074066061121,r
40.99804,6.116875228366591,0.12562103042416511,r
41.002388,6.115211966738851,0.12523525281927797,r
41.006736,6.1208663654064415,0.12475249036394524,r
41.011092000000005,6.132938989921711,0.12418576518137855,r
41.015448000000006,6.141824572237454,0.1236895804226296,r
41.019808,6.15316408846785,0.12317964677734099,r
41.02416,6.165158669717603,0.12267588126982246,r
41.028516,6.178463381006068,0.12218308270464591,r
41.03286799999999,6.192178787885599,0.12171187847578736,r
41.037220000000005,6.202462783137313,0.12132322767122652,r
41.041572,6.215689451160262,0.12088675237582258,r
41.045924,6.230837172792653,0.1204224564167308,r
41.050284000000005,6.249582632215633,0.11991820334176181,r
41.054636,6.269227526086262,0.1194038749733569,r
41.058988,6.290549104138043,0.11887797807584395,r
41.063344,6.31162631276153,0.11836903550105199,r
41.0677,6.329760848613784,0.11791208772993565,r
41.072052,6.345852146142451,0.11749323421401739,r
41.076404,6.363986681994705,0.1170401128897334,r
41.080764,6.378934175647431,0.11664921345129638,r
41.085116,6.395924907623747,0.11622705500963391,r
41.089456,6.41765718126659,0.11574448094156146,r
41.093808,6.43362629408111,0.11534656433458375,r
41.09815999999999,6.445875484390893,0.11499839386433308,r
41.10252,6.455182001929442,0.11469248972251403,r
41.106872,6.461790216125047,0.1144158178444279,r
41.111232,6.46737681115886,0.11415615093755829,r
41.115588,6.47410721006861,0.11387265085375814,r
41.119944,6.482347966996736,0.11354220788976935,r
41.124292,6.494797385286183,0.11313851036594859,r
41.128652,6.5072468035756295,0.11273761338807889,r
41.133008,6.518674602703283,0.1123550697184565,r
41.137364000000005,6.527281913773845,0.11200823738627351,r
41.1417,6.539731332063292,0.11161512515307773,r
41.146060000000006,6.552180750352739,0.11122383950868357,r
41.150424,6.564996722784622,0.11081068409421696,r
41.154772,6.577446141074069,0.11042025444988307,r
41.159124000000006,6.589406820506934,0.1100585325344885,r
41.163484,6.599734957207276,0.10975141700489775,r
41.16784,6.613005766678854,0.1094035265912228,r
41.172196,6.619491796160312,0.10914506777848734,r
41.176536,6.622013533708743,0.10894458151525088,r
41.180892,6.6262119554383245,0.10873421921920196,r
