Time,Force,Position,Sensor
10.356492000000005,4.728396640097837,0.06446900527343383,f
10.360848000000004,4.707924418716117,0.0639456008026137,f
10.365204,4.686611987633124,0.06342688361163569,f
10.369556000000005,4.670985144764119,0.06290689887866449,f
10.373912000000004,4.659500586493002,0.06235615860727567,f
10.378276,4.650497481386719,0.06178722195869828,f
10.382624,4.640575814701194,0.06125405999732677,f
10.38698,4.630556208168206,0.06075512014729938,f
10.391331999999998,4.620477837726739,0.060271916220224105,f
10.395684000000005,4.611962358870865,0.0598132928197583,f
10.400036,4.599285007447608,0.059384464758639684,f
10.404392,4.589069521219694,0.058947808886933954,f
10.408744,4.580475690485849,0.058510933435579816,f
10.4131,4.571881859752002,0.05807462723607289,f
10.417451999999995,4.564890096542735,0.057647090541587676,f
10.421804000000002,4.556178737991934,0.057248179587095174,f
10.426160000000005,4.54580654800808,0.056859020618254826,f
10.430516000000004,4.534633324261937,0.056464082035945294,f
10.434863999999996,4.527543621205205,0.05607005619983639,f
10.439211999999998,4.518753910776434,0.05569836026890317,f
10.443568,4.514868342768855,0.055325595476169276,f
10.447920000000003,4.515906505151961,0.054944111935706634,f
10.452268000000004,4.52268901965753,0.05455722644100439,f
10.456623999999998,4.528650912431318,0.05417398902967694,f
10.460984000000003,4.536214872729683,0.053806623002162414,f
10.465336,4.544521102881859,0.05346774108832319,f
10.469696,4.553628366796323,0.05313487414066995,f
10.474052,4.56187583304002,0.05281666942199796,f
10.478403999999998,4.576727449076947,0.05247986049820098,f
10.482756000000002,4.587417192546495,0.05216804456267602,f
10.487116,4.60054921324189,0.051859999782089605,f
10.491480000000005,4.6136028820593165,0.051582189740638745,f
10.495832,4.629138004041577,0.05129710236088483,f
10.500183999999996,4.642953530682306,0.05104228222359228,f
10.504548,4.655108225889982,0.05079527170629386,f
10.508912000000002,4.672167063518849,0.05055255174739242,f
10.513264,4.689167137239237,0.050330493870679206,f
10.517616000000004,4.704467203587587,0.05013068409611727,f
10.521968,4.713065180295245,0.04998434129399528,f
10.526312000000004,4.723265224527478,0.04985088519922148,f
10.530659999999996,4.729303396192331,0.049741446841823786,f
10.535012000000002,4.732019904991076,0.04964785371625653,f
10.539376000000004,4.7280735000881124,0.049592660236570184,f
10.543723999999996,4.721665229989807,0.04953790713535416,f
10.548076000000002,4.711876533116918,0.049519605553101295,f
10.552428,4.700466180749959,0.04949453637078386,f
10.556796,4.689016652444015,0.04948362639018149,f
10.561148000000005,4.682549618437232,0.04945003401537716,f
10.565496000000005,4.671080502161796,0.04944535955550199,f
10.569851999999996,4.662034075142716,0.04945447332982286,f
10.574208,4.654628891587199,0.04946294563426142,f
10.578564,4.645582464568119,0.04947174905216937,f
10.582915999999996,4.6356370639392885,0.04950817170350161,f
10.587276000000005,4.628173116475294,0.04953705682077441,f
10.591628,4.625652487371474,0.04955805374138199,f
10.595976,4.619888547279516,0.04956539490680358,f
10.600327999999998,4.617446270053667,0.04955872833421149,f
10.604688000000005,4.617465858023159,0.04955185604698424,f
10.609043999999995,4.620846284797745,0.04951688863135834,f
10.6134,4.626766928645641,0.049454465455598104,f
10.617752000000005,4.635149437688881,0.04939172737048577,f
10.622108000000004,4.646013399896954,0.049321918860223066,f
10.626468000000004,4.658518605568588,0.04925111940443774,f
10.63082,4.675068155990649,0.049201122589128565,f
10.635176,4.692536267991954,0.049116394813750755,f
10.639540000000004,4.710805413755547,0.049038704313626634,f
10.643888000000004,4.7283127016958355,0.04894022523000549,f
10.64824,4.739176663903909,0.04887057874991795,f
10.652596000000004,4.7517406334840215,0.048780222759505276,f
10.656956,4.763542745240831,0.048668621399817126,f
10.661307999999998,4.771202572399752,0.0485708534895685,f
10.665660000000004,4.776361358424348,0.04848616961038514,f
10.67002,4.77743662375953,0.04839409992880658,f
10.674376000000002,4.772708773063773,0.048323259241792295,f
10.678732000000004,4.760497386934525,0.048288628749581446,f
10.683087999999998,4.74740661516502,0.04827520381379554,f
10.687448000000003,4.729392113004831,0.04826154948459333,f
10.691803999999998,4.711397198814135,0.048240508520847956,f
10.696151999999998,4.692562074922165,0.0482263174370415,f
10.700508,4.669545490493322,0.048240083384930514,f
10.704864,4.64490725057041,0.04824626926930485,f
10.709224,4.616947347781391,0.04826673134320293,f
10.713576000000003,4.588186411230083,0.04828049771371227,f
10.717936000000002,4.552880088794023,0.04828747337806456,f
10.722296,4.5141737516138845,0.048338508982019135,f
10.726647999999996,4.473005549238405,0.04838985838016152,f
10.731004,4.430137339490885,0.048463235456201036,f
10.735364000000004,4.385627886279806,0.04853928626127279,f
10.739724000000002,4.336135938769565,0.04863822520011657,f
10.744080000000004,4.287484200960597,0.04872706322282391,f
10.748435999999998,4.239692260822395,0.04880130267299061,f
10.752792,4.1952611594892835,0.04884508977870749,f
10.757151999999998,4.15495275478457,0.048880749148383376,f
10.761504000000002,4.119626844379017,0.04889411849649297,f
10.765860000000004,4.087642184809065,0.04888585771563184,f
10.770215999999998,4.058998776074712,0.04885330906577784,f
10.774572,4.0328172325357015,0.04881964724855521,f
10.778924000000004,4.00417382380135,0.04878460728298113,f
10.783276,3.973889171603436,0.04874905719263714,f
10.787632000000002,3.9427838976737424,0.04871425708419262,f
10.791988000000003,3.910037380280487,0.04867766625801989,f
10.79634,3.8781310725885043,0.04863312710163021,f
10.800696000000002,3.842883514060922,0.04861504214726343,f
10.805056,3.8084369892956276,0.04860601105381261,f
10.809412000000002,3.7765306816036457,0.04856355859568049,f
10.813764,3.7438037521798826,0.048520470237417075,f
10.818128000000002,3.7110768227561195,0.048478404719806543,f
10.82248,3.681671556198464,0.048417418910492956,f
10.826832000000003,3.6547673307751354,0.04833689167621597,f
10.831195999999998,3.623701232784426,0.04828287537236328,f
10.83556,3.595116587958551,0.04821701466645651,f
10.839911999999998,3.563171104327584,0.048188187496127556,f
10.844264000000004,3.5262627143669483,0.0481780717620446,f
10.848624,3.4877326689122436,0.048155129481369345,f
10.852968000000004,3.446760346231688,0.04812068892695652,f
10.85732,3.399183873757903,0.0481017538343384,f
10.861676000000005,3.3474847046557232,0.04809005917448703,f
10.866032000000004,3.293304082388709,0.048085876068630413,f
10.870392000000002,3.2399636698229677,0.0480696132658312,f
10.874736,3.1850016017631564,0.048043327234787325,f
10.879092,3.129160148063088,0.04805037835572569,f
10.88344,3.070856829167677,0.0480566408844436,f
10.8878,3.0176143564493985,0.04798370180360726,f
10.892152000000005,2.965251269371378,0.04787298838769864,f
10.896508000000004,2.908765485664961,0.04776676759568174,f
10.900864,2.8522797019585444,0.047657306157041265,f
10.905212,2.796673303892386,0.04750724474089204,f
10.90956,2.73692462122834,0.047375046469964106,f
10.913916,2.673033653966405,0.04726057666892796,f
10.918267999999998,2.6074818552714163,0.04716236174663639,f
10.922615999999998,2.535325906783198,0.04707680941833878,f
10.926968000000002,2.464909141606003,0.046913364814700244,f
10.931324000000004,2.394511964398301,0.04673090065175382,f
10.935679999999998,2.3191127049219444,0.04659757128042834,f
10.940036,2.2453938648481344,0.04640818975793774,f
10.944384,2.1716554368048326,0.046227127787575525,f
10.94874,2.0954159676272033,0.04607495083345796,f
10.953096000000002,2.0175156670165193,0.04593263674683022,f
10.957436,1.9354534938384553,0.045843965304758004,f
10.961784000000002,1.8542315303616643,0.0457148537240564,f
10.966140000000005,1.770567289659024,0.0455741171280382,f
10.970496000000004,1.6902247118224913,0.04535614115656037,f
10.974843999999996,1.6065212951808658,0.04517008688349199,f
10.9792,1.5227591146307626,0.045037955573950315,f
10.983556,1.4406381775442212,0.044886927842761465,f
10.987915999999998,1.35933786218946,0.04471832896480249,f
10.992268000000005,1.2755169177308794,0.042443948267828935,f
10.99662,1.1933568047053529,0.040161555144471416,f
11.000979999999998,1.1169802197412755,0.037871515287973334,f
11.005332000000005,1.0422840541797447,0.03555575765862848,f
11.009684,0.9691703681732974,0.0332474652500484,f
11.01404,0.8935164650935382,0.030997216277518513,f
11.018396000000005,0.8203244272091208,0.0287558738478799,f
11.022752000000004,0.7471323893247035,0.02648674627125324,f
11.027107999999998,0.6708145352218698,0.02428519704844252,f
11.031464,0.5994399994792127,0.022076718373734164,f
11.035823999999998,0.5346696135297857,0.019840587256460783,f
11.04018,0.4756631676723156,0.01759589972608604,f
11.044532000000004,0.4230650249603845,0.015310180647733252,f
11.048896,0.37310500612199404,0.01306670048890528,f
11.053252,0.32890892737556077,0.010810838169098887,f
11.057603999999998,0.28549429442192287,0.008633385614608392,f
11.061968,0.24536214839540768,0.006476744815685938,f
11.066328,0.20771145553372689,0.0042948656811468665,f
11.070684,0.17334324959916866,0.002136865890904848,f
11.075032,0.14143690885995236,0.0,f
11.079392,0.11365326474913177,0.0,f
11.083744000000005,0.08915210756543379,0.0,f
11.088096,0.06463136241224325,0.0,f
11.092444,0.04651892040459153,0.0,f
11.096795999999998,0.03424877036686699,0.0,f
11.101152,0.026961114628303914,0.0,f
11.105508,0.02213532408508275,0.0,f
11.109856,0.023933271304584332,0.0,f
11.114204,0.0304199263280933,0.0,f
11.118560000000002,0.03688699338210972,0.0,f
11.122912,0.04417468216790679,0.0,f
11.12726,0.050641749221923216,0.0,f
11.131619999999998,0.05398300005752339,0.0,f
11.135972000000002,0.055487160781870895,0.0,f
11.140324,0.05615111180494522,0.0,f
11.14468,0.05681506282801954,0.0,f
11.149031999999998,0.059980054985420875,0.0,f
11.153396,0.05998005498542088,0.0,f
11.157744,0.05998005498542088,0.0,f
11.162095999999998,0.05998005498542088,0.0,f
11.166456000000004,0.05998005498542088,0.0,f
11.170816000000002,0.05998005498542088,0.0,f
11.175168,0.05998005498542088,0.0,f
11.179516,0.05917902122313278,0.0,f
11.183872,0.055837770387532605,0.0,f
11.188232,0.05099235882758492,0.0,f
11.192584000000004,0.045326325535856596,0.0,f
11.196939999999998,0.0388200825428551,0.0,f
11.201304,0.03379841230470856,0.0,f
11.205660000000002,0.02733134525069214,0.0,f
11.210016000000005,0.02004365646489507,0.0,f
11.214368,0.013576589410878637,0.0,f
11.218724000000002,0.00961056349118921,0.0,f
11.223084,0.01209201665602367,0.0,f
11.227435999999996,0.013713672150092414,0.0,f
11.231792,0.015354915613653694,0.0,f
11.236152000000004,0.01367449621110734,0.0,f
11.240504,0.016819900399016128,0.0,f
11.244864,0.022427169782266835,0.0,f
11.24922,0.025552986000683085,0.0,f
11.253584000000004,0.028698390188591875,0.0,f
11.257932000000004,0.033485037840061946,0.0,f
11.262296,0.036591266088985656,0.0,f
11.266664,0.03653250218050804,0.0,f
11.271016000000005,0.038193333613561864,0.0,f
11.275368,0.04215935953325129,0.0,f
11.279728,0.04858725064828264,0.0,f
11.284088000000004,0.054995553793821456,0.0,f
11.288435999999995,0.059118250422217196,0.0,f
11.292788000000002,0.06550696559826348,0.0,f
11.297136000000002,0.07191526874380229,0.0,f
11.301496,0.07912460565162921,0.0,f
11.305847999999996,0.08633394255945613,0.0,f
11.310204,0.09041746324886679,0.0,f
11.314556000000003,0.09956183011540908,0.0,f
11.3189,0.10616597990863928,0.0,f
13.991428,0.0,0.0,r
13.995820000000002,0.0,0.0,r
14.000204000000004,0.0,0.0,r
14.004592000000002,0.0,0.0,r
14.00898,0.0,0.0,r
14.013376,0.0,0.0,r
14.017760000000004,0.0,0.0,r
14.022143999999996,0.0,0.0,r
14.026536,0.0,0.0,r
14.030920000000002,0.0,0.0,r
14.035304000000004,0.0,0.0,r
14.039692000000002,0.0,0.0,r
14.044083999999998,0.0,0.0,r
14.048479999999998,0.0,0.0,r
14.052868000000004,0.0,0.0,r
14.05726,0.0,0.0,r
14.061640000000004,0.0,0.0,r
14.066024,0.0,0.0,r
14.0704,0.0,0.0,r
14.074787999999998,0.0,0.0,r
14.079176000000004,0.0,0.0,r
14.083556000000002,0.0,0.0,r
14.087944,0.0,0.0,r
14.092328000000002,0.0,0.0,r
14.096716,0.0,0.0,r
14.101104,0.0,0.0,r
14.105488,0.0,0.0,r
14.109876,0.0,0.0,r
14.114255999999996,0.0,0.0,r
14.118644000000003,0.0,0.0,r
14.123027999999998,0.0,0.0,r
14.12742,0.0,0.0,r
14.131816,0.0,0.0,r
14.136200000000002,0.0,0.0,r
14.140596000000002,0.0,0.0,r
14.144976,0.0,0.0,r
14.149376000000004,0.0,0.0,r
14.153759999999998,0.0,0.0,r
14.158160000000002,0.0,0.0,r
14.162544000000004,0.0,0.0,r
14.166928,0.0,0.0,r
14.171315999999996,0.0,0.0,r
14.1757,0.0,0.0,r
14.180096,0.0,0.0,r
14.18448,0.0,0.0,r
14.188884000000002,0.0,0.0,r
14.193268000000003,0.0,0.0,r
14.197656000000002,0.0,0.0,r
14.202044,0.0,0.0,r
14.206423999999998,0.0,0.0,r
14.210824000000002,0.0,0.0,r
14.215208000000004,0.0,0.0,r
14.219608,0.0,0.0,r
14.224004,0.0,0.0,r
14.228392,0.0,0.0,r
14.232779999999998,0.0,0.0,r
14.237164,0.0,0.0,r
14.241564000000004,0.0,0.0,r
14.245948,0.0,0.0,r
14.250332,0.0,0.0,r
14.254724000000005,0.0,0.0,r
14.259116,0.0,0.0,r
14.263503999999998,0.0,0.0,r
14.267888,0.0,0.0,r
14.272284,0.0,0.0,r
14.276668,0.0,0.0,r
14.281052000000004,0.0,0.0,r
14.285435999999995,0.0,0.0,r
14.289824000000005,0.0,0.0,r
14.294212000000002,0.0,0.0,r
14.298596000000003,0.0,0.0,r
14.302996,0.0,0.0,r
14.307380000000002,0.0,0.0,r
14.31178,0.0,0.0,r
14.316172000000002,0.0,0.0,r
14.320563999999996,0.0,0.0,r
14.324959999999995,0.0,0.0,r
14.329348000000005,0.0,0.0,r
14.333736000000002,0.0,0.0,r
14.338120000000004,0.0,0.0,r
14.342503999999998,0.0,0.0,r
14.346892000000004,0.0,0.0,r
14.351284,0.0,0.0,r
14.35568,0.0,0.0,r
14.360067999999998,0.0,0.0,r
14.364456000000004,0.0,0.0,r
14.36884,0.0,0.0,r
14.373224,0.0,0.0,r
14.377612,0.0,0.0,r
14.382004000000002,0.0,0.0,r
14.386400000000002,0.0,0.0,r
14.390788,0.0,0.0,r
14.395176,0.0,0.0,r
14.399556000000004,0.0,0.0,r
14.40394,0.0,0.0,r
14.408327999999996,0.0,0.0,r
14.412723999999995,0.0,0.0,r
14.417120000000004,0.0,0.0,r
14.421500000000002,0.0,0.0,r
14.425891999999996,0.0,0.0,r
14.430276,0.0,0.0,r
14.43466,0.0,0.0,r
14.439048,0.0,0.0,r
14.443444,0.0,0.0,r
14.44784,0.0,0.0,r
14.452227999999998,0.0,0.0,r
14.456616000000004,0.0,0.0,r
14.460968,0.0,0.0,r
14.465360000000004,0.0,0.0,r
14.469724,0.0,0.0,r
14.474076000000004,0.0,0.0,r
14.478428,0.0,0.0,r
14.482788,0.0,0.0,r
14.487156,0.0,0.0,r
14.491504,0.0,0.0,r
14.495856000000003,0.0,0.0,r
14.500208,0.0,0.0,r
14.504559999999998,0.0,0.0,r
14.508920000000003,0.0,0.0,r
14.513275999999998,0.0,0.0,r
14.517628000000002,0.0,0.0,r
14.52198,0.0,0.0,r
14.526332000000004,0.0,0.0,r
14.530704,0.0,0.0,r
14.53506,0.027410557684283764,0.0,r
14.539412,0.09661285226149958,0.011195668228376178,r
14.543768,0.21042737178873672,0.020892537694022672,r
14.548124,0.36868779010322134,0.029862351481551027,r
14.552480000000005,0.5655426634793731,0.03849017028548041,r
14.556820000000002,0.8015248722224029,0.04690117343465235,r
14.561172,1.0785554699417517,0.05510886531380667,r
14.565531999999996,1.3961898592294655,0.06324612088272964,r
14.569892000000005,1.7576592237336985,0.07129547027768199,r
14.574244,2.166761529224705,0.0791780688928804,r
14.578600000000002,2.6144582897773785,0.08700401554113248,r
14.582964000000004,3.0987843103336496,0.09477820122812008,r
14.587316,3.6179848634468508,0.10255413819234252,r
14.591668,4.177745066679789,0.11029567588203769,r
14.596028000000004,4.781951168699975,0.11799061083559144,r
14.600388000000002,5.432113527525784,0.12561702484321222,r
14.604736000000004,6.125123144223209,0.13319506915422688,r
14.609076000000002,6.857582508981322,0.1407284844598744,r
14.613436,7.634511434711832,0.14813773429583316,r
14.617795999999998,8.441797241497556,0.15547784034701745,r
14.622148000000005,9.233898018723629,0.16275189703789897,r
14.626504000000004,9.987960883378397,0.15876738114979924,r
14.630856,10.694336425966023,0.15625122208061665,r
14.635216,11.350248299878048,0.1544537604467779,r
14.639564,11.965967077812774,0.15298450345923312,r
14.643923999999998,12.543535998093787,0.15170576281134537,r
14.64828,13.080667452969207,0.15061392842968174,r
14.652639999999998,13.574897268892649,0.1495594775179035,r
14.656987999999998,14.020129632710233,0.1485606398194985,r
14.661344,14.409790232043251,0.14773285967556354,r
14.6657,14.762733288475415,0.14692990446638454,r
14.670056000000002,15.082767007408718,0.14615472388130218,r
14.674404000000004,15.37045817096526,0.14534779465822073,r
14.678767999999998,15.618400835952459,0.144534398085383,r
14.683124,15.818289624730077,0.14373066355430542,r
14.68748,15.964649887346715,0.1429882309791638,r
14.691836000000002,16.063821806384535,0.1422764732047474,r
14.696192000000003,16.123089140321973,0.14158283216012812,r
14.700552000000002,16.135877576780313,0.14099020233692205,r
14.704900000000002,16.117032903961622,0.14042343084212858,r
14.709252,16.079656422253017,0.13989910764258828,r
14.713608,16.028255543524487,0.13944406057349698,r
14.717968,15.97420050290164,0.13901925628884076,r
14.722320000000003,15.924442406537366,0.13859071453869745,r
14.726675999999998,15.877260428801895,0.1381485386999676,r
14.731032,15.827624517151769,0.13771360895793264,r
14.735396,15.775734899566656,0.13726041695742935,r
14.739744000000002,15.726299215896194,0.13679548338898237,r
14.744096,15.678217803713073,0.13634815548137505,r
14.748455999999996,15.633001021035668,0.13589705585516,r
14.752808000000002,15.58684066246199,0.1354309715541275,r
14.75716,15.532863665104658,0.13496136847914697,r
14.761512000000003,15.471480724554747,0.1344954254942631,r
14.765864,15.406089350623173,0.13403727510733005,r
14.770215999999998,15.341763737302024,0.13358478832843054,r
14.774572,15.284022675991334,0.13310525991790603,r
14.778928,15.228368994452854,0.13262442462293392,r
14.783288,15.16948412926622,0.1321501693299815,r
14.787640000000003,15.113664121564966,0.13164773449521852,r
14.791995999999996,15.056455940559484,0.13115991763238677,r
14.796356000000005,15.007264626317314,0.13064665399306039,r
14.800719999999998,14.97353002384793,0.13006319562287322,r
14.805072000000004,14.946213647226227,0.12943959078114234,r
14.809435999999998,14.919508194175249,0.12879681635740936,r
14.8138,14.889693742190266,0.12815805016481782,r
14.818156000000002,14.861267463509517,0.12749893971635526,r
14.822508,14.833007510991534,0.12685330299080388,r
14.826864,14.802748461598595,0.1262415579950305,r
