Time,Force,Position,Sensor
33.733648,0.3354434124993101,0.0,f
33.737995999999995,0.3230361466751377,0.0,f
33.742352,0.30812783971663843,0.0,f
33.746712,0.2890968361297434,0.0,f
33.751064,0.27416894120175156,0.0,f
33.75541199999999,0.26750602750004376,0.0,f
33.759776,0.25502040979790136,0.0,f
33.764132000000004,0.24167499442499316,0.0,f
33.768488000000005,0.23002958642412386,0.0,f
33.772848,0.2184233543622396,0.0,f
33.777204,0.2034562834952627,0.0,f
33.781564,0.19257273331769645,0.0,f
33.785923999999994,0.18422940021344228,0.0,f
33.79028,0.17336543800536852,0.0,f
33.79464,0.16332209752907545,0.0,f
33.798992,0.1516179256197286,0.0,f
33.803348,0.14155499717394301,0.0,f
33.807708000000005,0.13231269045993807,0.0,f
33.81206,0.12394976938619133,0.0,f
33.816416000000004,0.11480540251964906,0.0,f
33.820775999999995,0.11060435401328317,0.0,f
33.825140000000005,0.10806413693997109,0.0,f
33.829492,0.10470329813487839,0.0,f
33.833848,0.1046641221958933,0.0,f
33.838207999999995,0.10136204729927822,0.0,f
33.842572000000004,0.09557851923782867,0.0,f
33.84691599999999,0.09397645171325247,0.0,f
33.851271999999994,0.09243314809715389,0.0,f
33.855632,0.09003004681028956,0.0,f
33.859988,0.08840839131622082,0.0,f
33.86434,0.09180840606029861,0.0,f
33.868692,0.09440738704208829,0.0,f
33.87304399999999,0.09286408342598967,0.0,f
33.877399999999994,0.09302078718192996,0.0,f
33.88175199999999,0.09483832237092409,0.0,f
33.886112,0.0991568986942452,0.0,f
33.890472,0.10101360982222439,0.0,f
33.894824,0.10615280787732617,0.0,f
33.89918,0.10877137682860841,0.0,f
33.903536,0.11135076984090554,0.0,f
33.907888,0.10984664216379203,0.0,f
33.91224,0.10834251448667852,0.0,f
33.9166,0.11016004967567264,0.0,f
33.920959999999994,0.11111778719390106,0.0,f
33.925312000000005,0.11535801163925204,0.0,f
33.929664,0.11791781668205663,0.0,f
33.934028,0.1204580337553687,0.0,f
33.938384,0.12546011602402268,0.0,f
33.94274,0.1287621909206378,0.0,f
33.94708,0.13210344175623798,0.0,f
33.951436,0.1362261383846337,0.0,f
33.955792,0.13950862531175628,0.0,f
33.960144,0.1436117339706595,0.0,f
33.9645,0.14685504495879698,0.0,f
33.968856,0.14673751714184174,0.0,f
33.973215999999994,0.14576019165412082,0.0,f
33.977568000000005,0.14808494106301498,0.0,f
33.981928,0.1455055480507178,0.0,f
33.986284,0.14620864196554323,0.0,f
33.990644,0.14613029008757306,0.0,f
33.994996,0.15013545889901359,0.0,f
33.999348,0.1499787551430733,0.0,f
34.003708,0.14651997649051787,0.0,f
34.008064000000005,0.1431199617464401,0.0,f
34.012412,0.14054056873414295,0.0,f
34.016756,0.14214263625871917,0.0,f
34.02111599999999,0.14456532551507606,0.0,f
34.02547199999999,0.1436467639358327,0.0,f
34.02982,0.14612821710066717,0.0,f
34.034184,0.15107153546084354,0.0,f
34.03854,0.15357257659517054,0.0,f
34.042891999999995,0.15609320569899005,0.0,f
34.047252,0.1594344565345902,0.0,f
34.05161199999999,0.1611540518761216,0.0,f
34.055972,0.1653942763214726,0.0,f
34.060320000000004,0.16717263557148165,0.0,f
34.06467599999999,0.16729016338843689,0.0,f
34.069036,0.1722922456570909,0.0,f
34.073396,0.17487163866938807,0.0,f
34.077748,0.17741185574270013,0.0,f
34.082104,0.1758293761876165,0.0,f
34.08646,0.17922939093169424,0.0,f
34.090812,0.18427064913933333,0.0,f
34.095164,0.1900541772007829,0.0,f
34.099524,0.19175418457282178,0.0,f
34.103876,0.190093353139768,0.0,f
34.108232,0.18845210967620674,0.0,f
34.112584,0.1909923267495188,0.0,f
34.116947999999994,0.1926531581825726,0.0,f
34.121308,0.18851087358468427,0.0,f
34.12566,0.18270775755374216,0.0,f
34.130011999999994,0.17518504618126865,0.0,f
34.134376,0.1693231662418489,0.0,f
34.138732000000005,0.1659623274367562,0.0,f
34.14308799999999,0.16097983313759479,0.0,f
34.147448,0.15931900170454097,0.0,f
34.15182,0.15347670973461378,0.0,f
34.156167999999994,0.14605193820960294,0.0,f
34.160520000000005,0.13942820044688017,0.0,f
34.164872,0.13612612555026507,0.0,f
34.169224,0.1344848820867038,0.0,f
34.173576,0.13200342892186934,0.0,f
34.177927999999994,0.12950238778754233,0.0,f
34.18227999999999,0.12707969853118548,0.0,f
34.186623999999995,0.12958073966551248,0.0,f
34.190972,0.1321601326778096,0.0,f
34.195324,0.1330591062875604,0.0,f
34.199687999999995,0.12979620732993039,0.0,f
34.204044,0.12403226723797338,0.0,f
34.20839599999999,0.12325082144517782,0.0,f
34.212748000000005,0.12409103114645101,0.0,f
34.217096,0.12665083618925563,0.0,f
34.221456,0.12586939039646003,0.0,f
34.225808,0.12338793723162557,0.0,f
34.230164,0.12420855896340621,0.0,f
34.23452,0.12667042415874816,0.0,f
34.238868,0.13667458869605614,0.0,f
34.243216000000004,0.1425168806659833,0.0,f
34.247572000000005,0.14835917263591047,0.0,f
34.25192799999999,0.15173959941049575,0.0,f
34.256276,0.15594064791686169,0.0,f
34.260628,0.16014169642322754,0.0,f
34.265,0.16272108943552469,0.0,f
34.269356,0.16277985334400227,0.0,f
34.273712,0.157875710922811,0.0,f
34.278064,0.1537334263249227,0.0,f
34.28242,0.1512911490990733,0.0,f
34.28677999999999,0.14966949360500456,0.0,f
34.291116,0.14972825751348215,0.0,f
34.295472000000004,0.14730556825712535,0.0,f
34.299828000000005,0.14408184523848036,0.0,f
34.30418399999999,0.1391972907867816,0.0,f
34.308539999999994,0.1359931557376292,0.0,f
34.312895999999995,0.13200757489568124,0.0,f
34.317260000000005,0.12531065029929028,0.0,f
34.321608,0.11613227253806488,0.0,f
34.325956000000005,0.10359305597174677,0.0,f
34.330316,0.09435591430204376,0.0,f
34.33466799999999,0.08511877263234076,0.0,f
34.339020000000005,0.07586204299314522,0.0,f
34.343360000000004,0.06578469162216903,0.0,f
34.347724,0.0548867185194122,0.0,f
34.35208,0.04562998888021665,0.0,f
34.356432,0.03803409067407493,0.0,f
34.360780000000005,0.03291964563276767,0.0,f
34.36514,0.027824788560952943,0.0,f
34.3695,0.021870133818372498,0.0,f
34.373847999999995,0.016755688777065233,0.0,f
34.378187999999994,0.011641243735757967,0.0,f
34.382552000000004,0.007347420426231341,0.0,f
34.386911999999995,0.003874218848485358,0.0,f
34.39126,0.002252563354416614,0.0,f
34.395624,0.0006700837993329458,0.0,f
34.39998,0.0023309152323867655,0.0,f
34.404340000000005,0.005003083047844644,0.0,f
34.408688,0.008495872595083165,0.0,f
34.413048,0.011148452441048506,0.0,f
34.417404000000005,0.013801032287013848,0.0,f
34.42175999999999,0.01645361213297919,0.0,f
34.426108,0.019125779948437067,0.0,f
34.430471999999995,0.020977326032114305,0.0,f
34.434836000000004,0.024489703548845363,0.0,f
34.439188,0.03130415596219152,0.0,f
34.44354,0.035617567241210686,0.0,f
34.447900000000004,0.03828973505666856,0.0,f
34.452259999999995,0.04098149084161898,0.0,f
34.456616,0.0436732466265694,0.0,f
34.460972,0.046365002411519814,0.0,f
34.465332000000004,0.05237842106257786,0.0,f
34.469696,0.056711420311089555,0.0,f
34.47404399999999,0.06022379782782063,0.0,f
34.478404,0.06001349520770466,0.0,f
34.48276799999999,0.05976401664860363,0.0,f
34.487116,0.05789288259543386,0.0,f
34.49148,0.055220714779975984,0.0,f
34.495836,0.05172792523273746,0.0,f
34.50019999999999,0.04907534538677212,0.0,f
34.504552000000004,0.046422765540806786,0.0,f
34.508911999999995,0.043770185694841444,0.0,f
34.513279999999995,0.04109801787938357,0.0,f
34.517636,0.03924647179570633,0.0,f
34.52198799999999,0.03573409427897527,0.0,f
34.526352,0.028919641865629106,0.0,f
34.530711999999994,0.024606230586609948,0.0,f
34.535067999999995,0.02193406277115207,0.0,f
34.539432000000005,0.0203515832160684,0.0,f
34.543784,0.017659827431117985,0.0,f
34.548136,0.014968071646167567,0.0,f
34.552496000000005,0.008954652995109507,0.0,f
34.55685199999999,0.004621653746597808,0.0,f
34.56120799999999,0.0011092762298667487,0.0,f
34.565556,0.0011092762298667487,0.0,f
34.56991599999999,0.0011092762298667487,0.0,f
34.57427199999999,0.0011092762298667487,0.0,f
34.578632,0.0011092762298667487,0.0,f
34.582972,0.0011092762298667487,0.0,f
34.587328,0.0011092762298667487,0.0,f
34.591691999999995,0.0011092762298667487,0.0,f
34.59604,0.0011092762298667487,0.0,f
34.600392,0.0011092762298667487,0.0,f
34.604748,0.0011092762298667489,0.0,f
34.60910799999999,0.0011092762298667489,0.0,f
34.613456,0.0011092762298667489,0.0,f
34.61780399999999,0.0011092762298667489,0.0,f
34.622168,0.0011092762298667489,0.0,f
34.626524,0.0,0.0,f
34.630876,0.0,0.0,f
34.63524,0.0,0.0,f
34.639596,0.0,0.0,f
34.643956,0.0,0.0,f
34.648304,0.0,0.0,f
34.65266,0.0011484521688518237,0.0,f
34.657016,0.0014566946364304686,0.0,f
34.661368,0.0014566946364304686,0.0,f
34.665716,0.003406180567570396,0.0,f
34.670072000000005,0.007016497931764142,0.0,f
34.67442799999999,0.010665991234942964,0.0,f
34.67878,0.011814443403794788,0.0,f
34.683128,0.012103097901880897,0.0,f
34.687484,0.012103097901880895,0.0,f
34.69184799999999,0.012103097901880897,0.0,f
34.696200000000005,0.012103097901880897,0.0,f
34.700548,0.01317319819276257,0.0,f
34.704908,0.01428247442262932,0.0,f
34.709264000000005,0.014571128920715425,0.0,f
34.71361999999999,0.017360824553128533,0.0,f
34.717972,0.02015052018554164,0.0,f
34.722328000000005,0.022119594086174105,0.0,f
34.726688,0.024108255956299104,0.0,f
34.73103999999999,0.027777337228970467,0.0,f
34.735388,0.03224745226392993,0.0,f
34.739744,0.037229946563091386,0.0,f
34.744108,0.0463939013991262,0.0,f
34.748459999999994,0.056706308404012834,0.0,f
34.75281199999999,0.06340839804470572,0.0,f
34.757172,0.06596820308751034,0.0,f
34.76153599999999,0.07007131174641354,0.0,f
34.765888000000004,0.07749608327142438,0.0,f
34.770247999999995,0.08746107186974729,0.0,f
34.774612000000005,0.09937554639921013,0.0,f
34.778964,0.11379106206299998,0.0,f
34.78332,0.129046787428063,0.0,f
34.787676000000005,0.1432128245327518,0.0,f
34.79204,0.15647988802768983,0.0,f
34.796392,0.17140778295568165,0.0,f
34.800752,0.18215421734680015,0.0,f
34.80512,0.192080030006138,0.0,f
34.809472,0.20526874162310588,0.0,f
34.813824,0.2200791087341425,0.0,f
34.818192,0.23236884674135957,0.0,f
34.822548,0.24221630752272724,0.0,f
34.826899999999995,0.2478823077672216,0.0,f
34.83125199999999,0.2485266377735694,0.0,f
34.835612,0.24584930491380957,0.0,f
34.839960000000005,0.24483280348710354,0.0,f
34.84431599999999,0.2479585866582858,0.0,f
34.848676,0.24784105884133054,0.0,f
34.853032,0.2485637407256485,0.0,f
34.857372,0.2451049620730931,0.0,f
34.861728,0.23838328446290766,0.0,f
37.55824,0.11074232286304879,0.0,r
37.562588000000005,0.09872726234981785,0.0,r
37.566952,0.0915759282172632,0.0,r
37.571304,0.08058248686582577,0.0,r
37.575664,0.0698334149426797,0.0,r
37.580020000000005,0.06304863495256205,0.0,r
37.58437599999999,0.05728547412423792,0.0,r
37.58873199999999,0.04882400995297025,0.0,r
37.593084000000005,0.038172296884119265,0.0,r
37.597436,0.02956382213885532,0.0,r
37.6018,0.026454823204846597,0.0,r
37.606156,0.027965181223222807,0.0,r
37.610512,0.02845392007980549,0.0,r
37.614868,0.031763146993477404,0.0,r
37.61922799999999,0.034417308887792805,0.0,r
37.623592,0.03787354637546098,0.0,r
37.627944,0.042229218310777014,0.0,r
37.632304000000005,0.045563271084299514,0.0,r
37.63665999999999,0.0460768358007328,0.0,r
37.64102,0.04503039077908869,0.0,r
37.645368000000005,0.04373957632915323,0.0,r
37.649728,0.04154932743156991,0.0,r
37.654084,0.03845964408633875,0.0,r
37.658436,0.03729101435054896,0.0,r
37.66278799999999,0.036000199900613504,0.0,r
37.66714399999999,0.03497858073881998,0.0,r
37.671504,0.0348563960246743,0.0,r
37.67585199999999,0.035755830472322156,0.0,r
37.680204,0.036924460208111944,0.0,r
37.684564,0.039236893819840926,0.0,r
37.68892,0.03797090522975607,0.0,r
37.693276,0.03259361413264652,0.0,r
37.69763999999999,0.02913737664497834,0.0,r
37.70200799999999,0.024781704709662306,0.0,r
37.70636399999999,0.021203282507848458,0.0,r
37.710716000000005,0.01774704502018028,0.0,r
37.71508,0.01339137308486425,0.0,r
37.71943999999999,0.010057320311341746,0.0,r
37.723792,0.009543755594908465,0.0,r
37.728148,0.009543755594908465,0.0,r
37.73250399999999,0.009543755594908465,0.0,r
37.736852,0.009543755594908465,0.0,r
37.741204,0.009543755594908465,0.0,r
37.74555599999999,0.009543755594908465,0.0,r
37.749908000000005,0.009543755594908465,0.0,r
37.75426399999999,0.008252941144973006,0.0,r
37.75861999999999,0.006062692247389694,0.0,r
37.762976,0.004771877797454234,0.0,r
37.767336,0.0036032480616644443,0.0,r
37.771688,0.0012908144499354608,0.0,r
37.776048,0.0,0.0,r
37.780404,0.0019458794692919692,0.0,r
37.78475999999999,0.003647389510292595,0.0,r
37.789108,0.007269953160734595,0.0,r
37.793468,0.017799481515439912,0.0,r
37.79782399999999,0.026407956260703858,0.0,r
37.80217999999999,0.03399481184417427,0.0,r
37.80654,0.03978279853234899,0.0,r
37.810904,0.047614023544110755,0.0,r
37.815256000000005,0.05646686771766604,0.0,r
37.819608,0.06429809272942781,0.0,r
37.82396,0.06918664496995466,0.0,r
37.828320000000005,0.07473026222983806,0.0,r
37.83267599999999,0.08117331393736929,0.0,r
37.837036,0.08749418093075484,0.0,r
37.841392,0.09279342876234686,0.0,r
37.845748,0.09412838466091047,0.0,r
37.850104,0.09954981720664818,0.0,r
37.854452,0.1077917378094751,0.0,r
37.858808,0.11513422396465418,0.0,r
37.863164,0.11773516845330266,0.0,r
37.86752,0.11634699514907211,0.0,r
37.871872,0.1171242448825743,0.0,r
37.876232,0.1159804410066351,0.0,r
37.880588,0.10545091265192978,0.0,r
37.88494,0.09684243790666584,0.0,r
37.889292,0.08925558232319541,0.0,r
37.893648,0.08492473624772999,0.0,r
37.898008,0.07957227101047103,0.0,r
37.90236,0.07319818661141855,0.0,r
37.906716,0.06874515582180746,0.0,r
37.911076,0.06981091643222913,0.0,r
37.91544,0.06944436228979212,0.0,r
37.919792,0.06805618898556158,0.0,r
37.924148,0.06576858123368319,0.0,r
37.928508,0.0652798423771005,0.0,r
37.932868,0.06977701461533975,0.0,r
37.93722,0.06982115606396791,0.0,r
37.941572,0.06704480945550684,0.0,r
37.945936,0.06721113561828065,0.0,r
37.950288,0.0731406226093786,0.0,r
37.95464799999999,0.08368946655286148,0.0,r
37.959016000000005,0.09321669133455084,0.0,r
37.963368,0.101600112240301,0.0,r
37.967716,0.11438334652999534,0.0,r
37.972072,0.12602277694375047,0.0,r
37.976444,0.1366405881957121,0.0,r
37.9808,0.14555688940667308,0.0,r
37.985152,0.15050889868460568,0.0,r
37.989512000000005,0.1534176696389512,0.0,r
37.993872,0.1554270061456489,0.0,r
37.99822399999999,0.15216192068060513,0.0,r
38.00258,0.15057351939671143,0.0,r
38.006936,0.14922948754110904,0.0,r
38.01129999999999,0.15095031317088722,0.0,r
38.015652,0.14919558572421965,0.0,r
38.020012,0.14731867356340644,0.0,r
38.02436399999999,0.1469521194209694,0.0,r
38.028712,0.1476071844403259,0.0,r
38.033068,0.14417577281250835,0.0,r
38.03742799999999,0.14266541479413214,0.0,r
38.04178399999999,0.1378016884134559,0.0,r
38.04612399999999,0.13011747397569037,0.0,r
38.050488,0.12562030173745115,0.0,r
38.05484799999999,0.11638158783268127,0.0,r
38.059204,0.10943048167978979,0.0,r
38.063564,0.10350099468869184,0.0,r
38.067928,0.09589482351644384,0.0,r
38.072284,0.09315237872487211,0.0,r
38.07663599999999,0.09245317225688746,0.0,r
38.081,0.09048797719881793,0.0,r
38.08536,0.09330846525590715,0.0,r
38.089716,0.09911576753285943,0.0,r
38.09406799999999,0.11065232882124645,0.0,r
38.098428,0.12387581392252228,0.0,r
38.10278,0.15489799962883072,0.0,r
38.10714,0.1960788129510345,0.008216967260436518,r
38.111488,0.2507377204345442,0.017006721998887565,r
38.115848,0.3254151326411862,0.025582900125241094,r
38.120212,0.4238309720756975,0.03403591465548856,r
38.12456399999999,0.544474880719702,0.042262559045763454,r
38.128916,0.6868139782679887,0.05047167990770924,r
38.133284,0.8553454369587971,0.05857935892128819,r
38.137640000000005,1.046760029878455,0.0666130865889694,r
38.141992,1.2657992986934934,0.0746018814366406,r
38.146356,1.5082545820425919,0.08257718229869929,r
38.15071999999999,1.7758806073724185,0.09049051468189757,r
38.155068,2.0685551899688277,0.09840431334926941,r
38.15941599999999,2.3824362226129363,0.1063185105982019,r
38.163772,2.724963550314219,0.11413935914742855,r
38.168128,3.0935610544438785,0.12194751744954684,r
38.172488,3.4857306596386337,0.12969612222618207,r
38.17684,3.894032520889009,0.13747395267064977,r
38.1812,4.316579486402456,0.14523912682036963,r
38.185556000000005,4.7537720121383,0.152976250329088,r
38.189908,5.188632788673636,0.1606929923713482,r
38.194264,5.627325432796116,0.16010697823455483,r
38.198628,6.06260008784419,0.15884667621814796,r
38.202988000000005,6.479943617941348,0.1577847369539746,r
38.20734,6.879067512210669,0.15681469207834783,r
38.211704,7.250977426175675,0.15610018928257802,r
38.216076,7.605322769332201,0.15537744048480662,r
38.220428,7.941282150498116,0.15468083585632406,r
38.224788,8.250760659644591,0.1540652900185862,r
38.22914,8.537966958132944,0.15344511548830114,r
38.233488,8.80056929676267,0.15281012433764093,r
38.237832,9.03848963226825,0.1522159609117534,r
38.24219599999999,9.254792822135064,0.15158636097220332,r
38.246548,9.450500485524909,0.15090789299845955,r
38.2509,9.616496093247157,0.15030834906366367,r
38.255248,9.756866121948985,0.14969654842808755,r
38.259604,9.870510909203078,0.1491297413570756,r
38.26395599999999,9.96331580055191,0.1485086058840923,r
38.268308000000005,10.03520275272996,0.1478749430616928,r
38.27266399999999,10.088792025814655,0.1472357604183278,r
38.27701999999999,10.128669074941493,0.1465968796356903,r
38.281372000000005,10.150791564911925,0.14604545872387306,r
38.285732,10.158068266680297,0.14560030653150527,r
38.290096000000005,10.163213447227827,0.1451280002085128,r
38.29445199999999,10.165982737126223,0.14463949539134965,r
38.298812,10.170873308613722,0.1440879170157608,r
38.303164,10.174287423899735,0.14351213184738873,r
38.30752,10.167152695242267,0.14302855143102075,r
38.31188,10.161772694031464,0.14249852497008722,r
38.316236,10.153816574191866,0.14198926080527172,r
38.320576,10.148680942409355,0.14145058572194988,r
38.32494,10.144689114502782,0.14089404827823562,r
38.329296,10.142862709633942,0.14030819023686253,r
38.333652,10.137316382260366,0.13976027077533715,r
38.338004,10.132669489334438,0.13920348628227877,r
38.34236,10.129699280589659,0.13863572784742106,r
38.346720000000005,10.128650125454321,0.13804672890077857,r
38.351068,10.129810534805346,0.13745509293191532,r
38.355408,10.133058323928584,0.1368661171437961,r
38.359768,10.139537296699979,0.13626387989448893,r
38.364128,10.148470203386026,0.13564955970925863,r
38.368476,10.163044086186249,0.13497972302302577,r
38.37284,10.183791825405864,0.1342616954043735,r
38.3772,10.202251956873598,0.1335799520169815,r
38.381556,10.21883517618052,0.13294756867623153,r
38.385908,10.236972894954446,0.13231267788544027,r
38.39026799999999,10.251923571528843,0.13172157231173995,r
38.39462,10.270105431751398,0.13111228330417574,r
38.398972,10.287676368403226,0.1305293149097293,r
38.40332,10.306679619807909,0.12994866115085094,r
38.40768,10.320574775403626,0.12943106648036837,r
38.412036,10.331405073513965,0.12895109351082867,r
38.416384,10.337371645243623,0.12852406933778057,r
38.42074,10.34820194335396,0.1280479543084131,r
38.425096,10.359154426178442,0.12756725252225048,r
38.429464,10.368963105126987,0.12710442031202998,r
38.43381599999999,10.38147008741847,0.12662376014816598,r
38.43818,10.395243058300043,0.12612420092183538,r
38.442536,10.405662660819315,0.12564179316260968,r
38.4469,10.409664037490906,0.1252120041329409,r
38.451252,10.411988729981347,0.12479140445452455,r
38.455612,10.409205326662821,0.12442893396828916,r
38.45997199999999,10.402946370267847,0.12408819822401952,r
38.464324000000005,10.397953402462958,0.12372550484140427,r
38.468676,10.39495953153303,0.12331202464241507,r
38.473028,10.389267357260158,0.12291797827761103,r
38.477392,10.383819552415575,0.12251307764102737,r
38.48174399999999,10.379759920875227,0.1220813506182659,r
38.486104,10.378642962106111,0.12162137898412734,r
38.490472,10.374050450260551,0.12118155531450567,r
38.494828,10.371623361452722,0.12071316988191066,r
38.49918,10.367763957892036,0.12024076784997076,r
38.50354,10.363782369617203,0.11977208407714501,r
38.507912000000005,10.351872197476313,0.11938328967738017,r
38.51226799999999,10.339473286478839,0.11901358813316117,r
38.516628,10.329894863538454,0.11862033186861942,r
38.52099199999999,10.314675464483892,0.11827396002059364,r
38.525348,10.293037839581652,0.11797445505197869,r
38.529712,10.274098518022356,0.117655497707785,r
38.53408,10.26169960702488,0.11728344378775513,r
38.538436,10.247257457703821,0.11693220404647292,r
38.542796,10.234980731420496,0.11655292038475405,r
38.547156,10.22323688544238,0.11618140680064815,r
38.55151599999999,10.210882115893536,0.11583386311472074,r
38.555864,10.19767205334567,0.11552041405992773,r
38.560232,10.183973251941222,0.11522561873755108,r
38.564592000000005,10.173872188327367,0.11490682893712807,r
38.56894799999999,10.164059635590432,0.11460632530658903,r
38.573296,10.14938335647282,0.11434937212200083,r
38.577648,10.135362142374564,0.11409534897345064,r
38.582008,10.121873808581523,0.113849733593452,r
38.58636,10.115458765655514,0.11356253441766728,r
38.59070799999999,10.10777773413942,0.11329476902256698,r
38.595068,10.10369444041392,0.11300250275591932,r
38.59943199999999,10.103575438621446,0.11267305668320829,r
38.603788,10.099369960181798,0.11238642491895809,r
38.608136,10.094553558171421,0.11212310457386758,r
38.6125,10.094767208704498,0.1118393033126247,r
38.616856,10.095103043951719,0.11155096919957887,r
38.621216,10.089675718370618,0.1113116204549706,r
38.625572000000005,10.091443868370696,0.11102790717032124,r
38.629936,10.095665952285428,0.11073802396810085,r
38.63429599999999,10.101564720381308,0.11044238902010703,r
38.638644,10.110406161248424,0.11012132368393916,r
38.642996,10.119247602115541,0.10980074225797698,r
38.647352,10.13283058464919,0.10944430306400149,r
38.651708,10.144248144145104,0.10911472053814253,r
38.656064,10.158852745840544,0.10875193426982317,r
38.660416,10.177177270040719,0.10836331107963403,r
38.664768,10.199221716745635,0.10794990581223893,r
38.669124,10.225352640097725,0.10750025759604169,r
38.673472,10.247763640945077,0.10707925859698983,r
38.677828000000005,10.275404922315543,0.10660541502418863,r
38.682192,10.307254865047327,0.1060907740955978,r
38.686544,10.334241081398435,0.10561735760723112,r
