Time,Force,Position,Sensor
21.120704,3.2589248677287252,0.07608450185281168,f
21.12506,3.2801239169685745,0.07597378677784333,f
21.12942,3.2988415130435893,0.07589704425309006,f
21.133756,3.3151168318927535,0.07583284475490884,f
21.138112,3.3289106975770846,0.07579982314590701,f
21.142468,3.3435839489016725,0.07573167681044239,f
21.146828,3.3566943086406704,0.07563763023556906,f
21.15118,3.372305709513995,0.07550376509161585,f
21.155536,3.3846150354907043,0.07540733419322272,f
21.159896,3.394442908302579,0.07534016648824123,f
21.164248,3.4001872604250436,0.07529530910908873,f
21.168584,3.410972870755147,0.07515116973585834,f
21.172944,3.4234584884572894,0.07496602240862413,f
21.177308,3.4285193346344207,0.07485929347676028,f
21.18166,3.4302976938844303,0.07477856050863604,f
21.186012,3.432877086896727,0.07470038682611208,f
21.190376,3.440458562177678,0.07454486031648674,f
21.194732,3.443936928799726,0.07442155333676145,f
21.19908,3.44249156503109,0.074335933740197,f
21.203432,3.436884328695073,0.07431225774944676,f
21.207792,3.4304760585967684,0.07428506765811535,f
21.212144,3.423247166766683,0.07426386725056615,f
21.216496,3.4160182749365977,0.07424266684301695,f
21.22084,3.4062687540026926,0.07427143894120278,f
21.225196,3.3974182066785383,0.07425319492655826,f
21.229552,3.389368693116672,0.07423714033899004,f
21.2339,3.3829212470793824,0.07422765803523557,f
21.238256,3.3740315238162433,0.07422639319335965,f
21.242612,3.367584077778954,0.07421672658409909,f
21.246972,3.361117043772172,0.07421754748746318,f
21.25132,3.3562716652594577,0.07421603519684586,f
21.255684,3.3497262793747047,0.0742558593508744,f
21.26004,3.340621088447148,0.0743629078278897,f
21.2644,3.336420039940782,0.07444314968423414,f
21.268752,3.3329808492577193,0.07454685722459992,f
21.273112,3.332882909410257,0.07459561569591329,f
21.277476,3.3293457788797314,0.07474692340329711,f
21.281828,3.327410715873782,0.0749060426549495,f
21.28618,3.331220004990297,0.07502047006597999,f
21.290536,3.3400117884059743,0.07506652810178185,f
21.294896,3.3511870851390233,0.07513171395121666,f
21.299248,3.3647850711284284,0.07519724170003102,f
21.303604,3.3800243005813946,0.07525026030661316,f
21.307968,3.401887267797084,0.07522364765959554,f
21.312324,3.421991463732256,0.07526750690387576,f
21.31668,3.439575030563609,0.07535901503307893,f
21.321036,3.4554585900229235,0.07549032098294832,f
21.325392,3.473764838738594,0.07562193838291997,f
21.329748,3.492090675423758,0.07574372755342687,f
21.3341,3.5137773509140144,0.07580383459537862,f
21.338456,3.5396258989716514,0.07580815271093708,f
21.342816,3.5679754881636154,0.07577765298908172,f
21.347168,3.600506537892453,0.07568130280460283,f
21.351524,3.6338582093530714,0.0755811834996394,f
21.355884,3.6680696784844553,0.07545622474972732,f
21.360248,3.7039419790488934,0.07532002267348514,f
21.3646,3.740752429162067,0.07512028082938937,f
21.368964,3.778422676946006,0.0748962019352891,f
21.373328,3.814471269235876,0.07467792024473618,f
21.37768,3.8480188203914203,0.07449686557998726,f
21.382032,3.8808045137236604,0.07429554016328822,f
21.386396,3.9103077201287784,0.07411659912231937,f
21.390744,3.9397913385644037,0.07394874511121077,f
21.395096,3.9642728747313747,0.07384875789019647,f
21.399448,3.990434830300893,0.07371879734705558,f
21.403808,4.015815340077615,0.0735754973267127,f
21.408152,4.042935033165361,0.07337958942797893,f
21.412504,4.068433070759039,0.07318710190145727,f
21.41686,4.093149662559921,0.07298650741740355,f
21.421216,4.117866254360802,0.07279239295333838,f
21.425572,4.137561175923538,0.07267195894735186,f
21.429924,4.154735468382453,0.07259200015501201,f
21.434276,4.168607685944754,0.07254146173570777,f
21.438632,4.180057214250698,0.07249012388616032,f
21.44298,4.193167573989696,0.07242251978506224,f
21.447336,4.2004552297282585,0.07242007707684948,f
21.451692,4.209364540960891,0.07241659119272387,f
21.456052,4.219094473925304,0.0724088550575193,f
21.460404,4.229664616590989,0.07238937517052024,f
21.464756,4.2418955906897295,0.07235329034444614,f
21.469116,4.2525049092944,0.07231859833499225,f
21.473468,4.2631534038380545,0.07226798018128165,f
21.47782,4.271379209125354,0.07221547171954468,f
21.482176,4.281344197723676,0.07211497463804638,f
21.486532,4.290488564590219,0.07201891560741853,f
21.490888,4.29961334348727,0.07192990627386558,f
21.49524,4.305416459518211,0.07187491201837767,f
21.4996,4.311239163518646,0.07181224447953573,f
21.503964,4.312040197280934,0.0718154962513354,f
21.508312,4.3086793584758425,0.07186503422554592,f
21.512664,4.3070772909512645,0.07185849655609906,f
21.517028,4.303912331841098,0.07182972414410993,f
21.521384,4.298285507535589,0.07181482771050196,f
21.525732,4.2910174397665175,0.07180909117484102,f
21.53008,4.277965843935997,0.07185206120383653,f
21.53444,4.26583280968472,0.07185073830472909,f
21.538792,4.25211729587836,0.07183379527576705,f
21.543144,4.231035774455466,0.07185153056320179,f
21.547484,4.20837177347749,0.07185177668019363,f
21.551844,4.180862393986799,0.0718459257340691,f
21.556204,4.151750946971532,0.07183197100903327,f
21.560552,4.123518885596524,0.07178644791024094,f
21.564904,4.091183715562612,0.07176441474905078,f
21.569264,4.056425856272342,0.0717357165668466,f
21.573616,4.02016386930496,0.0716546972438665,f
21.577968,3.984859619855805,0.07150732756516581,f
21.582328,3.947953302882074,0.07135098734463706,f
21.586688,3.9077840869507146,0.07120198445728063,f
21.591044,3.873535514867251,0.07094239816632707,f
21.595396,3.8369230174359084,0.07064942835917797,f
21.599748,3.7962269993151554,0.07036339398396325,f
21.604108,3.7555701571333873,0.07005345688607217,f
21.60846,3.715011254799082,0.06969267813983879,f
21.612816,3.6736904946414737,0.06930256922991786,f
21.617176,3.6357697492279435,0.06883476335188982,f
21.621532,3.595387138619071,0.06837110717598559,f
21.625884,3.5517220410830763,0.06791587748438499,f
21.630244,3.514700269279297,0.06737925413451687,f
21.6346,3.4751970443106837,0.0668551696242705,f
21.63896,3.4381165085984264,0.0663279403847704,f
21.643312,3.4010163849166766,0.06580042683544479,f
21.647668,3.3638966732654345,0.06527548144610784,f
21.652028,3.3351007067489538,0.06464473287196561,f
21.656388,3.307945983696035,0.06399806467279215,f
21.66074,3.283213949899472,0.06335205973875217,f
21.6651,3.2584035642249396,0.0627396774213538,f
21.66946,3.2385560848800763,0.06208245478115643,f
21.673812,3.222850890133101,0.06138284598265843,f
21.678164,3.202143613117472,0.0607334242190458,f
21.682516,3.1879817219865947,0.06006512396566673,f
21.686872,3.1770631418438557,0.05939756014996631,f
21.691228,3.1685868389269656,0.058728731604516055,f
21.695576,3.164135292791009,0.058084855185964596,f
21.699928,3.1620868479419166,0.05745883130730349,f
21.704288,3.1591786054220585,0.05685344555433197,f
21.70864,3.1620343029941567,0.05622166128762874,f
21.713,3.1681724874933783,0.05557617713712228,f
21.717356,3.171750866949795,0.05498699459565083,f
21.72172,3.174449860765953,0.05442048149781213,f
21.726072,3.179630307746945,0.05384059959686931,f
21.730436,3.188112829624553,0.053241804330878294,f
21.7348,3.1916128572029994,0.052675392302289736,f
21.739152,3.1867107877687144,0.05222707918576078,f
21.743504,3.179268501261117,0.05182138323367397,f
21.747864,3.1668045445153727,0.05147207191614397,f
21.752224,3.147716850006906,0.051157756676637314,f
21.756576,3.126128114364112,0.05086519020747106,f
21.760932,3.103679581050553,0.05059156988506166,f
21.765284,3.0820124935297892,0.05033309821058547,f
21.769636,3.052881458545029,0.05012290550848829,f
21.773996,3.0204483486636544,0.049921148121395344,f
21.77836,2.984693575916172,0.049738388998809044,f
21.782712,2.942354241344952,0.04956780445309808,f
21.787064,2.89755304157839,0.049393459386177424,f
21.791424,2.8519116321105544,0.04922031777255767,f
21.795776,2.7987866872092297,0.04910229233262539,f
21.800128,2.740659660039252,0.04902855041269918,f
21.804468,2.6809109773752056,0.04893784710718327,f
21.80882,2.62198291644294,0.048845159036884994,f
21.81318,2.554770286314897,0.04879926563165311,f
21.817532,2.4825555739182015,0.04880170750559078,f
21.821872,2.4119821049850665,0.04880426323425085,f
21.826224,2.3464694822290633,0.04869824365439103,f
21.830576,2.279315616009498,0.04858810036228313,f
21.834936,2.2121813377594264,0.04846173698946994,f
21.839284,2.1500491417780077,0.04825520749504239,f
21.843636,2.0845952829304815,0.048063887298402226,f
21.847996,2.012498098350741,0.04793095130588335,f
21.852348,1.9378998726366725,0.04784216451083681,f
21.8567,1.8633016469226042,0.047763160948520726,f
21.861056,1.792005496105151,0.047637464622127104,f
21.865412,1.7198691355864246,0.04751772302756336,f
21.869768,1.6485533967994792,0.04738794003843835,f
21.874124,1.5747366168782064,0.04729547765031609,f
21.878476,1.4967383764200608,0.04730303308943471,f
21.88284,1.4204009673949682,0.047294555216941286,f
21.887188,1.3449037680711493,0.047267169483045816,f
21.89154,1.2694065687473306,0.044862473075141594,f
21.8959,1.1955702008565654,0.04245844796571343,f
21.900256,1.1291977804297963,0.0400388643154246,f
21.904604,1.0661470228691348,0.037601511062029365,f
21.90896,1.0039168870402535,0.03516394911915325,f
21.913316,0.9374661147355142,0.032802489240338836,f
21.917676,0.8734967955956092,0.030444564828534693,f
21.922028,0.8144512068463883,0.02809054953568281,f
21.926392,0.7544870565179238,0.02580257195518052,f
21.930752,0.6953239399517476,0.023522800612213,f
21.935108,0.6411237297152402,0.021208421026849666,f
21.939456,0.59276581144866,0.018849611108703403,f
21.943816,0.5485697657494606,0.01646786230865685,f
21.948172,0.4976912183790609,0.014144945952782676,f
21.952524,0.44761370477094925,0.011828881839125649,f
21.956876,0.40163929982174085,0.009522698086216901,f
21.96122,0.3606278012022012,0.00719307117670979,f
21.96558,0.3253998306441113,0.0047918751220345935,f
21.969936,0.29261413731187075,0.002393635089650176,f
21.974284,0.26475217437031406,0.0,f
21.978648,0.24095414414867541,0.0,f
21.983012,0.21502628054179856,0.0,f
21.987364,0.18821903129466347,0.0,f
21.991716,0.1622128158098165,0.0,f
21.996084,0.13866846552031148,0.0,f
22.00044,0.11926639982869468,0.0,f
22.004792,0.10148598963114665,0.0,f
22.009152,0.08288495770181797,0.0,f
22.013512,0.06678496690681632,0.0,f
22.017868,0.05398705100842974,0.0,f
22.02222,0.042830378573604444,0.0,f
22.02658,0.030794320498520895,0.0,f
22.030932,0.019539708216232916,0.0,f
22.03528,0.014928421666160218,0.0,f
22.039632,0.012798588280921976,0.0,f
22.043984,0.010668754895683738,0.0,f
22.04834,0.00851933354095296,0.0,f
22.052692,0.006369912186222182,0.0,f
22.057044,0.005060700532764584,0.0,f
22.061396,0.0033998690997107633,0.0,f
22.065748,0.002618423306915197,0.0,f
22.0701,0.004767844661645974,0.0,f
22.074456,0.007757475717649929,0.0,f
22.078804,0.009926485041873243,0.0,f
22.083168,0.011255284664823381,0.0,f
22.08752,0.014284091659812412,0.0,f
22.09188,0.017332486624293982,0.0,f
22.096236,0.018739638125214265,0.0,f
22.100588,0.020146789626134552,0.0,f
22.104944,0.021534353157562306,0.0,f
22.1093,0.022941504658482593,0.0,f
22.113664,0.02436824412889542,0.0,f
22.118016,0.024368244128895416,0.0,f
22.122364,0.024368244128895416,0.0,f
22.126724,0.024368244128895416,0.0,f
22.131096,0.024368244128895416,0.0,f
22.135448,0.024368244128895416,0.0,f
22.1398,0.024368244128895416,0.0,f
22.14416,0.024368244128895416,0.0,f
22.148504,0.023899242176710998,0.0,f
22.152856,0.02174982082198022,0.0,f
22.157212,0.01960039946724944,0.0,f
22.16156,0.016610768411245487,0.0,f
22.16592,0.014441759087022171,0.0,f
22.170272,0.013112959464072036,0.0,f
22.174628,0.010084152469083006,0.0,f
22.17898,0.007035757504601436,0.0,f
22.183324,0.005628606003681149,0.0,f
22.187676,0.004221454502760861,0.0,f
22.192036,0.002833890971333112,0.0,f
22.196388,0.0014267394704128246,0.0,f
22.200736,0.0,0.0,f
22.20508,0.0,0.0,f
22.209428,0.0,0.0,f
22.213792,0.0,0.0,f
22.218148,0.0,0.0,f
22.2225,0.0,0.0,f
22.226852,0.0,0.0,f
22.231204,0.0,0.0,f
22.23556,0.0,0.0,f
22.239916,0.0013483875924426738,0.0,f
22.244276,0.0013483875924426736,0.0,f
22.248628,0.0026575992459002724,0.0,f
22.25298,0.00480702060063105,0.0,f
22.257336,0.005276022552815469,0.0,f
22.261692,0.005276022552815469,0.0,f
22.266052,0.00527602255281547,0.0,f
22.270388,0.00527602255281547,0.0,f
22.274744,0.008285241578311961,0.0,f
22.2791,0.009653217140247174,0.0,f
22.283452,0.010200570970401744,0.0,f
22.287792,0.010200570970401744,0.0,f
22.292144,0.010200570970401744,0.0,f
22.296504,0.010200570970401744,0.0,f
22.300856,0.010200570970401744,0.0,f
22.305196,0.010200570970401744,0.0,f
25.3103,8.903502725879314,0.10509133862349597,r
25.314696,8.805257086395969,0.10527661740180808,r
25.31908,8.708565946379625,0.10546492846366978,r
25.323472,8.613551490544435,0.10564835073210493,r
25.327856,8.518292665280951,0.1058516940496976,r
25.332236,8.430840239169381,0.10598137372027154,r
25.336628,8.34812935472434,0.10607199477193911,r
25.341012,8.26174268922319,0.10623101082787727,r
25.345404,8.171758285931451,0.10641941839624118,r
25.349796,8.081896067353856,0.10661364378375943,r
25.354184,7.995875955995143,0.10677284440782041,r
25.358568,7.9121434523883085,0.10689683294557353,r
25.362948,7.827633699047974,0.10701984779271577,r
25.36734,7.745944433764727,0.10711740279810913,r
25.371724,7.664132983767335,0.107221919351857,r
25.376116,7.583220968217591,0.10731848290414961,r
25.3805,7.504230006277288,0.10739363733832724,r
25.384884,7.4297362165752245,0.10743397513398102,r
25.389268,7.353077003835427,0.1075084326931287,r
25.393648,7.283080386371603,0.1075138252223682,r
25.398036,7.219624179469607,0.10745290228400034,r
25.40242,7.158988460624697,0.10736034812357642,r
25.406808,7.099252176227436,0.10726056382984352,r
25.411196,7.03849427266838,0.10717425472688134,r
25.415576,6.9864422027088855,0.1069853045113991,r
25.419964,6.932224709711655,0.10682819984966074,r
25.424352,6.879806085609721,0.10665266155699409,r
25.428748,6.834538795640344,0.10637502565303375,r
25.433132,6.795567546804498,0.10604295122111929,r
25.437528,6.769799303806454,0.10556936898799402,r
25.441916,6.7466071794372064,0.10507738816633372,r
25.4463,6.721371816744373,0.10460882279892744,r
25.450684,6.696913703785041,0.10413564412770444,r
25.455076,6.675153894168652,0.1036377098261496,r
25.459468,6.65543732287585,0.10310667707631863,r
25.463852,6.637641805192488,0.10255058397522977,r
25.468244,6.621400786976132,0.10199139377484065,r
25.472632,6.607080822369215,0.10140865493676392,r
25.477012,6.596725149695329,0.10077104439036025,r
25.4814,6.5852256731455014,0.10015293569632579,r
25.48578,6.569517535234356,0.09959685017289663,r
25.490168,6.553687212609065,0.0990461123976702,r
25.494552,6.540677378040862,0.09846339673928253,r
25.49894,6.532164715710898,0.09784196669977233,r
25.503328,6.519443392019617,0.09728383041272323,r
25.507708,6.5083987525094855,0.09671507173440284,r
25.512096,6.496865374142771,0.0961732601878789,r
25.516476,6.486886495243059,0.09563357079227258,r
25.52086,6.4785843005245,0.09508784062928269,r
25.525256,6.46043246833044,0.09465873913536056,r
25.529636,6.442935701155736,0.09423643932522276,r
25.534024,6.43173497511457,0.09376600837508324,r
25.538412,6.422210933254551,0.09328758840090959,r
25.542796,6.409866403337446,0.09283376428313464,r
25.547184,6.400875241782641,0.09236909886467871,r
25.55158,6.390740276351895,0.09192351952455452,r
25.555976,6.382404179816447,0.09146548868472003,r
25.560356,6.3726799099767675,0.09104219265911923,r
25.564744,6.36540957405174,0.09061599109876518,r
25.569132,6.361981345345596,0.09015208030531609,r
25.573516,6.363294658305982,0.08964314853537686,r
25.577904,6.363464167390429,0.08915327224802223,r
25.5823,6.364410926208379,0.08866519311816579,r
25.586696,6.365357685026327,0.08817794103883503,r
25.591076,6.372722669691957,0.0876465070136483,r
25.595464,6.384829196024117,0.08707597426796432,r
25.599844,6.399878395127512,0.08647554675250245,r
25.604228,6.407776260098352,0.08596150849406356,r
25.608612,6.412731452297958,0.08547802333464039,r
25.612992,6.424104870345244,0.08494907115310245,r
25.61738,6.436499907554324,0.08441016258482291,r
25.62176,6.447995510315756,0.08387909700723317,r
25.626148,6.460023993382398,0.08336480694517473,r
25.630532,6.474384225649548,0.08285572258059534,r
25.634932,6.486046154573755,0.08236427279043443,r
25.63932,6.499262582964964,0.08187716256131686,r
25.643704,6.512601196070319,0.08138662686962733,r
25.648092,6.529004666661056,0.08086324727077719,r
25.652472,6.542587649194703,0.08036346909454574,r
25.65686,6.551717600938739,0.07993228016142913,r
25.661252,6.564811844615803,0.07946874738427913,r
25.665636,6.5795827724740175,0.07900322333948791,r
25.670024,6.5979514381228235,0.07852575913866071,r
25.674404,6.613377431000394,0.07807400777652215,r
25.6788,6.623406817192078,0.077649944312957,r
25.68318,6.631759519202612,0.07723137357843196,r
25.687564,6.641911090108442,0.0768089686808246,r
25.691956,6.658070191270887,0.07632795791345809,r
25.696336,6.677294149918712,0.0758164100751617,r
25.700732,6.694963609099533,0.07530257453155845,r
25.705112,6.709035330489763,0.07480369280831313,r
25.7095,6.720164379108758,0.07432810973168971,r
25.71388,6.733825404907923,0.07380836549021133,r
25.718264,6.750018407887257,0.07324524051501735,r
25.722656,6.765189791704799,0.07269146651191587,r
25.72704,6.778806676055334,0.072130780282553,r
25.731428,6.788581453186988,0.07159661423550874,r
25.735816,6.796557361423346,0.07107210868819121,r
25.740204,6.802734400764408,0.0705518425676083,r
25.744592,6.810910536980429,0.06996742184294819,r
25.748972,6.809725774577535,0.06943421877194324,r
25.75336,6.810173554907163,0.06886012192417394,r
25.757744,6.804569663531546,0.06829367732454032,r
25.762136,6.804973302412545,0.06767916402944381,r
25.766524,6.807297994902987,0.06705236837537883,r
25.770908,6.804758961012752,0.06645641842890007,r
25.775296,6.796046070703127,0.06587075254293948,r
25.779672,6.787044669516583,0.06525588538748145,r
25.784072,6.774445530539447,0.06464845808354565,r
25.788456,6.761846391562311,0.06404092017780641,r
25.792844,6.752189925356411,0.06341192315328181,r
25.79724,6.746864305225975,0.06273486459826602,r
25.801624,6.736797143429008,0.06207994853452777,r
25.806012,6.721089005517863,0.06144695545222911,r
25.8104,6.707912844786889,0.06077005819182586,r
25.814796,6.6969021070936465,0.0600690010393958,r
25.819176,6.6833152507716065,0.059357919826379675,r
25.823568,6.664087418335388,0.05866308228748308,r
25.82796,6.646247759203401,0.05793552403770573,r
25.83234,6.626242677033681,0.05722579644967724,r
25.836732,6.608813713492759,0.056511862097126345,r
25.841116,6.584355600533427,0.0558405811347029,r
25.845512,6.561574171755245,0.05516886456213786,r
25.849892,6.532130147701091,0.05452165410547949,r
25.85428,6.496800778104467,0.05390025332858214,r
25.858668,6.460571974060196,0.05327071224496063,r
25.863048,6.423199366139985,0.05264574655173645,r
25.867436,6.380229923554227,0.052079041610890386,r
25.871812,6.338037730701968,0.051511424275052446,r
25.8762,6.289060757859592,0.05096793266728831,r
25.880584,6.233954070046456,0.05046224113055071,r
25.884972,6.171451678672472,0.05001572639983961,r
25.88936,6.104740625937169,0.04959706140287862,r
25.893744,6.038440268792931,0.04919836971780566,r
25.898124,5.9625787850501135,0.04888055023892886,r
25.902512,5.881487020784184,0.048598711650157014,r
25.906864,5.801949755985257,0.04832139016870004,r
25.911224,5.723966990653338,0.048050746218699786,r
25.915576,5.642186259551161,0.04784134492117198,r
25.919916,5.558117920697107,0.04765385067454411,r
25.924268,5.4690636707482305,0.047492991417865754,r
25.928632,5.379765051371063,0.04734246186669452,r
25.932984,5.282415663413694,0.047242724424758686,r
25.937332,5.180979798809149,0.047168128834322726,r
25.941684,5.079666118918753,0.04707807925237838,r
25.946044,4.97426596238118,0.04701677177714854,r
25.950428,4.8686214364153155,0.0469643371486073,r
25.95478,4.764775779344747,0.04691115987816131,r
25.959144,4.657620895360507,0.046896758971724156,r
25.9635,4.549444392214474,0.04688830865926752,r
25.967848,4.444210561839675,0.04685573595607251,r
25.972188,4.337300047283727,0.0468128127519178,r
25.976548,4.232432771051365,0.04674262695378566,r
25.980908,4.124867191476061,0.04666341933016325,r
25.98526,4.0212659038337835,0.0465574110011672,r
25.989624,3.9097360323254504,0.04652331880325491,r
25.993984,3.7979617913888255,0.04650470807947163,r
25.99834,3.688108604061642,0.046463337584658995,r
26.002688,3.5768231019815993,0.046384056733182195,r
26.007044,3.463372176863824,0.04634211271769271,r
26.0114,3.350043436460195,0.046287001983203055,r
26.015752,3.238391380237716,0.04624837743048338,r
26.020108,3.126739324015236,0.04622543097845349,r
26.024464,3.0167639519739073,0.046221840301850475,r
26.028828,2.90756582966608,0.046215357182599295,r
26.033176,2.8029870643106376,0.046197942543284014,r
26.037528,2.6982861142410495,0.04618900729403552,r
26.041888,2.5862675038761327,0.046198855711369786,r
26.046244,2.4716727748824194,0.04619272180298007,r
26.0506,2.3625968372887383,0.04615554705150872,r
26.054956,2.2468583044190846,0.04616467072646279,r
26.059316,2.137660182111258,0.04610195109774963,r
26.063672,2.0291171248227875,0.046057146718979404,r
26.068028,1.9185308292107301,0.046049750239125255,r
26.07238,1.8079445335986724,0.04603056779407181,r
26.07674,1.710150548233348,0.045746710111053225,r
26.0811,1.6123565628680234,0.043426250970450206,r
26.085448,1.5098210358361683,0.04113799845094046,r
26.089804,1.4107610618807591,0.038871511035215855,r
26.094164,1.313622141534791,0.036577605981051635,r
26.098516,1.2209803934270624,0.03428946983496294,r
26.102868,1.1256403419763903,0.031986199856463504,r
26.107224,1.0388839394111313,0.029649946788613605,r
26.111584,0.9557252746364638,0.02729572217539884,r
26.115932,0.8720778710052136,0.02496616417067808,r
26.120284,0.7922725745928461,0.02263940895574246,r
26.124644,0.7142661470757744,0.0203164920433214,r
26.129,0.6462756831969746,0.017975762610853256,r
26.133356,0.5856028796135034,0.015641250754453693,r
26.137708,0.5228868377064454,0.01334018262471289,r
26.142072,0.47018675943765903,0.011017956022151828,r
26.146424,0.4171201270264358,0.008771315271065956,r
26.15078,0.36483074434871476,0.006535129386802204,r
26.155136,0.3228016947375571,0.004278975300247416,r
26.159504,0.28539200207878435,0.0020386368685457778,r
26.163856,0.24557251695398752,0.0,r
26.168212,0.21025020406742997,0.0,r
26.17258,0.17902287444363982,0.0,r
26.176932,0.15049384816279318,0.0,r
26.181284,0.12658417883433154,0.0,r
26.185636,0.10447337840116555,0.0,r
26.189992,0.09265854586759782,0.0,r
26.19434,0.08174314778167793,0.0,r
26.198688,0.07389260718113863,0.0,r
26.203044,0.07781275766553891,0.0,r
26.207396,0.08046691955985427,0.0,r
26.211748,0.08851768814005682,0.0,r
26.216096,0.09824514090140934,0.0,r
26.220452,0.10670660507267701,0.0,r
26.224804,0.12080904535812313,0.0,r
26.22916,0.1340120511959214,0.0,r
26.233512,0.1493804800714524,0.0,r
26.237868,0.1683466467375748,0.0,r
26.24222,0.18028366398528822,0.0,r
26.246576,0.1929979309665038,0.0,r
26.250928,0.20955430516660215,0.0,r
26.255284,0.22226857214781773,0.0,r
26.25964,0.23808333144744875,0.0,r
26.263992,0.25312084101357757,0.0,r
26.268348,0.2681583505797064,0.0,r
26.272708,0.28037537208874597,0.0,r
26.277064,0.2870379673647179,0.0,r
26.281404,0.2914129548888115,0.0,r
26.28576,0.29632082271811594,0.0,r
26.290116,0.29137905307192213,0.0,r
