Time,Force,Position,Sensor
35.359140000000004,0.5172992921522713,0.053937394104145144,f
35.363492,0.5788768060271807,0.06109059783031228,f
35.367852,0.6450646427808933,0.06836366885055467,f
35.37222,0.7108803081142478,0.07582485666270444,f
35.376572,0.7771248357895322,0.08342570532600518,f
35.380932,0.8453807053618301,0.09127501264034828,f
35.3853,0.9182664857824238,0.09913826663826071,f
35.38966,0.9956842372038502,0.10697231337694112,f
35.39402,1.0786308730833236,0.11480089653401719,f
35.39838,1.1600146173772055,0.12261789530967651,f
35.402732,1.2373344289511692,0.1304868824519145,f
35.407084,1.3122707272077614,0.13832637411229318,f
35.411436,1.3865822834274983,0.14610372679622324,f
35.415792,1.4634732326595323,0.14718992380225795,f
35.420144,1.5363198371411408,0.14848817873526976,f
35.4245,1.6102025310189478,0.1493568667930652,f
35.428848,1.6801388199937917,0.150293543576006,f
35.4332,1.74870809707797,0.15089442621082194,f
35.437568,1.8159691261799602,0.15123121362729652,f
35.44192,1.8810621096289963,0.15140687932882,f
35.446268,1.9406066206504933,0.15164722177171408,f
35.450632,1.9954624569152173,0.1518575562291216,f
35.454988,2.049850254899026,0.1517884566566976,f
35.459344,2.099647317973524,0.1515957070633002,f
35.4637,2.141610335150574,0.1514176038544691,f
35.468068,2.1816403623085807,0.1508686727611013,f
35.472416,2.216337384703466,0.15026627837964324,f
35.476772000000004,2.2433178890178587,0.14967205975761347,f
35.481128,2.2624251714958175,0.14919253284755724,f
35.485496,2.277664400948784,0.14871939995232686,f
35.489848,2.292337652273373,0.14808131218721612,f
35.4942,2.3039634723047495,0.1474151061123041,f
35.498552000000004,2.313362482774695,0.146687394022045,f
35.502912,2.316392399085321,0.14611483214922275,f
35.507256,2.3163944720722265,0.14548317918368942,f
35.511608,2.311707870302359,0.14488642991432807,f
35.515964000000004,2.30145320813546,0.14439566749933233,f
35.52032,2.2880727627973787,0.14391895041722183,f
35.524672,2.2673654857817493,0.143714280157928,f
35.529028000000004,2.2418324182228986,0.14363773999968688,f
35.53338,2.2156941965966848,0.14342524582528587,f
35.537728,2.1914126860984506,0.14295194452187923,f
35.542084,2.1597847559531753,0.14276290997462981,f
35.546436,2.129896009118925,0.1424153576711746,f
35.550796,2.105009344553328,0.14178066498419925,f
35.55514,2.07596080742035,0.1413707321133801,f
35.5595,2.0460132966776214,0.14106415287263976,f
35.563864,2.016007022026415,0.1408048177770199,f
35.568220000000004,1.991803863406151,0.14021279919555757,f
35.572572,1.9675615288469022,0.13964830456510874,f
35.576928,1.9391769096897649,0.13930548924232433,f
35.581284000000004,1.909072695191096,0.1391127591691285,f
35.58564,1.8763303237716522,0.1392073448155274,f
35.589988,1.8435096004742386,0.13938908002943987,f
35.594348000000004,1.8122321807929234,0.13957405953082733,f
35.598704,1.7807784693861755,0.13991896253673158,f
35.60306,1.7566515896569754,0.13992867101985054,f
35.6074,1.734888635275655,0.1398981870508382,f
35.611756,1.7171700256447597,0.13972709187095272,f
35.61612,1.7059184500206472,0.1393091957774755,f
35.620468,1.6969720358359364,0.13891673975593444,f
35.62482,1.688650363688081,0.138667937486453,f
35.62918,1.6867761375775154,0.13821709700702037,f
35.633536,1.6855854174122828,0.137860722059279,f
35.637892,1.6850586152228904,0.13761935386182975,f
35.642244,1.68765759620468,0.13736884630923757,f
35.6466,1.6942813339674032,0.13699922567402717,f
35.650956,1.7057112743038547,0.136516361568984,f
35.655308,1.7178638965246242,0.13612456202478151,f
35.659648,1.7340216875568342,0.13564976041856538,f
35.664008,1.7583073440288803,0.13490571250534478,f
35.668364000000004,1.7890600345077088,0.13397903785291854,f
35.672712000000004,1.8255766650784944,0.13278571997005043,f
35.677064,1.8636365992653787,0.13157370558798653,f
35.681424,1.9032790130073465,0.13036294536152945,f
35.68578,1.9469853594692328,0.129032270119311,f
35.690132,1.988972110589587,0.1279239302297877,f
35.694492000000004,2.0292196783989174,0.12696331631328295,f
35.698848,2.0710301377938394,0.1260181893658544,f
35.703208000000004,2.1078972788285846,0.12532810663542296,f
35.70756,2.146425251296383,0.12458789091302909,f
35.71192,2.184152190001894,0.12387886507181675,f
35.71628,2.223618312018429,0.12309637108960889,f
35.720632,2.262302988242168,0.1223134625609815,f
35.724984,2.30108560431337,0.12148036006709614,f
35.72934,2.3416465796345807,0.12048771186701535,f
35.733704,2.379003419906639,0.11955749739579896,f
35.738052,2.411554057604969,0.11871584950441391,f
35.742404,2.4391809649126155,0.11804779312711035,f
35.74676,2.4669058120677243,0.11734013699934034,f
35.75112,2.486463617844012,0.11686109986001207,f
35.75548,2.4995348016440246,0.11652222162915005,f
35.759840000000004,2.5060801875287777,0.11634681826689434,f
35.764196,2.5152833183037973,0.11596451702738485,f
35.76856,2.524623564865265,0.11549464795080076,f
35.772912,2.529157608853004,0.11507987025834625,f
35.777272,2.5305266937305753,0.11467010904338228,f
35.781636,2.533713313797141,0.11409209594985958,f
35.785988,2.5354349821255786,0.11343823711906258,f
35.79034,2.5355741708989323,0.11277713435446261,f
35.7947,2.5325484005621184,0.11212308468506142,f
35.799064,2.5271978808164106,0.11143290718978732,f
35.803416,2.514442177515184,0.11094380409006,f
35.807776000000004,2.5001823465368447,0.11039261021141288,f
35.81214,2.48269879253986,0.1098754763624884,f
35.816492000000004,2.463671934926777,0.10932050200944256,f
35.820840000000004,2.443922395429376,0.10870702362892674,f
35.825196,2.4233522342001943,0.10810452053554463,f
35.82956,2.4020398031172028,0.10745816017799141,f
35.833908,2.3749830199117454,0.1069461677472771,f
35.83826,2.3504664537796014,0.10630552067360574,f
35.842616,2.3293499023915345,0.10548123204479637,f
35.84696,2.312375635601356,0.10451319310751273,f
35.851312,2.2945807470793964,0.10356214828431709,f
35.855668,2.271803364258276,0.10275851021035441,f
35.860024,2.24898680549817,0.10197240724317232,f
35.864384,2.2245094153050102,0.10122540274660674,f
35.868736,2.196729950215236,0.1005562316861113,f
35.873092,2.168071099485203,0.09993583315597464,f
35.877448,2.1411122561272093,0.0992159775304544,f
35.881804,2.1165761020255727,0.09845326284054493,f
35.886156,2.0919224201069806,0.09777229615094912,f
35.89052,2.0705708130850033,0.09698816066895911,f
35.894876000000004,2.051563543441413,0.09623086624345957,f
35.899228,2.0299768807855254,0.095617105652208,f
35.90358,2.0074324806114094,0.09512689983963661,f
35.90794,1.988053039547461,0.09464954525916397,f
35.9123,1.9702560780385956,0.09417875496392719,f
35.916656,1.955702427517868,0.0936553547107342,f
35.921008,1.9427508445217168,0.0931172614198538,f
35.925372,1.9297209096475951,0.09264041226469984,f
35.92972,1.9174136566577915,0.09222291029317693,f
35.93406,1.9058878494607834,0.09181703576192235,f
35.938416000000004,1.8884609863853703,0.0916699101898167,f
35.942776,1.8759186777616563,0.09144619358799594,f
35.947124,1.8650176126015037,0.09118186923450693,f
35.951476,1.8581608921917765,0.09087441585990749,f
35.955836,1.8553289285629826,0.09054237665421429,f
35.960192,1.853258822757491,0.09024325691150216,f
35.964544000000004,1.8535330543303867,0.08999653905992139,f
35.968888,1.8504072711592046,0.08992672884476698,f
35.973244,1.8481021097198032,0.08983865603275905,f
35.977604,1.8449175626401435,0.08982173067339697,f
35.981956000000004,1.840052596157937,0.08987703365888397,f
35.986308,1.844292820603288,0.08966282278932972,f
35.99066,1.851034086182966,0.08936239885801922,f
35.995020000000004,1.8569939059698488,0.08905097914185321,f
35.999372,1.8662949765923313,0.0886265491221908,f
36.003736,1.8722547963792135,0.08831744243022809,f
36.008088,1.8823373127944913,0.0879123707360052,f
36.012452,1.8949012823746039,0.08744684415875369,f
36.0168,1.9057848325521705,0.08705560832582053,f
36.02116,1.9141673415954095,0.08674928311481421,f
36.025516,1.9275323449378101,0.08628559660065765,f
36.029868,1.9393344566946196,0.08579494557928757,f
36.034216,1.9519180142442247,0.08532863489839948,f
36.038572,1.9637005380315418,0.08486434291731043,f
36.042924,1.9730407845930098,0.08443136005185177,f
36.047276,1.9832604167947356,0.0839381094347789,f
36.051624,1.9927573671121437,0.08338613644424317,f
36.05598,2.003973912771083,0.08273234580684022,f
36.060332,2.0169100537715536,0.0819870758171075,f
36.064684,2.032327647936859,0.0811882514224954,f
36.069032,2.050305047144969,0.08027257938327242,f
36.073388,2.0600370530962873,0.07953785189467692,f
36.077756,2.066447396181498,0.07888887746624815,f
36.082112,2.069575252339586,0.07828635377301917,f
36.086468,2.0693618576620745,0.0777876796037471,f
36.090828,2.0716886800578744,0.07717964910656179,f
36.095188,2.0698732178557866,0.07666767079203944,f
36.099548,2.0647360927875904,0.07623562204037158,f
36.1039,2.0563360687617647,0.07582839653417482,f
36.108256,2.0496360521079775,0.07534492266113982,f
36.11262,2.0437762451554637,0.07483676233216444,f
36.116972,2.0353566331601454,0.07444029542598261,f
36.121328,2.0253153656707577,0.0740488384505997,f
36.125676,2.0136328547178097,0.07367622041895563,f
36.130028,2.004451384899188,0.07323397162303805,f
36.134384,1.9935699077085278,0.07286166435552766,f
36.138736,1.9818286328471018,0.07252885315567426,f
36.143088,1.9692863242233876,0.07218342389368235,f
36.14744,1.957525461392469,0.07185837557091096,f
36.151796,1.9433027333662085,0.0715594359115546,f
36.156148,1.9257387545043478,0.0713395596406781,f
36.160512,1.909835607075541,0.07107944195497923,f
36.164864,1.8947922573175,0.07077192823991284,f
36.169224,1.883852016218362,0.07041450387587747,f
36.17358,1.8712901196251552,0.07005246820204322,f
36.177944,1.8603498785260175,0.06968722304832924,f
36.182296,1.8510900568294257,0.06926581525899432,f
36.186656,1.8452106619074196,0.06872046521205037,f
36.19102,1.8426137539125358,0.06813233912937557,f
36.195376,1.839176636216379,0.06757128871016196,f
36.199728,1.8299559904587726,0.06709339937308267,f
36.204096,1.8232363858354932,0.06654983493176524,f
36.208456,1.8173569909134868,0.06597616036431422,f
36.212812,1.814799258857588,0.0653336471566356,f
36.217176,1.8105611073991432,0.06474626708947484,f
36.221528,1.808022963312737,0.06409001598981046,f
36.225884,1.8021239804212381,0.0635240575214891,f
36.23024,1.7961466456517692,0.06302631413251596,f
36.234596,1.786027026284412,0.0625972295483932,f
36.238956,1.7734259537522203,0.06219946816781269,f
36.243308,1.7632867464153705,0.0617765742610174,f
36.24766,1.7572506477374241,0.06131783816946698,f
36.252024,1.754536211925585,0.060797597600256735,f
36.256372,1.7476403155768725,0.06038103221456236,f
36.260712,1.742366074722229,0.05996355346402874,f
36.265072,1.732929961300205,0.05963269793966369,f
36.269436,1.722653638176907,0.059322860735077525,f
36.273784,1.7081175026387656,0.0591955676539639,f
36.278124,1.6936009550701172,0.059043634238001075,f
36.28248,1.6749029469645955,0.05900080923320063,f
36.286844,1.6595070137556884,0.05891279404617807,f
36.291192,1.6408285936196592,0.058846355957776854,f
36.295548,1.6213295517518491,0.058775996935218115,f
36.299912,1.598489259048439,0.05878453979554082,f
36.304268,1.5748479325827405,0.05876814924432535,f
36.30862,1.5486663890437304,0.058849136370996244,f
36.312984,1.5258456843098125,0.0588242315230106,f
36.31734,1.5047249869479338,0.058718910847033436,f
36.321696,1.4844444992873282,0.05858311248285636,f
36.326052,1.4683454721635962,0.05831790694346621,f
36.330412,1.446482504947907,0.05810341831955672,f
36.334776,1.4229782942686564,0.05788515998481502,f
36.339128,1.3936122036499863,0.05782968860864312,f
36.343476,1.3643048769397939,0.057708644455723844,f
36.347832,1.3358573479003668,0.057523052904555234,f
36.352192,1.31075106969654,0.05724027471841185,f
36.356544,1.284003548029152,0.05695149422070428,f
36.360896,1.2581549999715147,0.05655774963978903,f
36.365256,1.233087897706673,0.0562042109540816,f
36.369624,1.2113620462774315,0.05574795394807532,f
36.373976,1.1920980600435322,0.05527333829600995,f
36.37834,1.1777578042003165,0.05476344457354127,f
36.3827,1.162557750686335,0.054296629469814145,f
36.387052,1.1456968657392996,0.0538534346640834,f
36.391412,1.1271359734202253,0.05349291118559548,f
36.395764,1.1085750811011514,0.05313479967739142,f
36.40012,1.0891543911113115,0.05283105430384309,f
36.404472,1.0647512068223102,0.05264172256518452,f
36.408828,1.0428098877286507,0.05242328986429326,f
36.413184,1.0174685538909136,0.05240803649931437,f
36.417548,0.9995324036086947,0.05231161069592681,f
36.421904,0.9774343807590951,0.052336529108743285,f
36.426264,0.9595374064158613,0.0521564888017298,f
36.430628,0.9490847915671309,0.05182497684023922,f
36.43498,0.9394332104806885,0.05151737737532189,f
36.439332,0.9297620414247539,0.051237938055947715,f
36.443696,0.924154805088737,0.0510174060440194,f
36.44806,0.9226506774116237,0.05079241770798067,f
36.452416,0.9178444748378949,0.05060048548490252,f
36.456772,0.9121784745934005,0.05047226399534882,f
36.461136,0.9023897777205105,0.05037813849652478,f
36.465492,0.8925814928781279,0.05031681679318394,f
36.469844,0.8835938297675259,0.05025370253234445,f
36.474204,0.8812494923891392,0.0500512775451981,f
36.47856,0.8822072299073676,0.04981139513358494,f
36.482908,0.8848649747976349,0.049463265991143195,f
36.487264,0.8892031390904487,0.049048555446853326,f
36.49162,0.8993052434752193,0.04858377777541612,f
36.495976,0.9077269284574435,0.04819191082683558,f
36.500336,0.9203104860070488,0.0476790390022616,f
36.5047,0.9312528000930925,0.04719505863391154,f
36.509064,0.9446569793744785,0.04667608538960922,f
36.513416,0.9513590690151712,0.04640291759774408,f
36.517776,0.9513982449541564,0.046328782608065,f
36.522136,0.9497961774295801,0.046251599383242664,f
36.526492,0.944032237337623,0.046280960717369396,f
36.53084,0.9341847765562552,0.04626974505953651,f
36.5352,0.9168929562803841,0.04638144868011382,f
36.53956,0.9029423868401132,0.04636360617707686,f
36.543916,0.8931341019977306,0.046270177630468354,f
36.548272,0.8866474800214557,0.04609063789124949,f
36.552632,0.8769175470570433,0.04580913017628472,f
36.556992,0.8663474043913577,0.04556220728639937,f
36.561344,0.8499349697557448,0.04550301273568426,f
36.565692,0.8310606699247901,0.04543235102873112,f
36.570048,0.8105059506912892,0.043177822010545916,f
36.574408,0.7874306023539684,0.04098674243590452,f
36.57876,0.7619129767907983,0.038787870284273704,f
36.583124,0.7355943174653402,0.03656017942195293,f
36.587492,0.7059931712127595,0.03435759708759593,f
36.591856,0.6747116055576324,0.03218251697986906,f
36.596212,0.6434496278719979,0.02997993464551206,f
36.600568,0.6204918073516325,0.027663659332712455,f
36.604932,0.5975339868312671,0.025314671287627426,f
36.609292,0.5728565709693703,0.023004976505854417,f
36.613656,0.5498399865405273,0.02062364941116704,f
36.618028,0.5276440238434649,0.018245644786902805,f
36.62238,0.5112511771773446,0.015775389767287765,f
36.62674,0.4923181134379122,0.013404011988227587,f
36.631096,0.4725840159361917,0.011074002012043659,f
36.635456,0.45197053279421306,0.008830585450387412,f
36.639804,0.4312982857437568,0.0066888094996339666,f
36.644156,0.4122672821568617,0.0045126093547552155,f
36.648504,0.39493628594200547,0.002251521649601089,f
36.652864,0.37760528972714946,0.0,f
36.65722,0.35941449584152757,0.0,f
36.661572,0.34204432368768634,0.0,f
36.665928,0.3238339418325719,0.0,f
36.670276,0.30808542517279947,0.0,f
36.674624,0.29309876633633,0.0,f
36.678972,0.27568941824350374,0.0,f
36.683328,0.25912027985195063,0.0,f
36.687684,0.2392490665637824,0.0,f
36.692032,0.2193974412451067,0.0,f
36.696388,0.20292624270101625,0.0,f
36.700748,0.18979629499252598,0.0,f
36.705108,0.17996842218065087,0.0,f
36.70946,0.16930033966750255,0.0,f
36.71382,0.1603518524958856,0.0,f
36.718172,0.14423438238963804,0.0,f
36.722524,0.12813650025288303,0.0,f
36.72688,0.11369944954918183,0.0,f
36.731236,0.09928198681497317,0.0,f
36.735592,0.08566555784305264,0.0,f
36.739948,0.07369037233469339,0.0,f
36.744304,0.06722333832791096,0.0,f
36.748664,0.06077589229062104,0.0,f
36.75302,0.05510989204612671,0.0,f
36.757368,0.04729657910514825,0.0,f
36.761724,0.040343063834935515,0.0,f
36.766088,0.03665244752235281,0.0,f
36.770436,0.032942243240277565,0.0,f
36.774784,0.03005266068998296,0.0,f
36.779144,0.028804321603249645,0.0,f
36.7835,0.026696184845750606,0.0,f
36.787848,0.022907628685705207,0.0,f
36.792216,0.017458241092605995,0.0,f
36.796572,0.01200885349950678,0.0,f
36.800932,0.006520289967422489,0.0,f
36.80528,0.006520289967422489,0.0,f
36.809636,0.00652028996742249,0.0,f
36.813996,0.00652028996742249,0.0,f
36.818348,0.00652028996742249,0.0,f
36.8227,0.00652028996742249,0.0,f
36.827056,0.00652028996742249,0.0,f
36.83142,0.0035131796001726602,0.0,f
36.83578,0.0013266909647034718,0.0,f
36.840132,0.0,0.0,f
36.8445,0.0013071029952109344,0.0,f
36.84886,0.0013071029952109342,0.0,f
36.853216,0.0013071029952109342,0.0,f
39.536196,0.06788743900272287,0.0,r
39.540548,0.07017504675460125,0.0,r
39.544896,0.07461863113961727,0.0,r
39.549252,0.07841659690987186,0.0,r
39.553604,0.08502560433262059,0.0,r
39.557956,0.09073517730772145,0.0,r
39.562304,0.092489904754389,0.0,r
39.56666,0.09207920916332385,0.0,r
39.571012,0.09653223995293495,0.0,r
39.575364,0.09996365158075253,0.0,r
39.57972,0.10327287849442446,0.0,r
39.584076,0.10040824898870707,0.0,r
39.588428,0.10024192282593325,0.0,r
39.592788,0.09803235833957238,0.0,r
39.597152,0.09606716328150285,0.0,r
39.601508,0.08923824184275704,0.0,r
39.605868,0.0825315051181569,0.0,r
39.61022,0.078645256450646,0.0,r
39.614576,0.07475900778313511,0.0,r
39.61894,0.07422612747792427,0.0,r
39.623292,0.07843478883924404,0.0,r
39.627644,0.08546393825765304,0.0,r
39.632004,0.09110491437183148,0.0,r
39.63636,0.09625715162942726,0.0,r
39.640712,0.10026558501108382,0.0,r
39.64506,0.10774957146918614,0.0,r
39.649416,0.1185869262895885,0.0,r
39.653776,0.13363294247131063,0.0,r
39.658124,0.1456141011676522,0.0,r
39.66248,0.16053793263522864,0.0,r
39.66684,0.17468451436930293,0.0,r
39.671196,0.19116284530388375,0.0,r
39.675544,0.20572012262902317,0.0,r
39.679888,0.21847853105886694,0.0,r
39.684244,0.22817208200333017,0.0,r
39.688604,0.239664501843089,0.0,r
39.692952,0.2479698794833217,0.0,r
39.697316,0.2568081374287652,0.0,r
39.701672,0.2629480920312651,0.0,r
39.706024,0.2602600283200603,0.0,r
39.710372,0.25528435685697715,0.0,r
39.714724,0.24981994653731127,0.0,r
39.719084,0.24717602427473465,0.0,r
39.723436,0.24633097090745373,0.0,r
39.727788,0.24458648309252498,0.0,r
39.732152,0.2409209416681548,0.0,r
39.736508,0.23431272747254978,0.0,r
39.74086,0.22709358970621635,0.0,r
39.74522,0.2226949399969722,0.0,r
39.74958,0.21359889006982558,0.0,r
39.75394,0.2114980877441985,0.0,r
39.758296,0.213572044963002,0.0,r
39.762652,0.21908765344136175,0.0,r
39.767012,0.23324129188550174,0.0,r
39.771372,0.2622068167148114,0.009395288798024141,r
39.775724,0.3035744354632665,0.018437932926177156,r
39.780084,0.3599644082082931,0.027517944058070693,r
39.78444,0.4328531911513782,0.03643399690003002,r
39.788792,0.5277595756925545,0.045078686261035984,r
39.793144,0.6476262346030569,0.05358489672847064,r
39.797496,0.792208798454594,0.06180929762482475,r
39.801856,0.9553334108277765,0.06999517728547336,r
39.806208,1.1376551367419607,0.07806854263890661,r
39.810568,1.339173976197147,0.0860896014825194,r
39.814924,1.561322243946194,0.09409176128442734,r
39.819288,1.8015238213603035,0.1021183504996592,r
39.82364,2.0669300425720305,0.11002222913245695,r
39.828004,2.3460145859247277,0.11799524507521662,r
39.832368,2.6442962428184256,0.12593057706070548,r
39.836724,2.9659395331658174,0.13380616451710967,r
39.841076,3.2987189288422707,0.1416691939708899,r
39.84544,3.6451664070279537,0.14949823111963528,r
39.849796,4.005360010988387,0.1572875141272584,r
39.854148,4.375569578587092,0.16498206443670288,r
39.8585,4.746390069756525,0.16323778173476963,r
39.862852,5.113402355523965,0.16183490778532028,r
39.867204,5.475208022953442,0.16035481607903712,r
39.871556,5.823335368241951,0.1589909389065469,r
39.875908,6.1556189683517575,0.1578578542806698,r
39.88026,6.475612419624825,0.15676215919564862,r
39.884616,6.771623074241732,0.15593003286296905,r
39.888972,7.0504798536412245,0.15511027738200578,r
39.893332,7.30384347836618,0.154449456575458,r
39.89768,7.53669985951142,0.15382873797845115,r
39.902036,7.749171181791091,0.15322082131654044,r
39.906388,7.946365541014162,0.1525220250005212,r
39.910744,8.119088364724488,0.15194379429749905,r
39.915104,8.276944920969276,0.15126846011324285,r
39.919456,8.412373180024911,0.1506384986556057,r
39.923816,8.532079878615988,0.15000142531143681,r
39.928176,8.634799028152424,0.14936500876298292,r
39.932532,8.722984562548868,0.14871618034038706,r
39.936888,8.792672189872297,0.14810836357484491,r
39.941244,8.846770681077052,0.14757400439212706,r
39.945596,8.88773397007779,0.14708083505335032,r
39.949944,8.925988716103843,0.14652546707303396,r
39.954292,8.957859138099106,0.14598341922755273,r
39.958652,8.988663799483948,0.14543328102644634,r
39.963008,9.01468277775363,0.14491545057849461,r
39.967356,9.02978635793739,0.14452312291248035,r
39.971712,9.042846699797565,0.14416137684619168,r
39.976072,9.052553673295439,0.14382655854303864,r
39.980424,9.070189230659372,0.1433802964412667,r
39.984772,9.086148103842154,0.14294681098332532,r
39.989112,9.102595715881519,0.14249060305634748,r
39.993468,9.113157982378413,0.1421160425263513,r
39.997828,9.124864052751247,0.14172048690969158,r
40.00218,9.134893438942932,0.1413386680285968,r
40.00652,9.145700074868119,0.14095226412555448,r
40.010876,9.148411800764473,0.14065107349704672,r
40.015236,9.15161226551741,0.14032681803271554,r
40.019584,9.146717820241518,0.14008541133050068,r
40.023936,9.1459098516128,0.13978366535407963,r
40.028296,9.143913937659514,0.13947121000113144,r
40.032648,9.14240676256281,0.13913494643133553,r
40.037,9.13239398184621,0.1388664998727473,r
40.04134,9.123114309414486,0.13856323407839277,r
40.045704,9.105617542239786,0.13834495762936744,r
40.05006,9.088609513921666,0.13810253001395403,r
40.054412,9.076709581412514,0.13778591324578576,r
40.058776,9.067585995511825,0.1374044500227864,r
40.063136,9.06062783264887,0.1369873483308283,r
40.067492,9.046474194204727,0.13664002856636862,r
40.071844,9.034608163512466,0.13625132898545178,r
40.076204,9.023108686962642,0.13584500247350428,r
40.080556,9.01095414539346,0.1354335312478837,r
40.084912,8.994424616300186,0.1350579647482144,r
40.08926,8.979816140816352,0.1346588339425006,r
40.093624,8.969782880836275,0.1341794309804784,r
40.09798,8.964735531951021,0.1336331980943474,r
40.102332,8.956745510294532,0.13312293710315132,r
40.106688,8.9574613222376,0.13250640296898167,r
40.111048,8.95421284224764,0.1319417473615344,r
40.115412,8.951497242562892,0.1313861761164645,r
40.119768,8.950458327059295,0.13082049939685148,r
40.124124,8.950851726308558,0.13025305452592853,r
40.128484,8.94499322587291,0.12977433559827878,r
40.132848,8.946696755160884,0.12921076057565484,r
40.137204,8.949832599201716,0.12864915045065597,r
40.141556,8.95182463936661,0.12810889935810527,r
40.14592,8.952306321513127,0.12760596151791678,r
40.150272,8.952543634231354,0.12711520273972554,r
40.154632,8.957278119187816,0.1265840365408178,r
40.158988,8.960502246125905,0.1260897515641823,r
40.163352,8.962093830331472,0.12563797541352195,r
40.167704,8.968304771489425,0.12514065924902526,r
40.172064,8.981466818800266,0.12459219049276171,r
40.176428,8.994506681396965,0.12405217548072238,r
40.180776,9.002316263470547,0.12358678913255708,r
40.185128,9.009514921973404,0.12315171698408964,r
40.189496,9.023009621609797,0.12266581830730786,r
40.193848,9.033072909618369,0.12223878622647591,r
40.198196,9.046611750703388,0.12178899320711456,r
40.202548,9.059006787912468,0.12135795063354929,r
40.206904,9.070380205959752,0.1209413947317402,r
40.211256,9.085351361797633,0.12049724513619121,r
40.215612,9.109683416254425,0.11996637260350809,r
40.219972,9.12866300547396,0.11951054474984099,r
40.224328,9.146743160245846,0.11906372794847635,r
40.228676,9.162291337837564,0.11866363141317643,r
40.233028,9.17927183018214,0.11826687330236166,r
40.23738,9.197929006707865,0.11786390929919477,r
40.241732,9.216219629091151,0.11747959169731803,r
40.246084,9.237330739531528,0.11707072567209678,r
40.250432,9.262283957190787,0.11662619113863262,r
40.254788,9.289813293478845,0.1161720632222313,r
40.259144,9.31464432642396,0.11574078715320166,r
40.263492,9.341152043550224,0.11530566585602348,r
40.26784,9.370235879305286,0.11485699750205929,r
40.272196,9.40046351893629,0.11439454160273667,r
40.276552,9.427093420776698,0.11396158629112602,r
40.280904,9.454744941778904,0.1135187380498481,r
40.28526,9.479820344152309,0.11309124680114079,r
40.28962,9.506816800135159,0.11264717874744547,r
40.293972,9.535489940299156,0.11219877875798123,r
40.298324,9.563263646015505,0.11175990588774548,r
40.302676,9.585274190903531,0.1113758164293264,r
40.307036,9.611615581867019,0.11093710860682118,r
40.311392,9.636935353668717,0.11051025769837927,r
40.315748,9.667074710402463,0.11001001794271242,r
40.320104,9.69999041374467,0.10946212970661477,r
40.324464,9.729919302867014,0.10891415446266346,r
40.328816,9.757882996931288,0.10835411115524483,r
40.333164,9.781838257613908,0.10780319289376328,r
40.337524,9.800763465753073,0.10727238678827265,r
40.341884,9.81298193716764,0.10676701074063843,r
40.346236,9.82593351686708,0.10623291716720248,r
40.350588,9.832422729270212,0.10571184190441972,r
40.354948,9.836291681595917,0.10517186195556061,r
40.359308,9.834597701072964,0.10463810187541746,r
40.36366,9.829916906330148,0.10409883999249325,r
40.368024,9.822493666795758,0.10354464725669714,r
40.37238,9.815148470526884,0.10295446316976793,r
40.37674,9.806326818056524,0.10232936330859421,r
40.381092,9.792186602165797,0.10169790058104282,r
40.385452,9.773382887874057,0.10106400426043491,r
40.389804,9.753224902094972,0.10038688427692226,r
40.39416,9.729302852362524,0.0997018860900883,r
40.398508,9.705581030609741,0.09897448878441335,r
