Time,Force,Position,Sensor
19.73548,4.731797383418631,0.15337931150248943,f
19.739864,4.693091046238493,0.15430603674656268,f
19.744256,4.663215668413017,0.1551078282345189,f
19.748648,4.637325871429489,0.15587390577088014,f
19.753032,4.611475250384947,0.15664050382889666,f
19.757436,4.5841009136937965,0.15739763904941856,f
19.761828,4.555984307148836,0.15814443852139665,f
19.766216,4.523725416005988,0.15900906002375087,f
19.770596,4.495589221491536,0.15976608145656385,f
19.77498,4.473275730977519,0.1603568448675101,f
19.779372,4.451040592341471,0.16091777131095347,f
19.783756,4.428004419943135,0.1614939935054945,f
19.788148,4.40602392491049,0.16195723935777,f
19.792532,4.382578478139718,0.16238933651366577,f
19.796916,4.369195959814729,0.16249881065370667,f
19.8013,4.359252632172806,0.16246882996660922,f
19.80568,4.347687649036812,0.16247089220685462,f
19.810072,4.342844343511004,0.16224998699030982,f
19.814456,4.343179411979283,0.16180465176871733,f
19.818844,4.34038869727638,0.1613764671203279,f
19.823236,4.341213464981972,0.16072915894383014,f
19.82762,4.343054734114269,0.1599776861460284,f
19.832008,4.3416722802279235,0.1592868190894729,f
19.836388,4.3420290096526015,0.1585157207038856,f
19.84078,4.347407409315426,0.1575839467488667,f
19.845164,4.352023951154946,0.1566471711133296,f
19.849556,4.355956987049135,0.15567338734597258,f
19.853944,4.36416942332766,0.15452516678805864,f
19.858324,4.371639589752373,0.15337500806375426,f
19.862712,4.378210782567337,0.15228509701377207,f
19.867092,4.385602597114081,0.15117554389144444,f
19.87148,4.39385420933159,0.15002534982328036,f
19.87586,4.403688301104183,0.14886879331193917,f
19.880248,4.412740947083981,0.14771082495238091,f
19.88464,4.416049240941314,0.14669763470124003,f
19.889024,4.419396710737633,0.145670454110839,f
19.893408,4.426925641070825,0.1445214533520876,f
19.897788,4.4319535302696895,0.14345085533412424,f
19.902184,4.43442161442575,0.14247108009184162,f
19.906568,4.441090747088175,0.1413706708028386,f
19.910956,4.447759879750602,0.1402732216352381,f
19.915344,4.458669236858379,0.139050031812013,f
19.919728,4.47059509539286,0.13773492079359884,f
19.924112,4.481016826250229,0.1364024607254096,f
19.928488,4.489133395668196,0.13506817321822656,f
19.932876,4.495745837409051,0.13370325596726948,f
19.937264,4.500795387564314,0.13233022003881387,f
19.941644,4.500960383267879,0.13103051969828147,f
19.946032,4.497862480013811,0.1297797464675448,f
19.950416,4.4907985838872895,0.1285430858517644,f
19.954804,4.481370762412889,0.12730469756842147,f
19.959196,4.472060468755443,0.12601320960645648,f
19.963584,4.457904796585285,0.12477187810247473,f
19.967968,4.442948090652838,0.12352434392179075,f
19.972352,4.428010972689884,0.12226138021940568,f
19.976736,4.412214057056163,0.12102313126269282,f
19.98112,4.393075890586842,0.11986109062434984,f
19.9855,4.373957312087014,0.11868660574191518,f
19.989892,4.357359362691006,0.11744201569730128,f
19.994276,4.335720155087358,0.11632097133672621,f
19.998664,4.313201561843454,0.11523017223908699,f
20.003044,4.283882939111392,0.11433281464978151,f
20.007428,4.253547814952625,0.1135188358217681,f
20.01182,4.225517852233259,0.11272323086469506,f
20.016204,4.198112631550749,0.11198747729729572,f
20.020596,4.173852782008914,0.11125066329852466,f
20.02498,4.152757891577245,0.11050649092415575,f
20.029364,4.135668169957017,0.10973563982592555,f
20.033748,4.11924236631263,0.10900911799449413,f
20.038128,4.105961933808917,0.1082839885155085,f
20.04252,4.097428939970456,0.10755818665145897,f
20.046872,4.091982553364191,0.10686739703772187,f
20.05122,4.092944436856232,0.10614965905502692,f
20.05558,4.099513556684289,0.1054121736725743,f
20.059944,4.108427013890733,0.10469331159522206,f
20.064324,4.119723984414549,0.1039777309187378,f
20.068712,4.133404468255735,0.10326235921858466,f
20.0731,4.146146802548188,0.1026064868387066,f
20.077488,4.157970575261396,0.10200515342210903,f
20.081876,4.174678902426303,0.10136060347004659,f
20.086256,4.19212949944502,0.10073884485493725,f
20.090616,4.214562590762898,0.1000308046169498,f
20.094996,4.238656513513831,0.09929782963496715,f
20.099384,4.261109192801202,0.09859244002732614,f
20.103776,4.281920628625013,0.09790926961829736,f
20.108156,4.302732064448822,0.09723301112555678,f
20.112516,4.324383709973906,0.09654856856721732,f
20.1169,4.348536396633317,0.09583459475214409,f
20.121248,4.379371584963927,0.09501503422836387,f
20.125604,4.411887192697083,0.09417169362796686,f
20.129956,4.441159489442103,0.09335507263806822,f
20.134336,4.466348265497712,0.09257737558688112,f
20.138688,4.48663289913213,0.09184726683080284,f
20.143076,4.5020329783148485,0.09115563606703385,f
20.147428,4.5149907802717175,0.09048352666787092,f
20.15178,4.527167136435791,0.0898104122172096,f
20.15614,4.541102263880381,0.0890860969489531,f
20.160496,4.557577608398283,0.08831406116924417,f
20.164844,4.574912750586951,0.08752420681919465,f
20.169208,4.589024169756974,0.08674634273429052,f
20.1736,4.607356225402857,0.08590190233371828,f
20.177952,4.624105801493654,0.08505588654076335,f
20.182308,4.640894553523437,0.08420188587403697,f
20.186664,4.6576833055532205,0.08335025868883185,f
20.191028,4.675331855253768,0.08247869601464074,f
20.195384,4.6921793711920285,0.08161053508971948,f
20.199744,4.7065650219349475,0.08076466869341077,f
20.204108,4.717648597781251,0.07995779884189401,f
20.208464,4.720447604431778,0.07923839742739529,f
20.212816,4.722425989350524,0.07852874878257123,f
20.217172,4.726065205702324,0.07780242139837076,f
20.221528,4.73472609229227,0.07701498334749221,f
20.225884,4.746728229717816,0.07618857392540779,f
20.230236,4.764533483174305,0.07531525203703276,f
20.234592,4.783159358362575,0.07443796139559156,f
20.238952,4.7992841924165175,0.07358908239276615,f
20.2433,4.813689431128929,0.07278613958843806,f
20.247648,4.826394662469302,0.07201735370663596,f
20.252012,4.839940103510947,0.07124425970955493,f
20.256368,4.853446368613608,0.0704842636457336,f
20.26072,4.860270132045068,0.06980029314526236,f
20.26508,4.866194921866777,0.06914729745633126,f
20.269444,4.871240326048229,0.06852037967490962,f
20.273796,4.877125939930953,0.0678852284550435,f
20.278148,4.885493006978511,0.06723809022129372,f
20.282508,4.892980688385812,0.0666142669238235,f
20.286876,4.901249815585908,0.06600082572828134,f
20.291224,4.909479766847018,0.06540203131287921,f
20.295576,4.921832414736524,0.06477942458610192,f
20.299928,4.932504643223485,0.06417773670378357,f
20.304284,4.938174789441789,0.06361704978995046,f
20.308636,4.939663475123225,0.06310088124055663,f
20.312988,4.938631531700837,0.06261382432220511,f
20.317336,4.929275843143689,0.06219146161703438,f
20.321696,4.919119120824252,0.061762924934462754,f
20.326048,4.909783020236597,0.061329350064240964,f
20.330404,4.897945878514614,0.060914585702740956,f
20.334756,4.884487081298562,0.060494836235724735,f
20.339108,4.868488067009198,0.060107676185782846,f
20.343464,4.849948835646522,0.05975018605169188,f
20.347824,4.832269401954613,0.05937261987856495,f
20.352184,4.814589968262704,0.05899242090948792,f
20.356524,4.796089912839013,0.05861198284959484,f
20.360876,4.775069228311502,0.05825531759393739,f
20.365236,4.749847495277626,0.05794021772894286,f
20.369588,4.725485559914516,0.05760695397955177,f
20.37394,4.701123624551406,0.05727161107461622,f
20.378292,4.674280236023462,0.05694437769999957,f
20.382652,4.6449358063611905,0.05663252933363983,f
20.387012,4.618072829863753,0.05630727217362928,f
20.391364,4.598634624891326,0.055954639152907215,f
20.39572,4.575815993144315,0.0556381548259134,f
20.40008,4.552997361397304,0.05531864781159731,f
20.404432,4.534340602217672,0.05496766413018905,f
20.408784,4.514745693489306,0.05465811199339142,f
20.413148,4.495131196791447,0.05435327124488745,f
23.663892,0.011426224576641763,0.0,r
23.668252,0.012527620020098284,0.0,r
23.672608,0.013629015463554803,0.0,r
23.67696,0.015629845354659173,0.0,r
23.681316,0.017630675245763543,0.0,r
23.685672,0.021674743460454962,0.0,r
23.690032,0.02866148444638128,0.0,r
23.694384,0.03552604071816192,0.0,r
23.69874,0.04443383531352961,0.0,r
23.7031,0.05538486823248435,0.0,r
23.70746,0.06327104366605851,0.0,r
23.711812,0.07013559993783916,0.0,r
23.716172,0.07315804899073707,0.0,r
23.720528,0.07540324831013277,0.0,r
23.72488,0.07854788207717633,0.0,r
23.729236,0.08063526184939153,0.0,r
23.733592,0.0810459574404567,0.0,r
23.737952,0.0822695375980589,0.0,r
23.742304,0.07990215356451749,0.0,r
23.746664,0.0747142814738869,0.0,r
23.75102,0.07169183242098899,0.0,r
23.755384,0.07059043697753248,0.0,r
23.759736,0.06948904153407595,0.0,r
23.764096,0.06748821164297159,0.0,r
23.76846,0.06548738175186723,0.0,r
23.772812,0.06405506699900854,0.0,r
23.777164,0.059680079474914945,0.0,r
23.781528,0.05350622305552565,0.0,r
23.785888,0.044598428460157956,0.0,r
23.79024,0.033647395541203225,0.0,r
23.794588,0.02591903965480958,0.0,r
23.798936,0.01909011821606378,0.0,r
23.80328,0.017902172891496433,0.0,r
23.807632,0.01565697357210072,0.0,r
23.811984,0.01251233980505715,0.0,r
23.816344,0.010389325199807106,0.0,r
23.820688,0.009165745042204916,0.0,r
23.82504,0.007942164884602724,0.0,r
23.829396,0.007942164884602724,0.0,r
23.833752,0.007942164884602724,0.0,r
23.838112,0.007942164884602724,0.0,r
23.84246,0.007942164884602724,0.0,r
23.846812,0.007942164884602724,0.0,r
23.85116,0.008999418879431094,0.0,r
23.855512,0.008999418879431093,0.0,r
23.859864,0.006387665417598365,0.0,r
23.86422,0.003775911955765635,0.0,r
23.868568,0.003085212103374281,0.0,r
23.872912,0.003085212103374281,0.0,r
23.87726,0.003085212103374281,0.0,r
23.881612,0.002927392556193764,0.0,r
23.885976,0.0028917577231589173,0.0,r
23.89032,0.0010572539948283685,0.0,r
23.894668,0.0010572539948283685,0.0,r
23.89902,0.0010572539948283685,0.0,r
23.903384,0.0010572539948283685,0.0,r
23.907728,0.0010572539948283685,0.0,r
23.912088,0.0010572539948283685,0.0,r
23.91644,0.0010572539948283685,0.0,r
23.920792,0.0010572539948283685,0.0,r
23.925152,0.0010572539948283685,0.0,r
23.929504,0.0010572539948283685,0.0,r
23.93386,0.0010572539948283685,0.0,r
23.938216,0.0,0.0,r
23.942572,0.0,0.0,r
23.946924,0.0,0.0,r
23.95128,0.0,0.0,r
23.955636,0.0,0.0,r
23.959988,0.0,0.0,r
23.96434,0.0,0.0,r
23.968696,0.0033890031953349086,0.0,r
23.973052,0.009598494447759042,0.0,r
23.977392,0.015807985700183175,0.0,r
23.981744,0.023039096114400835,0.0,r
23.986096,0.02924858736682497,0.0,r
23.990456,0.036479697781042625,0.0,r
23.994808,0.04677566568064085,0.0,r
23.999168,0.06001430635147398,0.0,r
24.003524,0.0750518159176028,0.0,r
24.007884,0.08702446799835106,0.0,r
24.012236,0.09629881673615576,0.0,r
24.016592,0.1076164037975475,0.0,r
24.020952,0.11905617557308493,0.0,r
24.0253,0.1295965129009745,0.0,r
24.029648,0.14025903494300973,0.0,r
24.034012,0.1507993722708993,0.0,r
24.038364,0.15941865598934749,0.0,r
24.042716,0.17098061247903057,0.0,r
24.047068,0.18266475368285934,0.0,r
24.051428,0.19410452545839676,0.0,r
24.055788,0.2002342404291579,0.0,r
24.06014,0.20432071707633198,0.0,r
24.064504,0.20906225874286258,0.0,r
24.06886,0.21086112763815829,0.0,r
24.073216,0.21458105014289539,0.0,r
24.077568,0.21625773432404544,0.0,r
24.081924,0.20898421547734514,0.0,r
24.086284,0.1979907741259077,0.0,r
24.090636,0.18295326455977887,0.0,r
24.094988,0.17167131233142197,0.0,r
24.099352,0.16680758595074568,0.0,r
24.103708,0.15990062124648236,0.0,r
24.108064,0.1490293646091906,0.0,r
24.112412,0.13995697686719458,0.0,r
24.116768,0.1328056427346399,0.0,r
24.121132,0.12565430860208524,0.0,r
24.125484,0.12120127781247413,0.0,r
24.129836,0.11074071676624755,0.0,r
24.134196,0.09913635184408182,0.0,r
24.13856,0.08769658006854442,0.0,r
24.142912,0.07817786190244838,0.0,r
24.147268,0.06788189400285015,0.0,r
24.151628,0.05693086108389541,0.0,r
24.155988,0.05056701631658171,0.0,r
24.160336,0.05680549344807673,0.0,r
24.164692,0.07695642251709345,0.0,r
24.169056,0.11498409545666032,0.007697347607349903,r
24.173408,0.165291677601227,0.015469603330015454,r
24.177768,0.23355577989800685,0.022802334976204153,r
24.182124,0.31234333093697353,0.030123609442630157,r
24.186488,0.39645968502804857,0.0376273752252711,r
24.19084,0.49399975220006265,0.04507487815007208,r
24.195204,0.6185433320649898,0.052357296949312175,r
24.199568,0.7658478614446209,0.05976343342429395,r
24.20392,0.9404105125771953,0.06707437254805983,r
24.208272,1.140021720976352,0.07441109375140062,r
24.212632,1.367013235842598,0.0817258187729783,r
24.216992,1.6253052076603325,0.08895730193730442,r
24.221336,1.9082350411535844,0.09620706600709202,r
24.225692,2.2156381431757253,0.10346679962332156,r
24.230048,2.55001085607389,0.11070378233980648,r
24.234404,2.9086548765051345,0.11795766346396386,r
24.238756,3.2934471166302726,0.125159035093859,r
24.243108,3.6999564748287,0.13225837134105364,r
24.24746,4.096904706428549,0.13948512424565487,r
24.251808,4.49037738495195,0.1467330880455712,r
24.256156,4.885282378228211,0.14627842336253968,r
24.260508,5.2840294787233555,0.1457186507903306,r
24.264868,5.683065090095418,0.14557243827829702,r
24.269212,6.085087515687345,0.14543123326001103,r
24.273564,6.4937725365552454,0.1450659054120342,r
24.277916,6.899470743203281,0.1447624722471199,r
24.282276,7.288469911673597,0.14458890433351068,r
24.286624,7.655030543323019,0.1442398385321816,r
24.29098,7.988403566228397,0.14400090325836767,r
24.295332,8.29794987900865,0.14368940940470917,r
24.299692,8.579250352691057,0.14334353104329975,r
24.304036,8.829450597401637,0.14308194073312955,r
24.308388,9.056401153740932,0.14278647166849204,r
24.31274,9.259446956689581,0.1424602707724604,r
24.3171,9.434335203437639,0.14214684949752726,r
24.321452,9.584130751470486,0.14179090803453132,r
24.325804,9.70810049250325,0.14144348712613283,r
24.33016,9.806376850881811,0.14119310553800465,r
24.33452,9.907986098359197,0.14071989721743622,r
24.338868,10.004144358070329,0.1401800918877189,r
24.34322,10.089655251308983,0.13959051667480638,r
24.34758,10.156423868046325,0.139022680466451,r
24.351936,10.203795143263005,0.1384722358005379,r
24.356276,10.234345195587817,0.13791722352413419,r
24.360628,10.247463101450032,0.13738528359143262,r
24.364984,10.252920455059632,0.1367923142335595,r
24.369344,10.254813972695528,0.13617473618605966,r
24.373684,10.255441501741341,0.13558089368411536,r
24.378036,10.261177126596124,0.13492204824113616,r
24.382396,10.26589113228911,0.13427700404919887,r
24.386752,10.26885041053543,0.13367415144609407,r
24.391104,10.274507992124693,0.1330471613216246,r
24.395464,10.280776497284684,0.1323958670607426,r
24.399824,10.288022480157842,0.13170576463290648,r
24.40418,10.297922624925315,0.13096639950995898,r
24.408532,10.307045519959285,0.13022795311803592,r
24.412892,10.311182503898433,0.1295432035828085,r
24.417248,10.31736272616117,0.12883362025623313,r
24.421596,10.316103103414429,0.12819620197355802,r
24.425936,10.31120160142847,0.12756110179484803,r
24.4303,10.30270236165192,0.1269542948467843,r
24.434656,10.29870029411361,0.12631150459600485,r
24.439004,10.298173779651744,0.12564417415053974,r
24.443356,10.302266622142264,0.12493754045808814,r
24.447716,10.308036148813935,0.12422137981558794,r
24.452076,10.308409068799719,0.12354582466397601,r
24.456428,10.30187502408124,0.12294101730940683,r
24.460792,10.291743241572169,0.12236039988937818,r
24.465152,10.27866878629186,0.12180852958205426,r
24.469508,10.263551092687965,0.12127817629543483,r
24.47386,10.24818902965578,0.12075548960817425,r
24.478224,10.23294915133774,0.1202268978121723,r
24.482584,10.217831457733848,0.11969312398627634,r
24.486936,10.200059602235639,0.11920599639366122,r
24.491284,10.18065520400491,0.11875409260852197,r
24.49564,10.164970728278917,0.11827110112747075,r
24.500004,10.152883990343511,0.1177603018087701,r
24.504356,10.1410416218364,0.11723961557727632,r
24.508724,10.130220872491082,0.11670754892136476,r
24.51308,10.118911384289182,0.11619461315954098,r
24.517444,10.110300199430228,0.11566347344042856,r
24.5218,10.100423025981184,0.11515289916125948,r
24.526156,10.091445286979791,0.11463630965949094,r
24.530512,10.081079374674168,0.11414566257027982,r
24.534868,10.072634515977985,0.11363892161033412,r
24.539216,10.068442460091749,0.11311274837082032,r
24.543572,10.06743744640504,0.11254749144160872,r
24.547936,10.072972843280155,0.11193269006992031,r
24.552288,10.080184924336423,0.11131080654255308,r
24.556644,10.09046186287807,0.11065752596540651,r
24.561,10.104825278066896,0.10996327948218951,r
24.565356,10.121231931579306,0.109250908690841,r
24.569708,10.137516400377569,0.1085461543727652,r
24.574056,10.155189042480064,0.10781690094464198,r
24.578424,10.174904922906142,0.10706993065982225,r
24.582776,10.193232630027993,0.10635096661440288,r
24.587124,10.216546248244667,0.10559103450393564,r
24.59148,10.237816628137754,0.10485190382366257,r
24.595852,10.256633074116188,0.10411888062281956,r
24.600204,10.275693889522913,0.1033773235893174,r
24.604556,10.290257532691395,0.10266067913891103,r
24.608912,10.308008218059408,0.10191392720867096,r
24.613276,10.321916796208539,0.10119505488280703,r
24.617624,10.336436297928396,0.10045485320052464,r
24.62198,10.348912561324665,0.09973542009337655,r
24.626328,10.357913271644488,0.09902999875755579,r
24.630684,10.368590666145462,0.09832082168691224,r
24.635036,10.378246441484642,0.09762493574977102,r
24.639388,10.385203913480877,0.09694068446574808,r
24.643736,10.390895396887029,0.09627574327742403,r
24.648096,10.394665826683738,0.09562565772597813,r
24.652448,10.392428726223834,0.09502278170160532,r
24.656804,10.385327899383253,0.09445285911443406,r
24.66116,10.375040030343145,0.09391206936405416,r
24.665516,10.358989000474715,0.09340833205482979,r
24.669868,10.338440798368044,0.09292293509034073,r
24.674224,10.309186762661813,0.09249550775648031,r
24.67858,10.27915547722208,0.09206502568906019,r
24.682932,10.25043432182106,0.09164302417244088,r
24.687284,10.2205693625441,0.0912323532725781,r
24.691644,10.19303615246765,0.0908216144491347,r
24.696,10.159495412134582,0.09045559730787005,r
24.700352,10.130696213468045,0.09005909931552554,r
24.704712,10.09768835344019,0.08969871071675048,r
24.709072,10.06288162451704,0.08934366627294171,r
24.713428,10.031794818098625,0.0889671092622206,r
24.717776,10.000830196394357,0.08858443251810183,r
24.722132,9.966145652185352,0.08821867547994065,r
24.726492,9.931993988281556,0.08786064380044947,r
24.73084,9.897187259358406,0.08749456935089313,r
24.735192,9.860337292111668,0.08714225085258143,r
24.739548,9.828595420673897,0.08674681587556446,r
24.743908,9.800817841169154,0.08632091892941189,r
24.74826,9.776105119149793,0.08586834771353678,r
24.752608,9.75625612351111,0.08538252224572823,r
24.756968,9.741026484824808,0.0848730787710473,r
24.761324,9.729516768643244,0.08434220154345293,r
24.765672,9.719805921356974,0.083803122625049,r
24.770012,9.711361062660792,0.08324645857106468,r
24.774376,9.701117335069315,0.0826936174645759,r
24.778732,9.691240161620273,0.08212588416545996,r
24.783084,9.67944193456179,0.08156448263877285,r
24.787448,9.661758361960839,0.08103912341861423,r
24.791808,9.647916896578767,0.08048986636317855,r
24.796164,9.635874300091992,0.07993262801849926,r
24.800516,9.62064466140569,0.07940313228028636,r
24.804876,9.603127414967512,0.07889761504543273,r
24.80924,9.584221995225104,0.07841101130585458,r
24.813592,9.569158682701577,0.07790208462221183,r
24.81794,9.553484446607323,0.07741526755107234,r
24.822304,9.53846527553242,0.07693296971555812,r
24.82666,9.521036311991498,0.0764792610895035,r
24.831008,9.501075371270405,0.07605811515099509,r
24.835364,9.482424560588024,0.07565015369608115,r
24.839724,9.458543469382532,0.07528236374121675,r
24.844088,9.4317197054058,0.07493037326177167,r
24.84844,9.404529387286635,0.07459095516328887,r
24.852796,9.37619526529153,0.07426184625146931,r
24.85716,9.343652481935107,0.07396491423040066,r
24.861516,9.316628489978713,0.0736461872677082,r
24.865868,9.289115759165739,0.07334505797199756,r
24.87022,9.269042873362238,0.07301314355370904,r
24.87458,9.251790475615827,0.07266676747584096,r
24.878932,9.229429982060447,0.07235465791603904,r
24.883284,9.205148434895625,0.07205024958274389,r
24.887636,9.18213287632089,0.07172729434182237,r
24.891992,9.160138936907948,0.07139572881692223,r
24.896344,9.143130908589828,0.0710320424556148,r
24.9007,9.124324011376412,0.07067218727001164,r
24.905056,9.105883668305433,0.0702960590911651,r
24.909416,9.08846494439625,0.06991155740418149,r
24.913772,9.073089458810648,0.06951212953895888,r
24.918124,9.061922634586372,0.06907934852483588,r
24.922484,9.048956941466802,0.06865052706249915,r
24.92684,9.043020397765636,0.06817768125223249,r
24.931192,9.038760538245624,0.06770431640557611,r
24.935552,9.038587155372783,0.06720448544016575,r
